,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t28.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,822850.0,2951842.0,8270778.0,39654315.0,213001.0,477397.0,21125541.0,1.6851492084541502,0.007844850869506695,414671.0,1.6985504870279435,1244.0,71488.0,321640.0,5471985.0,5963558.0,8270778.0,39654315.0,20105.0,2832596.0,19201808.0,1.510484140669717,0.0073030864930533354,416654.0,1.5124487684229948,305.0,14800.0,787262.0,3412802.0,4318714.0,8270782.0,39654315.0,795950.0,1116119.0,16286894.0,1.1222075494191481,0.010568330559281225,143675.0,1.1258260706182317,4368.0,11204.0,134142.0,675799.0,2507486.0,8270778.0,39654315.0,11261.0,95876.0,19140840.0,1.3784698368158352,7.234567098086149e-05,1996.0,1.3817229769678259,5001.0,680.0,74629.0,58722.0,251338.0,4612.0,2257769787.0,326877.0,368406.0,1043154.0,651956.0,208957.0,3,5,4,2,3,1,1,0,1,3,3,1,4,4,2,5,4,5,2
mix93.t28.1,822850.0,2951842.0,8270778.0,39654315.0,213001.0,477397.0,21125541.0,1.6851492084541502,0.007844850869506695,414671.0,1.6985504870279435,1244.0,71488.0,321640.0,5471985.0,5963558.0,8270778.0,39654315.0,20105.0,2832596.0,19201808.0,1.510484140669717,0.0073030864930533354,416654.0,1.5124487684229948,305.0,14800.0,787262.0,3412802.0,4318714.0,8270782.0,39654315.0,795950.0,1116119.0,16286894.0,1.1222075494191481,0.010568330559281225,143675.0,1.1258260706182317,4368.0,11204.0,134142.0,675799.0,2507486.0,8270778.0,39654315.0,11261.0,95876.0,19140840.0,1.3784698368158352,7.234567098086149e-05,1996.0,1.3817229769678259,5001.0,680.0,74629.0,58722.0,251338.0,4612.0,2257769787.0,326877.0,368406.0,1043154.0,651956.0,208957.0,774139.0,3003490.0,8270191.0,40852940.0,177677.0,464501.0,21161897.0,1.679465564942817,0.005207088343071467,136182.0,1.6926931917291874,1634.0,71372.0,172240.0,5470025.0,5975365.0,8270190.0,40852940.0,23554.0,2682846.0,19310519.0,1.4761692294856588,0.011241395995930763,807851.0,1.4781318204297604,305.0,14763.0,756472.0,4304042.0,4885616.0,8270190.0,40852940.0,724930.0,1325057.0,18144900.0,1.3072670639973205,0.011575361536455905,153130.0,1.3121333367189871,5627.0,23193.0,168631.0,760167.0,2488044.0,8270191.0,40852940.0,9489.0,117576.0,18465078.0,1.3229285756520013,0.00026362756191164975,0.0,1.3260081901373257,8353.0,1041.0,72724.0,44269.0,246958.0,6733.0,2257894757.0,330525.0,358613.0,533208.0,762654.0,187706.0,3,1,3,0,0,1,2,1,1,1,4,0,0,0,3,4,1,4,2
mix93.t28.2,774139.0,3003490.0,8270191.0,40852940.0,177677.0,464501.0,21161897.0,1.679465564942817,0.005207088343071467,136182.0,1.6926931917291874,1634.0,71372.0,172240.0,5470025.0,5975365.0,8270190.0,40852940.0,23554.0,2682846.0,19310519.0,1.4761692294856588,0.011241395995930763,807851.0,1.4781318204297604,305.0,14763.0,756472.0,4304042.0,4885616.0,8270190.0,40852940.0,724930.0,1325057.0,18144900.0,1.3072670639973205,0.011575361536455905,153130.0,1.3121333367189871,5627.0,23193.0,168631.0,760167.0,2488044.0,8270191.0,40852940.0,9489.0,117576.0,18465078.0,1.3229285756520013,0.00026362756191164975,0.0,1.3260081901373257,8353.0,1041.0,72724.0,44269.0,246958.0,6733.0,2257894757.0,330525.0,358613.0,533208.0,762654.0,187706.0,488770.0,2820399.0,8032240.0,40077102.0,148853.0,277585.0,20926309.0,1.7193042040576476,0.0035045251921078783,0.0,1.7325198201248966,1862.0,72469.0,108015.0,5484853.0,5914190.0,8032240.0,40077102.0,25932.0,2919171.0,18177043.0,1.4454063872593448,0.008894690925941542,0.0,1.4472783432765952,328.0,13681.0,658681.0,4329961.0,4882814.0,8032240.0,40077102.0,676524.0,1133874.0,17809987.0,1.316613920898778,0.018819617967354076,375850.0,1.3221748852125932,5927.0,27194.0,283639.0,636357.0,2444570.0,8032240.0,40077102.0,9020.0,86588.0,18785211.0,1.397351672758782,6.027048940774578e-05,1350.0,1.4005232662370646,10552.0,557.0,72742.0,41223.0,209297.0,6573.0,2192793000.0,255195.0,310398.0,250153.0,648354.0,148286.0,2,0,0,4,1,0,4,5,5,5,4,5,5,1,1,3,5,1,1
mix93.t28.3,488770.0,2820399.0,8032240.0,40077102.0,148853.0,277585.0,20926309.0,1.7193042040576476,0.0035045251921078783,0.0,1.7325198201248966,1862.0,72469.0,108015.0,5484853.0,5914190.0,8032240.0,40077102.0,25932.0,2919171.0,18177043.0,1.4454063872593448,0.008894690925941542,0.0,1.4472783432765952,328.0,13681.0,658681.0,4329961.0,4882814.0,8032240.0,40077102.0,676524.0,1133874.0,17809987.0,1.316613920898778,0.018819617967354076,375850.0,1.3221748852125932,5927.0,27194.0,283639.0,636357.0,2444570.0,8032240.0,40077102.0,9020.0,86588.0,18785211.0,1.397351672758782,6.027048940774578e-05,1350.0,1.4005232662370646,10552.0,557.0,72742.0,41223.0,209297.0,6573.0,2192793000.0,255195.0,310398.0,250153.0,648354.0,148286.0,688797.0,2872271.0,8133819.0,40982797.0,180891.0,370971.0,21032326.0,1.7134965752249958,0.007022747868588879,275716.0,1.7271099836374524,2293.0,71684.0,247839.0,5418268.0,5940565.0,8133819.0,40982797.0,243434.0,2986107.0,18529180.0,1.4800380977250662,0.007774622437258718,455264.0,1.4820102340610235,329.0,14616.0,773946.0,4250539.0,4872188.0,8133820.0,40982797.0,617854.0,1047257.0,18534556.0,1.371695464123868,0.012066701774691107,139898.0,1.3763272361571808,6104.0,21887.0,120718.0,652511.0,2481195.0,8133819.0,40982797.0,9268.0,88891.0,19030379.0,1.397545482632451,5.611040957512917e-05,1049.0,1.4006978763604157,12670.0,428.0,72991.0,56458.0,230414.0,9319.0,2220531343.0,289259.0,328680.0,72295.0,736606.0,155582.0,1,3,4,3,1,2,0,4,0,1,2,5,4,1,5,2,3,0,1
mix93.t28.4,688797.0,2872271.0,8133819.0,40982797.0,180891.0,370971.0,21032326.0,1.7134965752249958,0.007022747868588879,275716.0,1.7271099836374524,2293.0,71684.0,247839.0,5418268.0,5940565.0,8133819.0,40982797.0,243434.0,2986107.0,18529180.0,1.4800380977250662,0.007774622437258718,455264.0,1.4820102340610235,329.0,14616.0,773946.0,4250539.0,4872188.0,8133820.0,40982797.0,617854.0,1047257.0,18534556.0,1.371695464123868,0.012066701774691107,139898.0,1.3763272361571808,6104.0,21887.0,120718.0,652511.0,2481195.0,8133819.0,40982797.0,9268.0,88891.0,19030379.0,1.397545482632451,5.611040957512917e-05,1049.0,1.4006978763604157,12670.0,428.0,72991.0,56458.0,230414.0,9319.0,2220531343.0,289259.0,328680.0,72295.0,736606.0,155582.0,802075.0,2940297.0,8214685.0,31074874.0,206940.0,467134.0,21110348.0,1.6964884228670971,0.007841513606963897,415211.0,1.7100806665136885,2637.0,72133.0,324576.0,7352944.0,7485943.0,8214685.0,31074874.0,567435.0,4291573.0,11475833.0,0.550120546314314,0.01965322634093122,4.0,0.5520680342581609,366.0,13045.0,557377.0,3431476.0,4334102.0,8214687.0,31074874.0,897114.0,1216910.0,15452476.0,1.044285071360601,0.011081791988491664,91039.0,1.0479252587469248,10204.0,11607.0,139214.0,679153.0,2522976.0,8214685.0,31074874.0,11210.0,103681.0,19169598.0,1.3916839172774123,5.0221084373653794e-05,1411.0,1.3948302339042824,14879.0,570.0,73940.0,77262.0,262806.0,4944.0,2242635657.0,249433.0,330351.0,543579.0,1114037.0,212810.0,0,5,5,4,3,0,2,1,5,1,3,0,2,2,3,2,3,0,5
mix93.t28.5,802075.0,2940297.0,8214685.0,31074874.0,206940.0,467134.0,21110348.0,1.6964884228670971,0.007841513606963897,415211.0,1.7100806665136885,2637.0,72133.0,324576.0,7352944.0,7485943.0,8214685.0,31074874.0,567435.0,4291573.0,11475833.0,0.550120546314314,0.01965322634093122,4.0,0.5520680342581609,366.0,13045.0,557377.0,3431476.0,4334102.0,8214687.0,31074874.0,897114.0,1216910.0,15452476.0,1.044285071360601,0.011081791988491664,91039.0,1.0479252587469248,10204.0,11607.0,139214.0,679153.0,2522976.0,8214685.0,31074874.0,11210.0,103681.0,19169598.0,1.3916839172774123,5.0221084373653794e-05,1411.0,1.3948302339042824,14879.0,570.0,73940.0,77262.0,262806.0,4944.0,2242635657.0,249433.0,330351.0,543579.0,1114037.0,212810.0,802281.0,2940652.0,8214189.0,41836375.0,207153.0,468271.0,21110288.0,1.6966457674640796,0.007847087323816407,414687.0,1.71024224059125,2974.0,72119.0,325251.0,5243872.0,5799493.0,8214189.0,41836375.0,66832.0,2785650.0,19755040.0,1.6015523869733215,0.006681218330186383,485977.0,1.6036694553777615,384.0,15747.0,821299.0,4187449.0,4731040.0,8214193.0,41836375.0,670372.0,1182390.0,18048725.0,1.3216259953960177,0.014580822290440193,317007.0,1.3266140690874928,11548.0,24436.0,251093.0,687712.0,2527874.0,8214189.0,41836375.0,12434.0,122235.0,19155315.0,1.3895701693739941,0.00015213540498500738,0.0,1.3927726766452537,17051.0,474.0,73158.0,45167.0,230326.0,5686.0,2242317270.0,322962.0,368347.0,922254.0,605555.0,185278.0,3,5,3,4,5,2,1,4,0,4,5,0,0,0,2,2,5,4,4
mix93.t28.6,802281.0,2940652.0,8214189.0,41836375.0,207153.0,468271.0,21110288.0,1.6966457674640796,0.007847087323816407,414687.0,1.71024224059125,2974.0,72119.0,325251.0,5243872.0,5799493.0,8214189.0,41836375.0,66832.0,2785650.0,19755040.0,1.6015523869733215,0.006681218330186383,485977.0,1.6036694553777615,384.0,15747.0,821299.0,4187449.0,4731040.0,8214193.0,41836375.0,670372.0,1182390.0,18048725.0,1.3216259953960177,0.014580822290440193,317007.0,1.3266140690874928,11548.0,24436.0,251093.0,687712.0,2527874.0,8214189.0,41836375.0,12434.0,122235.0,19155315.0,1.3895701693739941,0.00015213540498500738,0.0,1.3927726766452537,17051.0,474.0,73158.0,45167.0,230326.0,5686.0,2242317270.0,322962.0,368347.0,922254.0,605555.0,185278.0,677478.0,2864850.0,8119472.0,41996583.0,183830.0,370394.0,21023117.0,1.713496764321621,0.006543422971044181,216253.0,1.7271571353408202,3241.0,72238.0,209325.0,5168711.0,5708369.0,8119472.0,41996583.0,24918.0,2719563.0,19731415.0,1.624286529961554,0.0068474028055532,619469.0,1.626375212575399,384.0,15511.0,797931.0,4409711.0,4993381.0,8119472.0,41996583.0,692756.0,1144573.0,18287650.0,1.340548991362985,0.016805670566966066,278183.0,1.3463716606202965,11548.0,29012.0,219504.0,635370.0,2462496.0,8119472.0,41996583.0,150.0,78806.0,18999604.0,1.3978008668543964,4.7272822432304894e-05,1521.0,1.4010784198775488,19230.0,505.0,73286.0,45591.0,216526.0,5998.0,2216773923.0,311424.0,350147.0,292429.0,710933.0,170576.0,4,2,5,3,2,4,3,0,2,3,0,1,4,3,1,1,0,1,2
mix93.t28.7,677478.0,2864850.0,8119472.0,41996583.0,183830.0,370394.0,21023117.0,1.713496764321621,0.006543422971044181,216253.0,1.7271571353408202,3241.0,72238.0,209325.0,5168711.0,5708369.0,8119472.0,41996583.0,24918.0,2719563.0,19731415.0,1.624286529961554,0.0068474028055532,619469.0,1.626375212575399,384.0,15511.0,797931.0,4409711.0,4993381.0,8119472.0,41996583.0,692756.0,1144573.0,18287650.0,1.340548991362985,0.016805670566966066,278183.0,1.3463716606202965,11548.0,29012.0,219504.0,635370.0,2462496.0,8119472.0,41996583.0,150.0,78806.0,18999604.0,1.3978008668543964,4.7272822432304894e-05,1521.0,1.4010784198775488,19230.0,505.0,73286.0,45591.0,216526.0,5998.0,2216773923.0,311424.0,350147.0,292429.0,710933.0,170576.0,869210.0,3045015.0,8317094.0,41587095.0,184736.0,473043.0,21231248.0,1.6778611616028387,0.007188127927025583,282127.0,1.6911379142763086,3814.0,72017.0,255761.0,5509608.0,6059774.0,8317094.0,41587095.0,37731.0,2540736.0,19100907.0,1.4343319914383557,0.006624083884664484,822437.0,1.4362836346445045,400.0,14669.0,814897.0,4387519.0,4983083.0,8317095.0,41587095.0,650370.0,1086462.0,18729152.0,1.3476657414638165,0.01384699140419574,237711.0,1.3516736312378301,11843.0,19264.0,177732.0,707440.0,2532172.0,8317094.0,41587095.0,158.0,80770.0,19344148.0,1.3847868017362794,0.00017054747681247598,5453.0,1.3880948081144688,22098.0,1506.0,80148.0,41248.0,240761.0,9220.0,2270573807.0,310098.0,334254.0,221646.0,772975.0,164597.0,4,3,3,1,0,2,1,5,5,3,5,3,1,4,5,0,2,2,0
mix93.t28.8,869210.0,3045015.0,8317094.0,41587095.0,184736.0,473043.0,21231248.0,1.6778611616028387,0.007188127927025583,282127.0,1.6911379142763086,3814.0,72017.0,255761.0,5509608.0,6059774.0,8317094.0,41587095.0,37731.0,2540736.0,19100907.0,1.4343319914383557,0.006624083884664484,822437.0,1.4362836346445045,400.0,14669.0,814897.0,4387519.0,4983083.0,8317095.0,41587095.0,650370.0,1086462.0,18729152.0,1.3476657414638165,0.01384699140419574,237711.0,1.3516736312378301,11843.0,19264.0,177732.0,707440.0,2532172.0,8317094.0,41587095.0,158.0,80770.0,19344148.0,1.3847868017362794,0.00017054747681247598,5453.0,1.3880948081144688,22098.0,1506.0,80148.0,41248.0,240761.0,9220.0,2270573807.0,310098.0,334254.0,221646.0,772975.0,164597.0,680113.0,2865311.0,8105851.0,38014304.0,196894.0,384503.0,20997441.0,1.7155948215677785,0.006562617863741841,216658.0,1.7289879865790772,4077.0,72443.0,211097.0,5628700.0,6063526.0,8105851.0,38014304.0,68488.0,2796069.0,17928112.0,1.3864460375597825,0.007679464708365851,420727.0,1.3883883382509745,400.0,13747.0,690069.0,3215182.0,4159800.0,8105852.0,38014304.0,911760.0,1261573.0,15680155.0,1.0992829624819205,0.012539314431102682,177577.0,1.1034254017961345,16280.0,13004.0,209001.0,658594.0,2483501.0,8105851.0,38014304.0,37.0,108930.0,18951539.0,1.3957778153089664,3.467557894825868e-05,0.0,1.3989315865786331,24173.0,335.0,72135.0,61220.0,237293.0,4197.0,2212893727.0,320727.0,356529.0,960252.0,978246.0,197884.0,3,2,5,1,1,1,0,4,5,3,5,1,3,0,5,4,0,5,1
mix93.t28.9,680113.0,2865311.0,8105851.0,38014304.0,196894.0,384503.0,20997441.0,1.7155948215677785,0.006562617863741841,216658.0,1.7289879865790772,4077.0,72443.0,211097.0,5628700.0,6063526.0,8105851.0,38014304.0,68488.0,2796069.0,17928112.0,1.3864460375597825,0.007679464708365851,420727.0,1.3883883382509745,400.0,13747.0,690069.0,3215182.0,4159800.0,8105852.0,38014304.0,911760.0,1261573.0,15680155.0,1.0992829624819205,0.012539314431102682,177577.0,1.1034254017961345,16280.0,13004.0,209001.0,658594.0,2483501.0,8105851.0,38014304.0,37.0,108930.0,18951539.0,1.3957778153089664,3.467557894825868e-05,0.0,1.3989315865786331,24173.0,335.0,72135.0,61220.0,237293.0,4197.0,2212893727.0,320727.0,356529.0,960252.0,978246.0,197884.0,590658.0,2813219.0,8021644.0,40214686.0,178504.0,338990.0,20862710.0,1.7244941311282325,0.005201070025339634,136227.0,1.737433374006625,4600.0,72378.0,172204.0,5383563.0,5862205.0,8021644.0,40214686.0,78899.0,2817669.0,18362526.0,1.4678873806915391,0.007174768916679595,585986.0,1.470092414971295,418.0,15053.0,773301.0,4159054.0,4664681.0,8021649.0,40214686.0,619353.0,1085497.0,17566539.0,1.3132314814572414,0.015130620288178185,275388.0,1.3181803392295026,17306.0,24146.0,217132.0,612844.0,2424366.0,8021644.0,40214686.0,21.0,78026.0,18798704.0,1.401916739261927,6.06844640399179e-05,3263.0,1.4050962620629885,26369.0,644.0,73011.0,61448.0,230756.0,6682.0,2189909273.0,310795.0,349393.0,396112.0,712768.0,171801.0,4,1,4,1,5,5,1,4,5,4,2,2,0,2,2,1,4,2,0
