,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t8.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,511948.0,2826628.0,8302978.0,46473177.0,113638.0,241072.0,21101317.0,1.6625183157175654,0.005288819295699409,244945.0,1.6747011734825745,2585.0,69258.0,243696.0,1666777.0,3289660.0,8302978.0,46473177.0,712122.0,718496.0,14408132.0,0.7545661327779021,0.04619283095687919,303170.0,0.7672642273651694,407.0,94686.0,446986.0,83735.0,2650177.0,8302978.0,46473177.0,0.0,51.0,22174281.0,1.6831170695622704,0.0,0.0,1.69175541594835,547.0,1.0,3.0,2985034.0,3980016.0,8302978.0,46473177.0,0.0,1488662.0,26224618.0,2.240786498531009,0.0005835551985472621,3843.0,2.2408076957448277,324.0,515.0,11983.0,11399.0,44336.0,1631.0,2275790241.0,64579.0,64600.0,43617.0,14.0,31235.0,2,4,2,2,3,1,3,0,4,1,0,2,3,1,2,0,4,0,1
mix76.t8.1,511948.0,2826628.0,8302978.0,46473177.0,113638.0,241072.0,21101317.0,1.6625183157175654,0.005288819295699409,244945.0,1.6747011734825745,2585.0,69258.0,243696.0,1666777.0,3289660.0,8302978.0,46473177.0,712122.0,718496.0,14408132.0,0.7545661327779021,0.04619283095687919,303170.0,0.7672642273651694,407.0,94686.0,446986.0,83735.0,2650177.0,8302978.0,46473177.0,0.0,51.0,22174281.0,1.6831170695622704,0.0,0.0,1.69175541594835,547.0,1.0,3.0,2985034.0,3980016.0,8302978.0,46473177.0,0.0,1488662.0,26224618.0,2.240786498531009,0.0005835551985472621,3843.0,2.2408076957448277,324.0,515.0,11983.0,11399.0,44336.0,1631.0,2275790241.0,64579.0,64600.0,43617.0,14.0,31235.0,437504.0,2795314.0,8266870.0,46742227.0,103032.0,210826.0,21117697.0,1.6641373337188077,0.0034405624897418273,119694.0,1.6761066764083625,3826.0,69901.0,171823.0,1685679.0,3283589.0,8266870.0,46742227.0,733442.0,738580.0,14393665.0,0.7564076851335512,0.04744819177642391,344776.0,0.7693847852935876,451.0,96111.0,451059.0,86448.0,2672921.0,8266870.0,46742227.0,0.0,290.0,22441046.0,1.7339416248229378,1.6190627523280388e-06,18.0,1.7426299191834393,572.0,7.0,357.0,2973372.0,3960801.0,8266870.0,46742227.0,0.0,1482814.0,26105026.0,2.2399171633278376,0.0007085862455065119,9416.0,2.2399530898635156,327.0,588.0,12385.0,7252.0,41314.0,1369.0,2255706747.0,69096.0,69150.0,160965.0,11.0,29966.0,1,2,4,1,0,1,1,2,3,2,2,2,4,3,3,1,3,5,4
mix76.t8.2,437504.0,2795314.0,8266870.0,46742227.0,103032.0,210826.0,21117697.0,1.6641373337188077,0.0034405624897418273,119694.0,1.6761066764083625,3826.0,69901.0,171823.0,1685679.0,3283589.0,8266870.0,46742227.0,733442.0,738580.0,14393665.0,0.7564076851335512,0.04744819177642391,344776.0,0.7693847852935876,451.0,96111.0,451059.0,86448.0,2672921.0,8266870.0,46742227.0,0.0,290.0,22441046.0,1.7339416248229378,1.6190627523280388e-06,18.0,1.7426299191834393,572.0,7.0,357.0,2973372.0,3960801.0,8266870.0,46742227.0,0.0,1482814.0,26105026.0,2.2399171633278376,0.0007085862455065119,9416.0,2.2399530898635156,327.0,588.0,12385.0,7252.0,41314.0,1369.0,2255706747.0,69096.0,69150.0,160965.0,11.0,29966.0,429655.0,2793381.0,8255642.0,46527395.0,104465.0,211546.0,21111467.0,1.666379065371294,0.0034030987718284542,119397.0,1.678262332596302,5076.0,69581.0,170542.0,1665441.0,3267785.0,8255642.0,46527395.0,669233.0,676697.0,14323727.0,0.7531516022618229,0.047922613154896536,491611.0,0.7661991641594924,451.0,94674.0,579324.0,77357.0,2666562.0,8255642.0,46527395.0,0.0,85.0,22332752.0,1.7258344051256098,0.0,0.0,1.7336633541037754,572.0,1.0,1.0,2989308.0,3971809.0,8255642.0,46527395.0,0.0,1477829.0,26017196.0,2.2332463059808068,0.0008238590334082182,8055.0,2.2332678669932635,327.0,508.0,11853.0,8046.0,37428.0,880.0,2246034589.0,84720.0,84745.0,184986.0,7.0,29198.0,2,2,1,1,1,3,4,4,0,4,0,4,2,2,2,3,4,5,0
mix76.t8.3,429655.0,2793381.0,8255642.0,46527395.0,104465.0,211546.0,21111467.0,1.666379065371294,0.0034030987718284542,119397.0,1.678262332596302,5076.0,69581.0,170542.0,1665441.0,3267785.0,8255642.0,46527395.0,669233.0,676697.0,14323727.0,0.7531516022618229,0.047922613154896536,491611.0,0.7661991641594924,451.0,94674.0,579324.0,77357.0,2666562.0,8255642.0,46527395.0,0.0,85.0,22332752.0,1.7258344051256098,0.0,0.0,1.7336633541037754,572.0,1.0,1.0,2989308.0,3971809.0,8255642.0,46527395.0,0.0,1477829.0,26017196.0,2.2332463059808068,0.0008238590334082182,8055.0,2.2332678669932635,327.0,508.0,11853.0,8046.0,37428.0,880.0,2246034589.0,84720.0,84745.0,184986.0,7.0,29198.0,397132.0,2774957.0,8230222.0,46548486.0,99387.0,203678.0,21086723.0,1.6679885427148866,0.0026809381338966497,0.0,1.68007873906682,5669.0,70129.0,117364.0,1612721.0,3219424.0,8230222.0,46548486.0,636446.0,643638.0,14371943.0,0.764452526310955,0.046218897211460185,390983.0,0.7776497401892682,495.0,94889.0,509249.0,62939.0,2668456.0,8230222.0,46548486.0,0.0,305.0,22276598.0,1.7343450759894448,3.3482122735674866e-06,0.0,1.7399571967803542,604.0,8.0,397.0,3013088.0,3982362.0,8230222.0,46548486.0,0.0,1465278.0,25823563.0,2.218862626062821,0.001272900741465877,0.0,2.2188998061048655,337.0,586.0,12012.0,7171.0,36904.0,933.0,2246722296.0,74232.0,74262.0,59764.0,1032.0,28311.0,4,0,1,1,3,2,0,4,1,0,4,3,3,0,0,0,2,1,2
mix76.t8.4,397132.0,2774957.0,8230222.0,46548486.0,99387.0,203678.0,21086723.0,1.6679885427148866,0.0026809381338966497,0.0,1.68007873906682,5669.0,70129.0,117364.0,1612721.0,3219424.0,8230222.0,46548486.0,636446.0,643638.0,14371943.0,0.764452526310955,0.046218897211460185,390983.0,0.7776497401892682,495.0,94889.0,509249.0,62939.0,2668456.0,8230222.0,46548486.0,0.0,305.0,22276598.0,1.7343450759894448,3.3482122735674866e-06,0.0,1.7399571967803542,604.0,8.0,397.0,3013088.0,3982362.0,8230222.0,46548486.0,0.0,1465278.0,25823563.0,2.218862626062821,0.001272900741465877,0.0,2.2188998061048655,337.0,586.0,12012.0,7171.0,36904.0,933.0,2246722296.0,74232.0,74262.0,59764.0,1032.0,28311.0,393269.0,2773270.0,8219162.0,45791555.0,100244.0,204660.0,21075911.0,1.6700978761581777,0.002597016523946228,0.0,1.6821789131300733,6195.0,69832.0,115820.0,1670279.0,3258039.0,8219162.0,45791555.0,688727.0,695721.0,14296854.0,0.7551971843358241,0.04846603479775827,548875.0,0.7683254083567157,495.0,95552.0,597310.0,124766.0,2598640.0,8219162.0,45791555.0,22.0,6550.0,21627892.0,1.6700020026372517,7.999810004512393e-06,194.0,1.6782203587178353,1691.0,164.0,1789.0,3002320.0,3974450.0,8219162.0,45791555.0,0.0,1465666.0,25819646.0,2.222692410734817,0.001221129071047814,0.0,2.222713459109335,337.0,506.0,11752.0,9927.0,42491.0,1601.0,2252667115.0,93823.0,93874.0,45461.0,6919.0,29160.0,2,0,3,2,0,3,4,4,2,1,2,2,3,0,1,3,0,0,3
mix76.t8.5,393269.0,2773270.0,8219162.0,45791555.0,100244.0,204660.0,21075911.0,1.6700978761581777,0.002597016523946228,0.0,1.6821789131300733,6195.0,69832.0,115820.0,1670279.0,3258039.0,8219162.0,45791555.0,688727.0,695721.0,14296854.0,0.7551971843358241,0.04846603479775827,548875.0,0.7683254083567157,495.0,95552.0,597310.0,124766.0,2598640.0,8219162.0,45791555.0,22.0,6550.0,21627892.0,1.6700020026372517,7.999810004512393e-06,194.0,1.6782203587178353,1691.0,164.0,1789.0,3002320.0,3974450.0,8219162.0,45791555.0,0.0,1465666.0,25819646.0,2.222692410734817,0.001221129071047814,0.0,2.222713459109335,337.0,506.0,11752.0,9927.0,42491.0,1601.0,2252667115.0,93823.0,93874.0,45461.0,6919.0,29160.0,465611.0,2800708.0,8275283.0,46753533.0,105946.0,227994.0,21114093.0,1.6641127560229663,0.004133200626908826,172666.0,1.6763640590901845,7476.0,69839.0,201855.0,1638493.0,3248995.0,8275283.0,46753533.0,653885.0,660947.0,14398769.0,0.758770183448711,0.046782134483236155,399720.0,0.7717504041855728,536.0,94906.0,512413.0,94301.0,2667078.0,8275283.0,46753533.0,0.0,452.0,22527775.0,1.7448345875301183,1.7963032528132916e-06,71.0,1.754134813274664,1947.0,124.0,1153.0,2996781.0,3979265.0,8275283.0,46753533.0,0.0,1480800.0,26076519.0,2.2327617073639656,0.0008930039518968538,8878.0,2.232797355691642,338.0,581.0,12336.0,6674.0,35694.0,790.0,2258933614.0,76534.0,76575.0,199398.0,24279.0,28658.0,0,3,1,1,1,2,1,3,3,3,3,3,1,2,3,2,3,5,3
mix76.t8.6,465611.0,2800708.0,8275283.0,46753533.0,105946.0,227994.0,21114093.0,1.6641127560229663,0.004133200626908826,172666.0,1.6763640590901845,7476.0,69839.0,201855.0,1638493.0,3248995.0,8275283.0,46753533.0,653885.0,660947.0,14398769.0,0.758770183448711,0.046782134483236155,399720.0,0.7717504041855728,536.0,94906.0,512413.0,94301.0,2667078.0,8275283.0,46753533.0,0.0,452.0,22527775.0,1.7448345875301183,1.7963032528132916e-06,71.0,1.754134813274664,1947.0,124.0,1153.0,2996781.0,3979265.0,8275283.0,46753533.0,0.0,1480800.0,26076519.0,2.2327617073639656,0.0008930039518968538,8878.0,2.232797355691642,338.0,581.0,12336.0,6674.0,35694.0,790.0,2258933614.0,76534.0,76575.0,199398.0,24279.0,28658.0,521295.0,2829103.0,8310880.0,46419227.0,113616.0,242616.0,21133454.0,1.6607353252603816,0.005356742580075364,249451.0,1.6730313757387907,8791.0,69944.0,245959.0,1637599.0,3260846.0,8310880.0,46419227.0,701441.0,706808.0,14492509.0,0.7592926380840537,0.04657130646253229,344599.0,0.7721335165469841,580.0,95899.0,449774.0,96837.0,2642729.0,8310880.0,46419227.0,0.0,342.0,22171526.0,1.6775438942687175,4.709463761618247e-07,8.0,1.6880744277380975,1975.0,10.0,351.0,2990021.0,3982508.0,8310880.0,46419227.0,0.0,1490819.0,26242267.0,2.239814917313209,0.0007024790287969507,7221.0,2.2398513755462717,342.0,590.0,12422.0,6822.0,41770.0,1667.0,2265904095.0,69437.0,69484.0,80412.0,52801.0,28630.0,0,4,4,4,0,1,1,4,4,2,2,3,4,2,0,3,5,1,4
mix76.t8.7,521295.0,2829103.0,8310880.0,46419227.0,113616.0,242616.0,21133454.0,1.6607353252603816,0.005356742580075364,249451.0,1.6730313757387907,8791.0,69944.0,245959.0,1637599.0,3260846.0,8310880.0,46419227.0,701441.0,706808.0,14492509.0,0.7592926380840537,0.04657130646253229,344599.0,0.7721335165469841,580.0,95899.0,449774.0,96837.0,2642729.0,8310880.0,46419227.0,0.0,342.0,22171526.0,1.6775438942687175,4.709463761618247e-07,8.0,1.6880744277380975,1975.0,10.0,351.0,2990021.0,3982508.0,8310880.0,46419227.0,0.0,1490819.0,26242267.0,2.239814917313209,0.0007024790287969507,7221.0,2.2398513755462717,342.0,590.0,12422.0,6822.0,41770.0,1667.0,2265904095.0,69437.0,69484.0,80412.0,52801.0,28630.0,434858.0,2785649.0,8220832.0,46185234.0,107968.0,213961.0,21051593.0,1.6722933883091151,0.0034212338972020545,119449.0,1.6839703086013678,10224.0,69926.0,170911.0,1682370.0,3270776.0,8220832.0,46185234.0,669202.0,676095.0,14270498.0,0.7522287281871227,0.04939907889699655,649624.0,0.7652517409430092,580.0,94596.0,670384.0,89107.0,2644558.0,8220832.0,46185234.0,0.0,65.0,22228083.0,1.720232210073141,0.0,0.0,1.7295906302427784,1976.0,1.0,15.0,3004780.0,3977731.0,8220832.0,46185234.0,0.0,1463948.0,25813659.0,2.2213640906419205,0.0007528449311629971,12084.0,2.221385378024998,342.0,503.0,11724.0,8437.0,39567.0,1348.0,2246104291.0,108396.0,108480.0,126958.0,71446.0,28821.0,0,2,0,0,0,4,1,3,2,3,2,2,0,4,2,3,3,5,0
mix76.t8.8,434858.0,2785649.0,8220832.0,46185234.0,107968.0,213961.0,21051593.0,1.6722933883091151,0.0034212338972020545,119449.0,1.6839703086013678,10224.0,69926.0,170911.0,1682370.0,3270776.0,8220832.0,46185234.0,669202.0,676095.0,14270498.0,0.7522287281871227,0.04939907889699655,649624.0,0.7652517409430092,580.0,94596.0,670384.0,89107.0,2644558.0,8220832.0,46185234.0,0.0,65.0,22228083.0,1.720232210073141,0.0,0.0,1.7295906302427784,1976.0,1.0,15.0,3004780.0,3977731.0,8220832.0,46185234.0,0.0,1463948.0,25813659.0,2.2213640906419205,0.0007528449311629971,12084.0,2.221385378024998,342.0,503.0,11724.0,8437.0,39567.0,1348.0,2246104291.0,108396.0,108480.0,126958.0,71446.0,28821.0,397143.0,2761085.0,8131662.0,45651547.0,102770.0,205064.0,20934821.0,1.68459387515123,0.002575750919695948,0.0,1.696166171195999,10830.0,69623.0,112099.0,1687352.0,3244444.0,8131662.0,45651547.0,661532.0,669042.0,14129906.0,0.756191538703896,0.04874917755577135,573643.0,0.7694254876801323,627.0,94444.0,646004.0,91464.0,2597999.0,8131662.0,45651547.0,0.0,287.0,21776289.0,1.6906284348759208,7.271690726267382e-07,24.0,1.7001680591249366,2000.0,9.0,342.0,2933681.0,3903749.0,8131662.0,45651547.0,0.0,1455039.0,25647534.0,2.23602591942459,0.0007110760294397959,7392.0,2.236061336538582,345.0,577.0,12197.0,7059.0,35860.0,758.0,2221179000.0,98208.0,98262.0,205084.0,79730.0,28618.0,0,0,0,2,3,4,3,3,2,4,1,1,1,3,4,3,4,5,4
mix76.t8.9,397143.0,2761085.0,8131662.0,45651547.0,102770.0,205064.0,20934821.0,1.68459387515123,0.002575750919695948,0.0,1.696166171195999,10830.0,69623.0,112099.0,1687352.0,3244444.0,8131662.0,45651547.0,661532.0,669042.0,14129906.0,0.756191538703896,0.04874917755577135,573643.0,0.7694254876801323,627.0,94444.0,646004.0,91464.0,2597999.0,8131662.0,45651547.0,0.0,287.0,21776289.0,1.6906284348759208,7.271690726267382e-07,24.0,1.7001680591249366,2000.0,9.0,342.0,2933681.0,3903749.0,8131662.0,45651547.0,0.0,1455039.0,25647534.0,2.23602591942459,0.0007110760294397959,7392.0,2.236061336538582,345.0,577.0,12197.0,7059.0,35860.0,758.0,2221179000.0,98208.0,98262.0,205084.0,79730.0,28618.0,397537.0,2761420.0,8123009.0,44619409.0,104778.0,207135.0,20929842.0,1.6868171634427587,0.00274153075472156,0.0,1.6983567296306086,11369.0,69342.0,114317.0,1659920.0,3228032.0,8123009.0,44619409.0,673428.0,680723.0,14121356.0,0.7570891525541829,0.04852913246815639,477092.0,0.7701975954969397,627.0,94380.0,575186.0,87482.0,2602713.0,8123009.0,44619409.0,0.0,74.0,21853514.0,1.704964872007405,0.0,0.0,1.7143295052362986,2000.0,2.0,2.0,3275436.0,4178223.0,8123009.0,44619409.0,0.0,1360277.0,24480951.0,2.0900781963924944,0.000921943964122386,8634.0,2.0900976473127137,345.0,469.0,10903.0,28195.0,52786.0,5134.0,2218182000.0,80025.0,80044.0,386.0,76510.0,23757.0,3,0,4,0,3,3,4,2,0,3,4,0,0,3,1,1,2,0,0
