,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t25.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2892120.0,3953119.0,7281196.0,40809520.0,571748.0,1741036.0,17449284.0,1.4908376316198602,0.00817920898362156,240412.0,1.5001808768779195,4773.0,10950.0,337296.0,605922.0,3415438.0,7281196.0,40809520.0,245531.0,327608.0,24352203.0,2.4656513847450334,0.0007477721209811372,0.0,2.467223928596346,489.0,283.0,8072.0,1402907.0,2647873.0,7281196.0,40809520.0,424167.0,490148.0,13867542.0,0.9655799679063715,0.007623535199738743,118002.0,0.9768003773006523,21778.0,65679.0,222499.0,875878.0,2648000.0,7281196.0,40809520.0,2901.0,158847.0,16340244.0,1.2696264459849729,0.0016483820807475752,15193.0,1.2866936970244998,628.0,2917.0,16487.0,33700.0,133937.0,4170.0,1987609000.0,85048.0,95947.0,235933.0,36725.0,94643.0,3,2,3,3,2,0,4,0,0,2,0,3,5,3,1,4,1,1,4
mix78.t25.1,2892120.0,3953119.0,7281196.0,40809520.0,571748.0,1741036.0,17449284.0,1.4908376316198602,0.00817920898362156,240412.0,1.5001808768779195,4773.0,10950.0,337296.0,605922.0,3415438.0,7281196.0,40809520.0,245531.0,327608.0,24352203.0,2.4656513847450334,0.0007477721209811372,0.0,2.467223928596346,489.0,283.0,8072.0,1402907.0,2647873.0,7281196.0,40809520.0,424167.0,490148.0,13867542.0,0.9655799679063715,0.007623535199738743,118002.0,0.9768003773006523,21778.0,65679.0,222499.0,875878.0,2648000.0,7281196.0,40809520.0,2901.0,158847.0,16340244.0,1.2696264459849729,0.0016483820807475752,15193.0,1.2866936970244998,628.0,2917.0,16487.0,33700.0,133937.0,4170.0,1987609000.0,85048.0,95947.0,235933.0,36725.0,94643.0,2480764.0,3323622.0,7033254.0,39789066.0,678091.0,1578242.0,17296404.0,1.5442584613039712,0.005534652678132626,272981.0,1.5531921639684845,5545.0,10889.0,240335.0,600172.0,3315002.0,7033254.0,39789066.0,240801.0,313322.0,23492038.0,2.461880233530596,0.0007717803300722093,0.0,2.4637064152666746,524.0,549.0,7609.0,1219648.0,2392878.0,7033255.0,39789066.0,410095.0,479475.0,13315183.0,0.9651027866898043,0.008972464202537427,157931.0,0.9769503593997374,35496.0,70394.0,257618.0,846161.0,2548019.0,7033254.0,39789066.0,2168.0,151648.0,15750583.0,1.2644841207213617,0.0021287683752598094,18051.0,1.281692087332549,713.0,4108.0,20530.0,26362.0,84701.0,3957.0,1920194215.0,61229.0,62487.0,14475.0,65153.0,50498.0,2,4,0,0,1,0,5,5,1,3,1,0,5,3,3,2,1,0,1
mix78.t25.2,2480764.0,3323622.0,7033254.0,39789066.0,678091.0,1578242.0,17296404.0,1.5442584613039712,0.005534652678132626,272981.0,1.5531921639684845,5545.0,10889.0,240335.0,600172.0,3315002.0,7033254.0,39789066.0,240801.0,313322.0,23492038.0,2.461880233530596,0.0007717803300722093,0.0,2.4637064152666746,524.0,549.0,7609.0,1219648.0,2392878.0,7033255.0,39789066.0,410095.0,479475.0,13315183.0,0.9651027866898043,0.008972464202537427,157931.0,0.9769503593997374,35496.0,70394.0,257618.0,846161.0,2548019.0,7033254.0,39789066.0,2168.0,151648.0,15750583.0,1.2644841207213617,0.0021287683752598094,18051.0,1.281692087332549,713.0,4108.0,20530.0,26362.0,84701.0,3957.0,1920194215.0,61229.0,62487.0,14475.0,65153.0,50498.0,2444975.0,3327462.0,6937777.0,40444400.0,687196.0,1563483.0,17211051.0,1.5638049478961344,0.0055942336320344375,224885.0,1.5725936420268336,6072.0,10557.0,241276.0,369063.0,3156019.0,6937777.0,40444400.0,144705.0,211524.0,23691572.0,2.5416552016589753,0.0010247535963147766,84849.0,2.543674003935266,524.0,278.0,20497.0,892023.0,2148839.0,6937779.0,40444400.0,108064.0,159274.0,13872644.0,1.0612204568637889,0.00942217386561804,0.0,1.0764720236836602,51067.0,87478.0,216264.0,795130.0,2486144.0,6937777.0,40444400.0,2303.0,168627.0,15638688.0,1.279440518194805,0.001973393303762661,17657.0,1.2967936271229243,713.0,3737.0,18980.0,15565.0,55040.0,2046.0,1894007785.0,40958.0,42401.0,29384.0,61400.0,34223.0,3,3,2,1,0,5,4,1,4,0,4,3,4,3,0,2,0,0,2
mix78.t25.3,2444975.0,3327462.0,6937777.0,40444400.0,687196.0,1563483.0,17211051.0,1.5638049478961344,0.0055942336320344375,224885.0,1.5725936420268336,6072.0,10557.0,241276.0,369063.0,3156019.0,6937777.0,40444400.0,144705.0,211524.0,23691572.0,2.5416552016589753,0.0010247535963147766,84849.0,2.543674003935266,524.0,278.0,20497.0,892023.0,2148839.0,6937779.0,40444400.0,108064.0,159274.0,13872644.0,1.0612204568637889,0.00942217386561804,0.0,1.0764720236836602,51067.0,87478.0,216264.0,795130.0,2486144.0,6937777.0,40444400.0,2303.0,168627.0,15638688.0,1.279440518194805,0.001973393303762661,17657.0,1.2967936271229243,713.0,3737.0,18980.0,15565.0,55040.0,2046.0,1894007785.0,40958.0,42401.0,29384.0,61400.0,34223.0,2561368.0,3423326.0,7063992.0,39556226.0,695107.0,1636825.0,17387428.0,1.543381985710063,0.005651237261347848,222797.0,1.5523879415491977,6875.0,11471.0,256103.0,571142.0,3290854.0,7063992.0,39556226.0,223861.0,291216.0,23647642.0,2.4677607222658238,0.0007554518631275028,0.0,2.4691990024903765,542.0,504.0,7778.0,1500629.0,2507578.0,7063993.0,39556226.0,343557.0,484911.0,13347482.0,0.9510984792878475,0.012660938902938294,239996.0,0.9661418124281833,65054.0,95785.0,350794.0,903228.0,2596603.0,7063992.0,39556226.0,2003.0,151391.0,15736203.0,1.2530417644867096,0.002306572945369397,25115.0,1.270043907184493,792.0,4371.0,25443.0,27242.0,93269.0,3302.0,1928181404.0,64112.0,65882.0,105971.0,130510.0,62654.0,4,3,4,5,2,0,4,2,2,4,0,5,2,5,0,5,1,0,4
mix78.t25.4,2561368.0,3423326.0,7063992.0,39556226.0,695107.0,1636825.0,17387428.0,1.543381985710063,0.005651237261347848,222797.0,1.5523879415491977,6875.0,11471.0,256103.0,571142.0,3290854.0,7063992.0,39556226.0,223861.0,291216.0,23647642.0,2.4677607222658238,0.0007554518631275028,0.0,2.4691990024903765,542.0,504.0,7778.0,1500629.0,2507578.0,7063993.0,39556226.0,343557.0,484911.0,13347482.0,0.9510984792878475,0.012660938902938294,239996.0,0.9661418124281833,65054.0,95785.0,350794.0,903228.0,2596603.0,7063992.0,39556226.0,2003.0,151391.0,15736203.0,1.2530417644867096,0.002306572945369397,25115.0,1.270043907184493,792.0,4371.0,25443.0,27242.0,93269.0,3302.0,1928181404.0,64112.0,65882.0,105971.0,130510.0,62654.0,2836205.0,3621683.0,7248971.0,40737268.0,636750.0,1754131.0,17548305.0,1.4984042562730628,0.006410680095747769,171506.0,1.507008649917347,7381.0,10816.0,243295.0,287098.0,3225728.0,7248971.0,40737268.0,97307.0,148364.0,24917573.0,2.5606848199558256,0.0009392983317637086,67430.0,2.561164198339323,542.0,315.0,26802.0,1719855.0,2748082.0,7248971.0,40737268.0,726751.0,764479.0,13475626.0,0.9128899812125059,0.01291186487947538,294394.0,0.9278983182578603,78699.0,104255.0,386970.0,944783.0,2678636.0,7248971.0,40737268.0,2433.0,172912.0,16167017.0,1.255491572528018,0.0020400226575247498,23578.0,1.2724305284156883,795.0,3918.0,23011.0,30411.0,120941.0,2610.0,1978103946.0,71922.0,73637.0,166205.0,223633.0,96865.0,2,1,3,2,5,5,3,3,1,5,5,5,2,5,1,0,1,2,2
mix78.t25.5,2836205.0,3621683.0,7248971.0,40737268.0,636750.0,1754131.0,17548305.0,1.4984042562730628,0.006410680095747769,171506.0,1.507008649917347,7381.0,10816.0,243295.0,287098.0,3225728.0,7248971.0,40737268.0,97307.0,148364.0,24917573.0,2.5606848199558256,0.0009392983317637086,67430.0,2.561164198339323,542.0,315.0,26802.0,1719855.0,2748082.0,7248971.0,40737268.0,726751.0,764479.0,13475626.0,0.9128899812125059,0.01291186487947538,294394.0,0.9278983182578603,78699.0,104255.0,386970.0,944783.0,2678636.0,7248971.0,40737268.0,2433.0,172912.0,16167017.0,1.255491572528018,0.0020400226575247498,23578.0,1.2724305284156883,795.0,3918.0,23011.0,30411.0,120941.0,2610.0,1978103946.0,71922.0,73637.0,166205.0,223633.0,96865.0,2722714.0,3648774.0,7491013.0,36922627.0,671651.0,1626387.0,17829709.0,1.4663720380674816,0.005940982218415426,268172.0,1.4761476184863116,9017.0,11943.0,262869.0,1240083.0,2890274.0,7491013.0,36922627.0,676143.0,728163.0,18967474.0,1.5799891149568155,0.0017124902724709747,35849.0,1.5861124523479,641.0,1809.0,33050.0,1261718.0,2988586.0,7491012.0,36922627.0,456092.0,543040.0,16284535.0,1.2307286385337521,0.003080623241326935,108394.0,1.2386939174573475,82961.0,35449.0,130595.0,1005845.0,2781763.0,7491012.0,36922627.0,3983.0,180450.0,16633206.0,1.24654319069306,0.0024001891709549824,15100.0,1.263294732407317,902.0,4707.0,19273.0,33862.0,137277.0,2990.0,2046269044.0,91157.0,92955.0,345653.0,248774.0,109468.0,3,4,3,1,2,1,5,2,4,5,0,2,1,1,3,0,2,4,3
mix78.t25.6,2722714.0,3648774.0,7491013.0,36922627.0,671651.0,1626387.0,17829709.0,1.4663720380674816,0.005940982218415426,268172.0,1.4761476184863116,9017.0,11943.0,262869.0,1240083.0,2890274.0,7491013.0,36922627.0,676143.0,728163.0,18967474.0,1.5799891149568155,0.0017124902724709747,35849.0,1.5861124523479,641.0,1809.0,33050.0,1261718.0,2988586.0,7491012.0,36922627.0,456092.0,543040.0,16284535.0,1.2307286385337521,0.003080623241326935,108394.0,1.2386939174573475,82961.0,35449.0,130595.0,1005845.0,2781763.0,7491012.0,36922627.0,3983.0,180450.0,16633206.0,1.24654319069306,0.0024001891709549824,15100.0,1.263294732407317,902.0,4707.0,19273.0,33862.0,137277.0,2990.0,2046269044.0,91157.0,92955.0,345653.0,248774.0,109468.0,4590481.0,6470168.0,10430930.0,45704065.0,951156.0,2264470.0,20532187.0,1.0292940322674968,0.013169333405579997,310247.0,1.0367114916886606,9182.0,10719.0,247837.0,1247502.0,3957518.0,10430932.0,45704065.0,335142.0,647112.0,27634929.0,1.642150960240178,0.0019175833416867603,0.0,1.6497685921066305,3853.0,1449.0,42623.0,2243892.0,4276243.0,10430930.0,45704065.0,717927.0,860686.0,20828504.0,1.0734099452301953,0.004151886244871592,171023.0,1.0823683027304372,91994.0,63240.0,229173.0,1476927.0,3945379.0,10430930.0,45704065.0,3381.0,244530.0,23074058.0,1.2370377329729947,0.0021462983096926856,33368.0,1.253749857395266,903.0,5877.0,33735.0,84985.0,321224.0,4110.0,2847629606.0,266446.0,278633.0,1341878.0,606848.0,268419.0,5,4,0,3,0,0,2,4,4,5,0,2,5,5,2,1,0,4,4
mix78.t25.7,4590481.0,6470168.0,10430930.0,45704065.0,951156.0,2264470.0,20532187.0,1.0292940322674968,0.013169333405579997,310247.0,1.0367114916886606,9182.0,10719.0,247837.0,1247502.0,3957518.0,10430932.0,45704065.0,335142.0,647112.0,27634929.0,1.642150960240178,0.0019175833416867603,0.0,1.6497685921066305,3853.0,1449.0,42623.0,2243892.0,4276243.0,10430930.0,45704065.0,717927.0,860686.0,20828504.0,1.0734099452301953,0.004151886244871592,171023.0,1.0823683027304372,91994.0,63240.0,229173.0,1476927.0,3945379.0,10430930.0,45704065.0,3381.0,244530.0,23074058.0,1.2370377329729947,0.0021462983096926856,33368.0,1.253749857395266,903.0,5877.0,33735.0,84985.0,321224.0,4110.0,2847629606.0,266446.0,278633.0,1341878.0,606848.0,268419.0,3993388.0,5609229.0,8347754.0,37669636.0,1072466.0,3163073.0,18224776.0,1.30684373305682,0.014795504133503204,874839.0,1.3227100367356297,10207.0,25988.0,477065.0,425100.0,2972303.0,8347754.0,37669636.0,8115.0,161077.0,24084311.0,1.8500980024087916,0.0007289327836857672,30611.0,1.8581532230106446,6045.0,887.0,50581.0,1983522.0,3008232.0,8347754.0,37669636.0,601901.0,692090.0,14056235.0,0.7776153921162506,0.011640048728898646,225694.0,0.7903777471161704,112281.0,95178.0,360419.0,1187766.0,3153747.0,8347754.0,37669636.0,5016.0,204172.0,18379731.0,1.2293739130309782,0.0021208068263893812,21251.0,1.2460482184788866,1020.0,4730.0,23337.0,56386.0,187129.0,3682.0,2278287000.0,318795.0,334724.0,336692.0,388147.0,156407.0,2,4,2,0,4,3,3,4,1,4,1,0,2,3,3,0,3,2,0
mix78.t25.8,3993388.0,5609229.0,8347754.0,37669636.0,1072466.0,3163073.0,18224776.0,1.30684373305682,0.014795504133503204,874839.0,1.3227100367356297,10207.0,25988.0,477065.0,425100.0,2972303.0,8347754.0,37669636.0,8115.0,161077.0,24084311.0,1.8500980024087916,0.0007289327836857672,30611.0,1.8581532230106446,6045.0,887.0,50581.0,1983522.0,3008232.0,8347754.0,37669636.0,601901.0,692090.0,14056235.0,0.7776153921162506,0.011640048728898646,225694.0,0.7903777471161704,112281.0,95178.0,360419.0,1187766.0,3153747.0,8347754.0,37669636.0,5016.0,204172.0,18379731.0,1.2293739130309782,0.0021208068263893812,21251.0,1.2460482184788866,1020.0,4730.0,23337.0,56386.0,187129.0,3682.0,2278287000.0,318795.0,334724.0,336692.0,388147.0,156407.0,1479110.0,3154292.0,7192992.0,34719759.0,278459.0,864326.0,17118191.0,1.4995793127533021,0.013418761240770582,1251829.0,1.5120635474083663,11133.0,24848.0,484448.0,361663.0,2575251.0,7192992.0,34719759.0,9135.0,135371.0,21007890.0,1.8823539634132778,0.00047140754983197923,0.0,1.890443503899351,8056.0,4014.0,35153.0,1537644.0,2536766.0,7192994.0,34719759.0,562420.0,615366.0,12837820.0,0.8625721083598846,0.011502140900285663,146865.0,0.8765165103710638,129052.0,85641.0,288582.0,910305.0,2632586.0,7192992.0,34719759.0,4305.0,172422.0,16058184.0,1.2588014834438854,0.0021063985672419407,21303.0,1.2758800510274444,1110.0,4066.0,22541.0,35188.0,125094.0,4833.0,1964352306.0,336781.0,346371.0,49248.0,232696.0,79259.0,1,4,2,2,5,0,0,2,3,2,2,4,5,4,5,4,0,0,2
mix78.t25.9,1479110.0,3154292.0,7192992.0,34719759.0,278459.0,864326.0,17118191.0,1.4995793127533021,0.013418761240770582,1251829.0,1.5120635474083663,11133.0,24848.0,484448.0,361663.0,2575251.0,7192992.0,34719759.0,9135.0,135371.0,21007890.0,1.8823539634132778,0.00047140754983197923,0.0,1.890443503899351,8056.0,4014.0,35153.0,1537644.0,2536766.0,7192994.0,34719759.0,562420.0,615366.0,12837820.0,0.8625721083598846,0.011502140900285663,146865.0,0.8765165103710638,129052.0,85641.0,288582.0,910305.0,2632586.0,7192992.0,34719759.0,4305.0,172422.0,16058184.0,1.2588014834438854,0.0021063985672419407,21303.0,1.2758800510274444,1110.0,4066.0,22541.0,35188.0,125094.0,4833.0,1964352306.0,336781.0,346371.0,49248.0,232696.0,79259.0,4180672.0,5010501.0,9148169.0,41955293.0,3332532.0,3464712.0,18631103.0,1.1308524142918654,0.005648812103074576,202965.0,1.1328356526863463,11186.0,8484.0,152564.0,438270.0,3252892.0,9148169.0,41955293.0,10278.0,171051.0,26612619.0,1.873217580479766,0.0007071909216340678,0.0,1.8810407853199913,10413.0,461.0,41313.0,1881929.0,3227816.0,9148172.0,41955293.0,379887.0,473783.0,17107128.0,0.9302479227544038,0.011432693392652772,154105.0,0.9451627057296256,147815.0,112506.0,354599.0,1124269.0,3337456.0,9148169.0,41955293.0,3461.0,209938.0,20490056.0,1.264874205974988,0.001937650620241099,25134.0,1.282082348937804,1114.0,4810.0,26206.0,32658.0,146456.0,3423.0,2497437033.0,139817.0,142108.0,329491.0,495103.0,113845.0,3,5,2,2,1,0,4,5,2,1,0,3,4,4,2,1,1,3,3
