,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t26.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,332020.0,2099465.0,5815740.0,22331834.0,14036.0,144456.0,17058127.0,1.8918388717514882,0.0006896412111233324,0.0,1.8999733481895682,4189.0,2674.0,30011.0,4855800.0,4752161.0,5815740.0,22331834.0,1768495.0,1866437.0,8770455.0,0.5734970958123987,0.09214800546854039,730795.0,0.599589562119352,1081.0,259999.0,989410.0,2458365.0,3295989.0,5815740.0,22331834.0,1343238.0,1493342.0,13972963.0,1.5291230350737826,0.011354106843777675,0.0,1.5327141515954978,600.0,10967.0,271565.0,5671626.0,5606408.0,5815740.0,22331834.0,2700780.0,2728260.0,6425643.0,0.11646222148858099,0.08529345423377092,104162.0,0.12071052007139246,2056.0,18137.0,107491.0,82018.0,285020.0,1798.0,1587696175.0,294916.0,296980.0,1067796.0,358316.0,249422.0,0,0,5,2,1,2,2,3,3,0,2,1,5,5,0,5,5,3,4
mix43.t26.1,332020.0,2099465.0,5815740.0,22331834.0,14036.0,144456.0,17058127.0,1.8918388717514882,0.0006896412111233324,0.0,1.8999733481895682,4189.0,2674.0,30011.0,4855800.0,4752161.0,5815740.0,22331834.0,1768495.0,1866437.0,8770455.0,0.5734970958123987,0.09214800546854039,730795.0,0.599589562119352,1081.0,259999.0,989410.0,2458365.0,3295989.0,5815740.0,22331834.0,1343238.0,1493342.0,13972963.0,1.5291230350737826,0.011354106843777675,0.0,1.5327141515954978,600.0,10967.0,271565.0,5671626.0,5606408.0,5815740.0,22331834.0,2700780.0,2728260.0,6425643.0,0.11646222148858099,0.08529345423377092,104162.0,0.12071052007139246,2056.0,18137.0,107491.0,82018.0,285020.0,1798.0,1587696175.0,294916.0,296980.0,1067796.0,358316.0,249422.0,293310.0,2054741.0,5861054.0,17164629.0,9868.0,115174.0,16910819.0,1.861744832925955,0.00047889469856989507,9696.0,1.8695567384296408,5812.0,1067.0,30626.0,4881122.0,4765939.0,5861054.0,17164629.0,1797768.0,1888337.0,8687866.0,0.5542424621919538,0.09208050426060142,809911.0,0.5794082429542536,1660.0,253069.0,1078518.0,4210153.0,4455586.0,5861055.0,17164629.0,2001829.0,2685272.0,8914720.0,0.6113493219224184,0.017762213912945378,272088.0,0.6155002810927385,1133.0,11631.0,192981.0,4674165.0,4704467.0,5861058.0,17164629.0,2260759.0,2295945.0,6682670.0,0.21805295221442955,0.045070389761489235,114839.0,0.22352124821150038,5874.0,29839.0,124849.0,119897.0,285788.0,1188.0,1600046825.0,233760.0,246484.0,1408623.0,729205.0,250328.0,4,1,3,1,1,3,5,0,5,5,5,0,0,3,5,0,1,3,5
mix43.t26.2,293310.0,2054741.0,5861054.0,17164629.0,9868.0,115174.0,16910819.0,1.861744832925955,0.00047889469856989507,9696.0,1.8695567384296408,5812.0,1067.0,30626.0,4881122.0,4765939.0,5861054.0,17164629.0,1797768.0,1888337.0,8687866.0,0.5542424621919538,0.09208050426060142,809911.0,0.5794082429542536,1660.0,253069.0,1078518.0,4210153.0,4455586.0,5861055.0,17164629.0,2001829.0,2685272.0,8914720.0,0.6113493219224184,0.017762213912945378,272088.0,0.6155002810927385,1133.0,11631.0,192981.0,4674165.0,4704467.0,5861058.0,17164629.0,2260759.0,2295945.0,6682670.0,0.21805295221442955,0.045070389761489235,114839.0,0.22352124821150038,5874.0,29839.0,124849.0,119897.0,285788.0,1188.0,1600046825.0,233760.0,246484.0,1408623.0,729205.0,250328.0,314203.0,2090659.0,5813633.0,15648921.0,9196.0,133361.0,17044991.0,1.8921636436286915,0.00047019704025825707,20711.0,1.9000597388930467,7327.0,1693.0,34349.0,4932450.0,4822731.0,5813633.0,15648921.0,1796841.0,1901760.0,8542555.0,0.5395208125452707,0.10047088687449776,963208.0,0.5637648609741963,2134.0,240894.0,1212829.0,5023376.0,5107713.0,5813633.0,15648921.0,1088322.0,2916865.0,7954529.0,0.40790982162100703,0.01486651262535907,9.0,0.4107326692276585,1167.0,5284.0,123657.0,5279061.0,5294559.0,5813634.0,15648921.0,2541601.0,2592258.0,6667075.0,0.16738291402589156,0.05147297676604253,94691.0,0.17149411194443956,6904.0,19899.0,102596.0,117111.0,263975.0,799.0,1587138085.0,195704.0,207484.0,916615.0,634353.0,232584.0,0,3,1,2,0,5,0,0,1,0,0,0,3,5,2,0,4,1,5
mix43.t26.3,314203.0,2090659.0,5813633.0,15648921.0,9196.0,133361.0,17044991.0,1.8921636436286915,0.00047019704025825707,20711.0,1.9000597388930467,7327.0,1693.0,34349.0,4932450.0,4822731.0,5813633.0,15648921.0,1796841.0,1901760.0,8542555.0,0.5395208125452707,0.10047088687449776,963208.0,0.5637648609741963,2134.0,240894.0,1212829.0,5023376.0,5107713.0,5813633.0,15648921.0,1088322.0,2916865.0,7954529.0,0.40790982162100703,0.01486651262535907,9.0,0.4107326692276585,1167.0,5284.0,123657.0,5279061.0,5294559.0,5813634.0,15648921.0,2541601.0,2592258.0,6667075.0,0.16738291402589156,0.05147297676604253,94691.0,0.17149411194443956,6904.0,19899.0,102596.0,117111.0,263975.0,799.0,1587138085.0,195704.0,207484.0,916615.0,634353.0,232584.0,292848.0,2094652.0,5948949.0,17139574.0,6361.0,105010.0,17271099.0,1.856730827579796,0.0005363929094929738,19726.0,1.865195516048297,8948.0,3064.0,36351.0,4949891.0,4831700.0,5948949.0,17139574.0,1824377.0,1931854.0,8969800.0,0.5755162802706831,0.09198767575345251,742474.0,0.6015640745953613,2564.0,265588.0,1006601.0,4216558.0,4525879.0,5948950.0,17139574.0,716192.0,2753272.0,9300276.0,0.6572922952789988,0.03310134521966583,0.0,0.6628272216105363,2071.0,13500.0,207150.0,5751016.0,5675149.0,5948949.0,17139574.0,2743688.0,2770462.0,6463960.0,0.10621304704410812,0.08525391333801079,96037.0,0.11006633272532677,7209.0,16964.0,99996.0,128546.0,267046.0,1592.0,1623982915.0,258800.0,271406.0,344605.0,528186.0,224399.0,0,2,3,2,0,2,5,4,5,0,3,1,2,5,0,2,0,0,3
mix43.t26.4,292848.0,2094652.0,5948949.0,17139574.0,6361.0,105010.0,17271099.0,1.856730827579796,0.0005363929094929738,19726.0,1.865195516048297,8948.0,3064.0,36351.0,4949891.0,4831700.0,5948949.0,17139574.0,1824377.0,1931854.0,8969800.0,0.5755162802706831,0.09198767575345251,742474.0,0.6015640745953613,2564.0,265588.0,1006601.0,4216558.0,4525879.0,5948950.0,17139574.0,716192.0,2753272.0,9300276.0,0.6572922952789988,0.03310134521966583,0.0,0.6628272216105363,2071.0,13500.0,207150.0,5751016.0,5675149.0,5948949.0,17139574.0,2743688.0,2770462.0,6463960.0,0.10621304704410812,0.08525391333801079,96037.0,0.11006633272532677,7209.0,16964.0,99996.0,128546.0,267046.0,1592.0,1623982915.0,258800.0,271406.0,344605.0,528186.0,224399.0,271892.0,2081859.0,5944112.0,20101901.0,6588.0,93874.0,17260897.0,1.856989067500747,0.0005744058552862591,20637.0,1.865133765985567,10455.0,463.0,36483.0,4918827.0,4824260.0,5944112.0,20101901.0,1725780.0,1810764.0,9098359.0,0.5861285924625915,0.06712082178542547,486948.0,0.613526461143397,2831.0,278729.0,798528.0,2961067.0,3819473.0,5944113.0,20101901.0,1416989.0,1467280.0,12049244.0,1.108656077029491,0.013467509854743211,229842.0,1.1122525766249733,2210.0,6547.0,248285.0,5776245.0,5715802.0,5944112.0,20101901.0,2800600.0,2824390.0,6496002.0,0.1061849103785393,0.08476517754868271,95798.0,0.11002972353145432,7317.0,16589.0,96938.0,96367.0,258091.0,1258.0,1622817000.0,220656.0,220862.0,893164.0,520359.0,233616.0,4,4,1,3,2,1,2,1,3,4,4,1,0,5,0,2,4,2,4
mix43.t26.5,271892.0,2081859.0,5944112.0,20101901.0,6588.0,93874.0,17260897.0,1.856989067500747,0.0005744058552862591,20637.0,1.865133765985567,10455.0,463.0,36483.0,4918827.0,4824260.0,5944112.0,20101901.0,1725780.0,1810764.0,9098359.0,0.5861285924625915,0.06712082178542547,486948.0,0.613526461143397,2831.0,278729.0,798528.0,2961067.0,3819473.0,5944113.0,20101901.0,1416989.0,1467280.0,12049244.0,1.108656077029491,0.013467509854743211,229842.0,1.1122525766249733,2210.0,6547.0,248285.0,5776245.0,5715802.0,5944112.0,20101901.0,2800600.0,2824390.0,6496002.0,0.1061849103785393,0.08476517754868271,95798.0,0.11002972353145432,7317.0,16589.0,96938.0,96367.0,258091.0,1258.0,1622817000.0,220656.0,220862.0,893164.0,520359.0,233616.0,268966.0,2084380.0,5978327.0,20034670.0,7539.0,88108.0,17290417.0,1.847827996026313,0.00048370696226611806,9675.0,1.8565305979415312,11878.0,4547.0,35209.0,5076217.0,4959318.0,5978327.0,20034670.0,1833578.0,1929153.0,8774820.0,0.5358831994302085,0.10003241162196211,1001018.0,0.5600220596832525,3281.0,246701.0,1254816.0,3793213.0,4507285.0,5978327.0,20034670.0,1059021.0,1826639.0,11839590.0,1.0732014157137941,0.016762850340926557,395169.0,1.0817927824958387,2625.0,64716.0,390802.0,4988448.0,5005304.0,5978330.0,20034670.0,2419422.0,2465880.0,7046224.0,0.23303481072473417,0.05123551465576005,122984.0,0.23911209317652254,10346.0,33839.0,136283.0,85567.0,255070.0,5852.0,1632097000.0,260604.0,264699.0,205941.0,525757.0,195569.0,2,1,3,0,2,5,3,1,1,5,0,5,1,2,2,1,3,0,2
mix43.t26.6,268966.0,2084380.0,5978327.0,20034670.0,7539.0,88108.0,17290417.0,1.847827996026313,0.00048370696226611806,9675.0,1.8565305979415312,11878.0,4547.0,35209.0,5076217.0,4959318.0,5978327.0,20034670.0,1833578.0,1929153.0,8774820.0,0.5358831994302085,0.10003241162196211,1001018.0,0.5600220596832525,3281.0,246701.0,1254816.0,3793213.0,4507285.0,5978327.0,20034670.0,1059021.0,1826639.0,11839590.0,1.0732014157137941,0.016762850340926557,395169.0,1.0817927824958387,2625.0,64716.0,390802.0,4988448.0,5005304.0,5978330.0,20034670.0,2419422.0,2465880.0,7046224.0,0.23303481072473417,0.05123551465576005,122984.0,0.23911209317652254,10346.0,33839.0,136283.0,85567.0,255070.0,5852.0,1632097000.0,260604.0,264699.0,205941.0,525757.0,195569.0,277306.0,2088190.0,5951658.0,18974958.0,6202.0,95337.0,17248826.0,1.8548315444200592,0.0003186460244351544,6992.0,1.862983558531085,13395.0,2254.0,31053.0,4892836.0,4786963.0,5951659.0,18974958.0,1713476.0,1794575.0,9064793.0,0.5826461159821152,0.06644821413040691,472235.0,0.609835677749683,3710.0,275827.0,788787.0,3925689.0,4487670.0,5951659.0,18974958.0,2229965.0,2265994.0,10845454.0,0.8996802404169997,0.014361693889105919,404841.0,0.9030466967277527,3006.0,8360.0,190444.0,5734608.0,5658569.0,5951658.0,18974958.0,2880084.0,2906867.0,6517423.0,0.11545219836220429,0.08327438323459192,82643.0,0.11947746325477707,10674.0,18506.0,83160.0,94588.0,283216.0,1659.0,1624802000.0,197114.0,197410.0,979090.0,710477.0,254316.0,4,1,1,3,5,1,2,0,0,2,4,0,3,1,3,4,4,4,3
mix43.t26.7,277306.0,2088190.0,5951658.0,18974958.0,6202.0,95337.0,17248826.0,1.8548315444200592,0.0003186460244351544,6992.0,1.862983558531085,13395.0,2254.0,31053.0,4892836.0,4786963.0,5951659.0,18974958.0,1713476.0,1794575.0,9064793.0,0.5826461159821152,0.06644821413040691,472235.0,0.609835677749683,3710.0,275827.0,788787.0,3925689.0,4487670.0,5951659.0,18974958.0,2229965.0,2265994.0,10845454.0,0.8996802404169997,0.014361693889105919,404841.0,0.9030466967277527,3006.0,8360.0,190444.0,5734608.0,5658569.0,5951658.0,18974958.0,2880084.0,2906867.0,6517423.0,0.11545219836220429,0.08327438323459192,82643.0,0.11947746325477707,10674.0,18506.0,83160.0,94588.0,283216.0,1659.0,1624802000.0,197114.0,197410.0,979090.0,710477.0,254316.0,270101.0,2111003.0,6068621.0,16493130.0,4037.0,90093.0,17376091.0,1.8206859515530793,0.0005625062932098186,23192.0,1.8296479546176965,14831.0,497.0,36502.0,5143041.0,5028531.0,6068621.0,16493130.0,1848766.0,1965911.0,8933358.0,0.5430489068274325,0.10024048424907982,998884.0,0.5673313591341427,4185.0,252319.0,1265927.0,4835526.0,5049046.0,6068622.0,16493130.0,1150717.0,1696070.0,8861722.0,0.52787436752528,0.029996754170604798,150248.0,0.53412586910175,3303.0,41579.0,239735.0,5143305.0,5134854.0,6068624.0,16493130.0,2493500.0,2526038.0,6590786.0,0.15727667425103287,0.05411864148691861,104253.0,0.16194016963318209,13586.0,26242.0,119389.0,133763.0,294418.0,935.0,1656734001.0,256245.0,263446.0,1612263.0,593024.0,256913.0,5,5,1,0,4,5,0,4,3,1,5,3,2,5,5,5,4,5,2
mix43.t26.8,270101.0,2111003.0,6068621.0,16493130.0,4037.0,90093.0,17376091.0,1.8206859515530793,0.0005625062932098186,23192.0,1.8296479546176965,14831.0,497.0,36502.0,5143041.0,5028531.0,6068621.0,16493130.0,1848766.0,1965911.0,8933358.0,0.5430489068274325,0.10024048424907982,998884.0,0.5673313591341427,4185.0,252319.0,1265927.0,4835526.0,5049046.0,6068622.0,16493130.0,1150717.0,1696070.0,8861722.0,0.52787436752528,0.029996754170604798,150248.0,0.53412586910175,3303.0,41579.0,239735.0,5143305.0,5134854.0,6068624.0,16493130.0,2493500.0,2526038.0,6590786.0,0.15727667425103287,0.05411864148691861,104253.0,0.16194016963318209,13586.0,26242.0,119389.0,133763.0,294418.0,935.0,1656734001.0,256245.0,263446.0,1612263.0,593024.0,256913.0,287662.0,2063469.0,5841276.0,19846728.0,9629.0,110944.0,16985369.0,1.8767252223657982,0.0006563546213501717,29923.0,1.8844894505926444,16384.0,3081.0,41072.0,4939590.0,4828111.0,5841276.0,19846728.0,1793750.0,1883523.0,8513180.0,0.5286921898571476,0.10009133846065343,943395.0,0.5523904366100831,4706.0,236910.0,1191706.0,2600909.0,3419315.0,5841277.0,19846728.0,1111985.0,1400642.0,11767862.0,1.122340029414801,0.017548744836227936,296928.0,1.1275388926085854,4087.0,10188.0,253623.0,5306633.0,5276187.0,5841277.0,19846728.0,2605677.0,2642685.0,6762677.0,0.18351997345785862,0.05978554820147094,128795.0,0.1889704939519218,14958.0,27461.0,129005.0,93470.0,262978.0,5024.0,1594668440.0,247354.0,249742.0,147169.0,522471.0,207069.0,0,5,0,2,5,5,5,0,1,3,0,3,0,4,4,4,2,0,2
mix43.t26.9,287662.0,2063469.0,5841276.0,19846728.0,9629.0,110944.0,16985369.0,1.8767252223657982,0.0006563546213501717,29923.0,1.8844894505926444,16384.0,3081.0,41072.0,4939590.0,4828111.0,5841276.0,19846728.0,1793750.0,1883523.0,8513180.0,0.5286921898571476,0.10009133846065343,943395.0,0.5523904366100831,4706.0,236910.0,1191706.0,2600909.0,3419315.0,5841277.0,19846728.0,1111985.0,1400642.0,11767862.0,1.122340029414801,0.017548744836227936,296928.0,1.1275388926085854,4087.0,10188.0,253623.0,5306633.0,5276187.0,5841277.0,19846728.0,2605677.0,2642685.0,6762677.0,0.18351997345785862,0.05978554820147094,128795.0,0.1889704939519218,14958.0,27461.0,129005.0,93470.0,262978.0,5024.0,1594668440.0,247354.0,249742.0,147169.0,522471.0,207069.0,292250.0,2094374.0,5951020.0,19475585.0,7575.0,98872.0,17237160.0,1.854909578526034,0.00042502163056512695,0.0,1.8629745825085449,18022.0,532.0,27701.0,5019244.0,4908553.0,5951020.0,19475585.0,1820583.0,1921375.0,8831568.0,0.5543127060571129,0.09652791317701749,912284.0,0.5792363325950846,5170.0,253667.0,1188915.0,3728243.0,4458526.0,5951020.0,19475585.0,1193703.0,1992567.0,11738692.0,1.0600436563815951,0.01803038137523423,285356.0,1.0675830361853935,4465.0,45557.0,344937.0,5842137.0,5758642.0,5951020.0,19475585.0,2999830.0,3031134.0,6506667.0,0.10404418066146644,0.12433480608738341,0.0,0.10792754855470155,14958.0,16740.0,65294.0,89645.0,257888.0,4522.0,1624626559.0,245233.0,249493.0,828486.0,555499.0,200958.0,5,0,3,1,0,4,0,2,1,2,0,2,5,0,5,4,3,3,1
