,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t3.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,705949.0,3147846.0,9482319.0,51166296.0,46118.0,153286.0,22520595.0,1.3484651803003043,0.0036639053892962704,64746.0,1.3694476003180234,1262.0,14202.0,57588.0,477347.0,4358202.0,9482319.0,51166296.0,169790.0,255767.0,30308795.0,2.318198322583326,2.1305898910966733e-05,1858.0,2.338311651400886,468.0,144.0,2144.0,1636157.0,4121072.0,9482319.0,51166296.0,276290.0,550058.0,27319153.0,1.8616024202518393,0.00526942321828677,345075.0,1.8899635205269933,9237.0,80815.0,265929.0,8134665.0,8112389.0,9482319.0,51166296.0,2986219.0,3130099.0,14623339.0,0.5989621315207809,0.0664232594324144,787291.0,0.6269125727577821,740.0,452087.0,1251945.0,11553.0,45360.0,1854.0,2587159575.0,27648.0,28337.0,67456.0,3.0,30780.0,0,1,1,0,3,1,4,2,0,1,1,2,0,1,2,2,1,5,3
mix100.t3.1,705949.0,3147846.0,9482319.0,51166296.0,46118.0,153286.0,22520595.0,1.3484651803003043,0.0036639053892962704,64746.0,1.3694476003180234,1262.0,14202.0,57588.0,477347.0,4358202.0,9482319.0,51166296.0,169790.0,255767.0,30308795.0,2.318198322583326,2.1305898910966733e-05,1858.0,2.338311651400886,468.0,144.0,2144.0,1636157.0,4121072.0,9482319.0,51166296.0,276290.0,550058.0,27319153.0,1.8616024202518393,0.00526942321828677,345075.0,1.8899635205269933,9237.0,80815.0,265929.0,8134665.0,8112389.0,9482319.0,51166296.0,2986219.0,3130099.0,14623339.0,0.5989621315207809,0.0664232594324144,787291.0,0.6269125727577821,740.0,452087.0,1251945.0,11553.0,45360.0,1854.0,2587159575.0,27648.0,28337.0,67456.0,3.0,30780.0,678461.0,3143974.0,9494052.0,49871222.0,37986.0,149918.0,22562112.0,1.3490649724690786,0.0037706936036799896,99374.0,1.3703921149789362,1450.0,14463.0,93671.0,602858.0,4425477.0,9494052.0,49871222.0,182391.0,329055.0,30348943.0,2.3217843129572073,2.2424397744746285e-05,3383.0,2.341886267317685,468.0,199.0,4324.0,1931645.0,4232728.0,9494052.0,49871222.0,354903.0,712767.0,26762659.0,1.7890898427773516,0.007625051897173079,630231.0,1.8184887759199129,14024.0,86213.0,473138.0,8304613.0,8274743.0,9494052.0,49871222.0,3076670.0,3223556.0,14090295.0,0.5531758199765495,0.09743441132167595,1493365.0,0.5783167187203103,741.0,406035.0,1904819.0,13221.0,44180.0,1919.0,2593455774.0,31448.0,32734.0,27006.0,8.0,30040.0,4,4,1,0,4,1,1,1,3,4,4,2,3,4,2,3,3,0,3
mix100.t3.2,678461.0,3143974.0,9494052.0,49871222.0,37986.0,149918.0,22562112.0,1.3490649724690786,0.0037706936036799896,99374.0,1.3703921149789362,1450.0,14463.0,93671.0,602858.0,4425477.0,9494052.0,49871222.0,182391.0,329055.0,30348943.0,2.3217843129572073,2.2424397744746285e-05,3383.0,2.341886267317685,468.0,199.0,4324.0,1931645.0,4232728.0,9494052.0,49871222.0,354903.0,712767.0,26762659.0,1.7890898427773516,0.007625051897173079,630231.0,1.8184887759199129,14024.0,86213.0,473138.0,8304613.0,8274743.0,9494052.0,49871222.0,3076670.0,3223556.0,14090295.0,0.5531758199765495,0.09743441132167595,1493365.0,0.5783167187203103,741.0,406035.0,1904819.0,13221.0,44180.0,1919.0,2593455774.0,31448.0,32734.0,27006.0,8.0,30040.0,611754.0,3081429.0,9406150.0,49655498.0,12601.0,122775.0,22457866.0,1.3598277722553862,0.0027796206227736204,0.0,1.3811028954460645,1678.0,14107.0,28166.0,554125.0,4388841.0,9406150.0,49655498.0,189153.0,302896.0,30250756.0,2.3415941697719047,3.556538253223046e-05,3971.0,2.3622349207699216,478.0,198.0,3770.0,2046376.0,4271935.0,9406150.0,49655498.0,386032.0,769449.0,26309149.0,1.7587977015038034,0.008194904970284128,634190.0,1.788550575952967,18318.0,90707.0,493693.0,8142513.0,8109888.0,9406150.0,49655498.0,3024755.0,3180634.0,14254815.0,0.5825622597981108,0.09205919842950386,1207353.0,0.6090809736183241,774.0,426890.0,1597162.0,10145.0,40419.0,1211.0,2567976033.0,27533.0,28410.0,105111.0,21.0,30401.0,0,0,4,1,3,4,1,4,4,4,3,1,4,2,4,4,4,4,5
mix100.t3.3,611754.0,3081429.0,9406150.0,49655498.0,12601.0,122775.0,22457866.0,1.3598277722553862,0.0027796206227736204,0.0,1.3811028954460645,1678.0,14107.0,28166.0,554125.0,4388841.0,9406150.0,49655498.0,189153.0,302896.0,30250756.0,2.3415941697719047,3.556538253223046e-05,3971.0,2.3622349207699216,478.0,198.0,3770.0,2046376.0,4271935.0,9406150.0,49655498.0,386032.0,769449.0,26309149.0,1.7587977015038034,0.008194904970284128,634190.0,1.788550575952967,18318.0,90707.0,493693.0,8142513.0,8109888.0,9406150.0,49655498.0,3024755.0,3180634.0,14254815.0,0.5825622597981108,0.09205919842950386,1207353.0,0.6090809736183241,774.0,426890.0,1597162.0,10145.0,40419.0,1211.0,2567976033.0,27533.0,28410.0,105111.0,21.0,30401.0,612083.0,3095445.0,9437127.0,49485148.0,17796.0,122913.0,22511725.0,1.3581265781418435,0.003428058957089935,46970.0,1.3797187427911057,1945.0,14392.0,62463.0,546966.0,4356664.0,9437127.0,49485148.0,179485.0,305639.0,30015206.0,2.301230554595694,3.681456664406312e-05,3053.0,2.321217887604988,488.0,201.0,3491.0,1874946.0,4190395.0,9437127.0,49485148.0,324202.0,673852.0,26674433.0,1.7904206439099526,0.00791359739763418,692347.0,1.820885847991661,22662.0,89443.0,413531.0,8252981.0,8212807.0,9437127.0,49485148.0,3076768.0,3225473.0,14008358.0,0.5524113429860592,0.09702650949406977,1483664.0,0.5773656537630574,796.0,404073.0,1896206.0,10762.0,39194.0,1565.0,2576225212.0,25987.0,27243.0,15862.0,142.0,26360.0,1,1,1,1,2,1,1,1,0,3,0,2,2,4,1,1,0,1,1
mix100.t3.4,612083.0,3095445.0,9437127.0,49485148.0,17796.0,122913.0,22511725.0,1.3581265781418435,0.003428058957089935,46970.0,1.3797187427911057,1945.0,14392.0,62463.0,546966.0,4356664.0,9437127.0,49485148.0,179485.0,305639.0,30015206.0,2.301230554595694,3.681456664406312e-05,3053.0,2.321217887604988,488.0,201.0,3491.0,1874946.0,4190395.0,9437127.0,49485148.0,324202.0,673852.0,26674433.0,1.7904206439099526,0.00791359739763418,692347.0,1.820885847991661,22662.0,89443.0,413531.0,8252981.0,8212807.0,9437127.0,49485148.0,3076768.0,3225473.0,14008358.0,0.5524113429860592,0.09702650949406977,1483664.0,0.5773656537630574,796.0,404073.0,1896206.0,10762.0,39194.0,1565.0,2576225212.0,25987.0,27243.0,15862.0,142.0,26360.0,624082.0,3093456.0,9430960.0,50502206.0,22130.0,122091.0,22486919.0,1.3569336525655924,0.004468718547632669,139663.0,1.3784052736943004,2129.0,14006.0,85246.0,540067.0,4389173.0,9430960.0,50502206.0,186092.0,298229.0,30305629.0,2.338459287283585,1.8560238136693502e-05,2699.0,2.358953277290965,490.0,113.0,2682.0,1609332.0,4090594.0,9430960.0,50502206.0,278648.0,546913.0,27326004.0,1.8674850704488197,0.005372833020181567,330785.0,1.898157451627406,26415.0,85330.0,285146.0,8247345.0,8214505.0,9430960.0,50502206.0,3040233.0,3199794.0,14014911.0,0.5565154554785515,0.0984844704250607,1499254.0,0.5816592372356578,797.0,404186.0,1909322.0,10677.0,40098.0,1739.0,2572760788.0,23520.0,24905.0,14716.0,1869.0,25196.0,0,4,4,1,2,2,1,3,2,1,4,2,4,4,0,2,1,1,1
mix100.t3.5,624082.0,3093456.0,9430960.0,50502206.0,22130.0,122091.0,22486919.0,1.3569336525655924,0.004468718547632669,139663.0,1.3784052736943004,2129.0,14006.0,85246.0,540067.0,4389173.0,9430960.0,50502206.0,186092.0,298229.0,30305629.0,2.338459287283585,1.8560238136693502e-05,2699.0,2.358953277290965,490.0,113.0,2682.0,1609332.0,4090594.0,9430960.0,50502206.0,278648.0,546913.0,27326004.0,1.8674850704488197,0.005372833020181567,330785.0,1.898157451627406,26415.0,85330.0,285146.0,8247345.0,8214505.0,9430960.0,50502206.0,3040233.0,3199794.0,14014911.0,0.5565154554785515,0.0984844704250607,1499254.0,0.5816592372356578,797.0,404186.0,1909322.0,10677.0,40098.0,1739.0,2572760788.0,23520.0,24905.0,14716.0,1869.0,25196.0,528047.0,3033584.0,9395008.0,50881474.0,18951.0,85014.0,22484134.0,1.3657285869261633,0.0031905103975478576,72744.0,1.3873233529976772,2376.0,13852.0,74296.0,605401.0,4432525.0,9395008.0,50881474.0,189915.0,331545.0,30420852.0,2.3689433792924923,3.113755516360938e-05,4451.0,2.3898201044639875,505.0,242.0,4592.0,1704917.0,4121525.0,9395008.0,50881474.0,316572.0,628217.0,26986530.0,1.846582568104253,0.005984358459637532,420186.0,1.8762808930019006,30931.0,83415.0,333292.0,8065582.0,8044428.0,9395008.0,50881474.0,2972558.0,3117873.0,14469151.0,0.5978313163756752,0.06736587484298169,778811.0,0.6257793500548376,832.0,447411.0,1246283.0,13214.0,47647.0,2273.0,2566406062.0,30177.0,31006.0,39765.0,8778.0,30250.0,1,3,0,2,3,2,2,3,3,2,0,3,1,1,0,1,4,2,2
mix100.t3.6,528047.0,3033584.0,9395008.0,50881474.0,18951.0,85014.0,22484134.0,1.3657285869261633,0.0031905103975478576,72744.0,1.3873233529976772,2376.0,13852.0,74296.0,605401.0,4432525.0,9395008.0,50881474.0,189915.0,331545.0,30420852.0,2.3689433792924923,3.113755516360938e-05,4451.0,2.3898201044639875,505.0,242.0,4592.0,1704917.0,4121525.0,9395008.0,50881474.0,316572.0,628217.0,26986530.0,1.846582568104253,0.005984358459637532,420186.0,1.8762808930019006,30931.0,83415.0,333292.0,8065582.0,8044428.0,9395008.0,50881474.0,2972558.0,3117873.0,14469151.0,0.5978313163756752,0.06736587484298169,778811.0,0.6257793500548376,832.0,447411.0,1246283.0,13214.0,47647.0,2273.0,2566406062.0,30177.0,31006.0,39765.0,8778.0,30250.0,569369.0,3075626.0,9468322.0,51245210.0,15931.0,101864.0,22576342.0,1.355361382935646,0.0031374217679475515,45718.0,1.3770911044216705,2636.0,14303.0,59261.0,473772.0,4350242.0,9468322.0,51245210.0,171022.0,251071.0,30268448.0,2.318363169313422,1.6693029221857994e-05,2656.0,2.3385334803780435,514.0,144.0,2149.0,1749842.0,4193101.0,9468322.0,51245210.0,280300.0,637165.0,27392055.0,1.8744644510400048,0.007383959514872325,696257.0,1.9032923679612923,35499.0,79765.0,395701.0,8118175.0,8093678.0,9468322.0,51245210.0,2981343.0,3124664.0,14605785.0,0.5999972328782228,0.06647084588312552,784864.0,0.6279454796742232,920.0,452177.0,1252503.0,6691.0,26505.0,833.0,2582548938.0,25349.0,25778.0,52189.0,13930.0,18995.0,2,1,0,2,1,4,2,4,0,3,3,2,1,1,4,2,2,4,3
mix100.t3.7,569369.0,3075626.0,9468322.0,51245210.0,15931.0,101864.0,22576342.0,1.355361382935646,0.0031374217679475515,45718.0,1.3770911044216705,2636.0,14303.0,59261.0,473772.0,4350242.0,9468322.0,51245210.0,171022.0,251071.0,30268448.0,2.318363169313422,1.6693029221857994e-05,2656.0,2.3385334803780435,514.0,144.0,2149.0,1749842.0,4193101.0,9468322.0,51245210.0,280300.0,637165.0,27392055.0,1.8744644510400048,0.007383959514872325,696257.0,1.9032923679612923,35499.0,79765.0,395701.0,8118175.0,8093678.0,9468322.0,51245210.0,2981343.0,3124664.0,14605785.0,0.5999972328782228,0.06647084588312552,784864.0,0.6279454796742232,920.0,452177.0,1252503.0,6691.0,26505.0,833.0,2582548938.0,25349.0,25778.0,52189.0,13930.0,18995.0,584529.0,3067028.0,9400944.0,49792828.0,20266.0,109655.0,22464755.0,1.3628627082556815,0.003609100202746759,96196.0,1.3844801117845187,2822.0,13805.0,87837.0,950956.0,4605350.0,9400944.0,49792828.0,174525.0,521670.0,29965133.0,2.319085189742647,4.721897244003861e-05,10798.0,2.338796401723061,514.0,546.0,12571.0,1730499.0,4181109.0,9400944.0,49792828.0,311264.0,661786.0,26949604.0,1.8301812030791802,0.003775637464760806,0.0,1.8592560491797419,38980.0,85794.0,189531.0,8224639.0,8189901.0,9400944.0,49792828.0,3064586.0,3207951.0,13961852.0,0.5527350232061802,0.09698862083401087,1490533.0,0.5777884646478055,921.0,403158.0,1899020.0,8998.0,38824.0,1585.0,2567183832.0,30748.0,33739.0,21978.0,38757.0,24399.0,1,4,1,2,3,1,4,0,3,0,3,4,1,4,3,0,3,0,2
mix100.t3.8,584529.0,3067028.0,9400944.0,49792828.0,20266.0,109655.0,22464755.0,1.3628627082556815,0.003609100202746759,96196.0,1.3844801117845187,2822.0,13805.0,87837.0,950956.0,4605350.0,9400944.0,49792828.0,174525.0,521670.0,29965133.0,2.319085189742647,4.721897244003861e-05,10798.0,2.338796401723061,514.0,546.0,12571.0,1730499.0,4181109.0,9400944.0,49792828.0,311264.0,661786.0,26949604.0,1.8301812030791802,0.003775637464760806,0.0,1.8592560491797419,38980.0,85794.0,189531.0,8224639.0,8189901.0,9400944.0,49792828.0,3064586.0,3207951.0,13961852.0,0.5527350232061802,0.09698862083401087,1490533.0,0.5777884646478055,921.0,403158.0,1899020.0,8998.0,38824.0,1585.0,2567183832.0,30748.0,33739.0,21978.0,38757.0,24399.0,576796.0,3068196.0,9423382.0,50812321.0,17174.0,108285.0,22498159.0,1.3599361672911063,0.0034850798091981285,63449.0,1.3816812265490246,3084.0,13783.0,55326.0,480959.0,4442744.0,9423382.0,50812321.0,194488.0,259979.0,30963335.0,2.419559453283333,1.4672172484694877e-05,1553.0,2.4413405930057808,526.0,103.0,1017.0,1807451.0,4168064.0,9423382.0,50812321.0,344525.0,684668.0,26880400.0,1.8220684463391168,0.005854041094036478,395971.0,1.8501672754007001,43223.0,82311.0,319051.0,8196532.0,8160797.0,9423382.0,50812321.0,3083815.0,3229779.0,14147488.0,0.5684659711343549,0.09248795602679884,1352060.0,0.5942682786286282,945.0,415562.0,1755071.0,7131.0,30407.0,856.0,2569553260.0,24668.0,25299.0,83569.0,41582.0,21534.0,0,1,3,4,0,2,3,4,2,2,3,0,4,3,4,4,0,5,5
mix100.t3.9,576796.0,3068196.0,9423382.0,50812321.0,17174.0,108285.0,22498159.0,1.3599361672911063,0.0034850798091981285,63449.0,1.3816812265490246,3084.0,13783.0,55326.0,480959.0,4442744.0,9423382.0,50812321.0,194488.0,259979.0,30963335.0,2.419559453283333,1.4672172484694877e-05,1553.0,2.4413405930057808,526.0,103.0,1017.0,1807451.0,4168064.0,9423382.0,50812321.0,344525.0,684668.0,26880400.0,1.8220684463391168,0.005854041094036478,395971.0,1.8501672754007001,43223.0,82311.0,319051.0,8196532.0,8160797.0,9423382.0,50812321.0,3083815.0,3229779.0,14147488.0,0.5684659711343549,0.09248795602679884,1352060.0,0.5942682786286282,945.0,415562.0,1755071.0,7131.0,30407.0,856.0,2569553260.0,24668.0,25299.0,83569.0,41582.0,21534.0,2321639.0,4770999.0,11065982.0,55348251.0,147516.0,1065678.0,24211753.0,1.1728744904880561,0.009276327637602041,0.0,1.1909142812630638,3742.0,15151.0,68992.0,668510.0,5084694.0,11065982.0,55348251.0,193782.0,375372.0,34871954.0,2.2696495439808233,3.13790384900594e-05,6241.0,2.289019266432929,542.0,264.0,4974.0,3032974.0,5388782.0,10982611.0,55348251.0,102557.0,976745.0,29038024.0,1.7127499098347378,0.004844652039854716,0.0,1.7252330980310602,50262.0,41526.0,218630.0,9494457.0,9469755.0,11065982.0,55348251.0,3489299.0,3658861.0,17065474.0,0.599052122080083,0.06633868337861402,918235.0,0.6270808139756598,984.0,529908.0,1467914.0,34747.0,130359.0,3004.0,3025881494.0,131236.0,147310.0,409810.0,261104.0,97755.0,0,0,2,0,1,2,2,3,2,0,2,2,4,1,0,4,1,2,5
