,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t5.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1388209.0,3611371.0,9478403.0,30807766.0,2752.0,277346.0,20912862.0,1.233327597486623,0.0024548617984434746,26742.0,1.249940839189893,719.0,5066.0,30761.0,8438084.0,8095461.0,9478403.0,30807766.0,3230788.0,3600695.0,12838855.0,0.3800509431810401,0.013837574111767068,106531.0,0.4043548264406989,755.0,416901.0,586185.0,8282661.0,8249135.0,9478403.0,30807766.0,3082844.0,3246311.0,14112529.0,0.5596010213956929,0.09651200276694952,1470609.0,0.5848511611080475,673.0,408766.0,1891571.0,932634.0,3265627.0,9478404.0,30807766.0,12730.0,133024.0,23131578.0,1.5326653094761522,0.00012122697511025725,5775.0,1.5362019808398122,2301.0,1123.0,7461.0,34691.0,120796.0,4002.0,2587255670.0,62825.0,65239.0,164573.0,49719.0,85226.0,4,3,2,4,2,1,2,3,3,4,0,0,0,1,1,1,0,3,0
mix122.t5.1,1388209.0,3611371.0,9478403.0,30807766.0,2752.0,277346.0,20912862.0,1.233327597486623,0.0024548617984434746,26742.0,1.249940839189893,719.0,5066.0,30761.0,8438084.0,8095461.0,9478403.0,30807766.0,3230788.0,3600695.0,12838855.0,0.3800509431810401,0.013837574111767068,106531.0,0.4043548264406989,755.0,416901.0,586185.0,8282661.0,8249135.0,9478403.0,30807766.0,3082844.0,3246311.0,14112529.0,0.5596010213956929,0.09651200276694952,1470609.0,0.5848511611080475,673.0,408766.0,1891571.0,932634.0,3265627.0,9478404.0,30807766.0,12730.0,133024.0,23131578.0,1.5326653094761522,0.00012122697511025725,5775.0,1.5362019808398122,2301.0,1123.0,7461.0,34691.0,120796.0,4002.0,2587255670.0,62825.0,65239.0,164573.0,49719.0,85226.0,1092463.0,3321038.0,9189338.0,30802101.0,2719.0,200704.0,20625240.0,1.2699177024503832,0.0020985264780588497,20525.0,1.2871816228764248,780.0,5183.0,24072.0,8050422.0,7864415.0,9189338.0,30802101.0,2870343.0,3146059.0,12571057.0,0.3905934246841285,0.021079854510847144,0.0,0.41658495965650627,933.0,434922.0,599269.0,8000801.0,7961854.0,9189338.0,30802101.0,3112539.0,3264028.0,13775759.0,0.5646716879931939,0.0906570017254563,1302493.0,0.590374409995584,718.0,405232.0,1692638.0,834517.0,3212544.0,9189338.0,30802101.0,11417.0,116895.0,23127014.0,1.5871567679848102,7.447171082547072e-05,2369.0,1.5909240687414044,2556.0,828.0,4531.0,19505.0,88295.0,2793.0,2508986844.0,43729.0,44749.0,275872.0,95914.0,62439.0,2,2,2,1,3,0,1,2,1,3,1,2,1,2,0,3,1,5,5
mix122.t5.2,1092463.0,3321038.0,9189338.0,30802101.0,2719.0,200704.0,20625240.0,1.2699177024503832,0.0020985264780588497,20525.0,1.2871816228764248,780.0,5183.0,24072.0,8050422.0,7864415.0,9189338.0,30802101.0,2870343.0,3146059.0,12571057.0,0.3905934246841285,0.021079854510847144,0.0,0.41658495965650627,933.0,434922.0,599269.0,8000801.0,7961854.0,9189338.0,30802101.0,3112539.0,3264028.0,13775759.0,0.5646716879931939,0.0906570017254563,1302493.0,0.590374409995584,718.0,405232.0,1692638.0,834517.0,3212544.0,9189338.0,30802101.0,11417.0,116895.0,23127014.0,1.5871567679848102,7.447171082547072e-05,2369.0,1.5909240687414044,2556.0,828.0,4531.0,19505.0,88295.0,2793.0,2508986844.0,43729.0,44749.0,275872.0,95914.0,62439.0,974562.0,3203672.0,9043776.0,29906936.0,2640.0,206300.0,20466124.0,1.2889466744864093,0.001931428684317102,14540.0,1.3063081173173683,788.0,4458.0,19454.0,8105689.0,7947581.0,9043776.0,29906936.0,2818432.0,3099596.0,11948226.0,0.34007752956287285,0.014878346590079274,123291.0,0.3659179528550906,933.0,453786.0,623977.0,7908991.0,7880310.0,9043776.0,29906936.0,2924275.0,3060800.0,13428450.0,0.5535513042339837,0.09588056195386238,1402868.0,0.5786779769866038,719.0,386716.0,1802287.0,834789.0,3182777.0,9043776.0,29906936.0,10029.0,139688.0,22758621.0,1.586372992873773,4.545705734184955e-05,0.0,1.5901455321317113,2608.0,341.0,1880.0,16141.0,71709.0,2342.0,2468827324.0,36950.0,38261.0,102900.0,96659.0,52019.0,4,1,4,0,3,2,1,4,0,4,3,0,3,0,4,0,0,2,3
mix122.t5.3,974562.0,3203672.0,9043776.0,29906936.0,2640.0,206300.0,20466124.0,1.2889466744864093,0.001931428684317102,14540.0,1.3063081173173683,788.0,4458.0,19454.0,8105689.0,7947581.0,9043776.0,29906936.0,2818432.0,3099596.0,11948226.0,0.34007752956287285,0.014878346590079274,123291.0,0.3659179528550906,933.0,453786.0,623977.0,7908991.0,7880310.0,9043776.0,29906936.0,2924275.0,3060800.0,13428450.0,0.5535513042339837,0.09588056195386238,1402868.0,0.5786779769866038,719.0,386716.0,1802287.0,834789.0,3182777.0,9043776.0,29906936.0,10029.0,139688.0,22758621.0,1.586372992873773,4.545705734184955e-05,0.0,1.5901455321317113,2608.0,341.0,1880.0,16141.0,71709.0,2342.0,2468827324.0,36950.0,38261.0,102900.0,96659.0,52019.0,911132.0,3140881.0,8996860.0,30136769.0,1888.0,206292.0,20436645.0,1.2971029892651436,0.0017823383255856043,28327.0,1.3146078743028122,839.0,4192.0,18855.0,8040275.0,7847586.0,8996860.0,30136769.0,2844042.0,3129173.0,11895878.0,0.34343148609626023,0.019461878972593487,213431.0,0.36983881042941646,986.0,443647.0,582316.0,7795365.0,7755794.0,8996860.0,30136769.0,2907958.0,3061882.0,13603407.0,0.5802575565252766,0.09144423133001203,1129638.0,0.6066726613507379,782.0,406087.0,1506240.0,826227.0,3154481.0,8996860.0,30136769.0,10486.0,112927.0,22665589.0,1.5900343008560764,7.869751817455644e-05,2210.0,1.5936485618315723,2829.0,861.0,4373.0,17316.0,70413.0,2625.0,2455231361.0,37401.0,38288.0,85167.0,92536.0,48806.0,0,1,3,3,0,1,4,1,4,2,4,4,2,1,2,3,4,1,5
mix122.t5.4,911132.0,3140881.0,8996860.0,30136769.0,1888.0,206292.0,20436645.0,1.2971029892651436,0.0017823383255856043,28327.0,1.3146078743028122,839.0,4192.0,18855.0,8040275.0,7847586.0,8996860.0,30136769.0,2844042.0,3129173.0,11895878.0,0.34343148609626023,0.019461878972593487,213431.0,0.36983881042941646,986.0,443647.0,582316.0,7795365.0,7755794.0,8996860.0,30136769.0,2907958.0,3061882.0,13603407.0,0.5802575565252766,0.09144423133001203,1129638.0,0.6066726613507379,782.0,406087.0,1506240.0,826227.0,3154481.0,8996860.0,30136769.0,10486.0,112927.0,22665589.0,1.5900343008560764,7.869751817455644e-05,2210.0,1.5936485618315723,2829.0,861.0,4373.0,17316.0,70413.0,2625.0,2455231361.0,37401.0,38288.0,85167.0,92536.0,48806.0,897245.0,3126082.0,8998232.0,30638487.0,3871.0,206158.0,20434537.0,1.296632938559486,0.002483280392876011,0.0,1.3142043903735756,889.0,5582.0,14884.0,8049441.0,7886198.0,8998232.0,30638487.0,2704471.0,2976510.0,11911894.0,0.34336145144957364,0.022460156752331463,0.0,0.3696389468508925,1041.0,449015.0,587916.0,7661232.0,7672829.0,8998232.0,30638487.0,2837902.0,3015281.0,14026883.0,0.6108856717630753,0.047354506239471274,4.0,0.6394781774908671,933.0,443248.0,635593.0,789389.0,3139850.0,8998232.0,30638487.0,3946.0,102599.0,22732813.0,1.5974126917376659,5.303264636455662e-05,1779.0,1.6010227342437937,2964.0,625.0,3023.0,14133.0,58268.0,2076.0,2457460551.0,33831.0,36349.0,82938.0,71382.0,32562.0,4,0,0,3,2,0,1,4,4,0,3,4,4,2,0,4,1,2,2
mix122.t5.5,897245.0,3126082.0,8998232.0,30638487.0,3871.0,206158.0,20434537.0,1.296632938559486,0.002483280392876011,0.0,1.3142043903735756,889.0,5582.0,14884.0,8049441.0,7886198.0,8998232.0,30638487.0,2704471.0,2976510.0,11911894.0,0.34336145144957364,0.022460156752331463,0.0,0.3696389468508925,1041.0,449015.0,587916.0,7661232.0,7672829.0,8998232.0,30638487.0,2837902.0,3015281.0,14026883.0,0.6108856717630753,0.047354506239471274,4.0,0.6394781774908671,933.0,443248.0,635593.0,789389.0,3139850.0,8998232.0,30638487.0,3946.0,102599.0,22732813.0,1.5974126917376659,5.303264636455662e-05,1779.0,1.6010227342437937,2964.0,625.0,3023.0,14133.0,58268.0,2076.0,2457460551.0,33831.0,36349.0,82938.0,71382.0,32562.0,1227744.0,3455604.0,9333167.0,31006456.0,3401.0,276186.0,20771887.0,1.2520897783142635,0.002541232194076246,27511.0,1.2690728666914457,1006.0,5457.0,31287.0,8380486.0,8189704.0,9333167.0,31006456.0,2770845.0,3047880.0,12260269.0,0.3322766002151253,0.022336772287483226,0.0,0.3583527435006788,1041.0,470871.0,611519.0,8021672.0,8002469.0,9333167.0,31006456.0,2922763.0,3064187.0,14371567.0,0.5971703924294937,0.06677322290422252,786553.0,0.6250000669654792,938.0,444851.0,1253582.0,880491.0,3263036.0,9333167.0,31006456.0,504.0,104722.0,23459013.0,1.5839717643539433,0.00013183187401274432,4929.0,1.5876071862852128,3556.0,1174.0,8211.0,25048.0,91641.0,3731.0,2546131497.0,46914.0,47745.0,71689.0,117325.0,59550.0,4,3,2,3,3,0,1,1,3,1,0,4,4,3,0,4,1,1,2
mix122.t5.6,1227744.0,3455604.0,9333167.0,31006456.0,3401.0,276186.0,20771887.0,1.2520897783142635,0.002541232194076246,27511.0,1.2690728666914457,1006.0,5457.0,31287.0,8380486.0,8189704.0,9333167.0,31006456.0,2770845.0,3047880.0,12260269.0,0.3322766002151253,0.022336772287483226,0.0,0.3583527435006788,1041.0,470871.0,611519.0,8021672.0,8002469.0,9333167.0,31006456.0,2922763.0,3064187.0,14371567.0,0.5971703924294937,0.06677322290422252,786553.0,0.6250000669654792,938.0,444851.0,1253582.0,880491.0,3263036.0,9333167.0,31006456.0,504.0,104722.0,23459013.0,1.5839717643539433,0.00013183187401274432,4929.0,1.5876071862852128,3556.0,1174.0,8211.0,25048.0,91641.0,3731.0,2546131497.0,46914.0,47745.0,71689.0,117325.0,59550.0,1064033.0,3287398.0,9157116.0,30997764.0,3502.0,202752.0,20579240.0,1.2730364014172149,0.0021710921169041456,20665.0,1.2903194630274422,1077.0,5418.0,24625.0,8031391.0,7845478.0,9157116.0,30997764.0,2873720.0,3148729.0,12545015.0,0.3914574195631026,0.020591444390055162,0.0,0.41736939883692636,1107.0,431861.0,594288.0,7915332.0,7884721.0,9157116.0,30997764.0,2928273.0,3085567.0,13883580.0,0.5846207474056242,0.09143003731872297,1161575.0,0.6112808880001084,995.0,416763.0,1555000.0,786743.0,3178526.0,9157116.0,30997764.0,221.0,93956.0,23133656.0,1.597305964017492,5.93605601890983e-05,2600.0,1.6010095318220279,3778.0,807.0,4017.0,23066.0,79484.0,3852.0,2501785591.0,44610.0,45514.0,63786.0,97145.0,45487.0,4,2,2,4,3,0,3,2,2,2,0,0,3,2,2,3,5,0,3
mix122.t5.7,1064033.0,3287398.0,9157116.0,30997764.0,3502.0,202752.0,20579240.0,1.2730364014172149,0.0021710921169041456,20665.0,1.2903194630274422,1077.0,5418.0,24625.0,8031391.0,7845478.0,9157116.0,30997764.0,2873720.0,3148729.0,12545015.0,0.3914574195631026,0.020591444390055162,0.0,0.41736939883692636,1107.0,431861.0,594288.0,7915332.0,7884721.0,9157116.0,30997764.0,2928273.0,3085567.0,13883580.0,0.5846207474056242,0.09143003731872297,1161575.0,0.6112808880001084,995.0,416763.0,1555000.0,786743.0,3178526.0,9157116.0,30997764.0,221.0,93956.0,23133656.0,1.597305964017492,5.93605601890983e-05,2600.0,1.6010095318220279,3778.0,807.0,4017.0,23066.0,79484.0,3852.0,2501785591.0,44610.0,45514.0,63786.0,97145.0,45487.0,986710.0,3216288.0,9078336.0,30330205.0,3206.0,204275.0,20502570.0,1.2843933073197555,0.0019731306611469046,23053.0,1.301723796078929,1132.0,4782.0,24395.0,8130528.0,7973616.0,9078336.0,30330205.0,2778063.0,3057402.0,11983131.0,0.33846015393129314,0.01692772572588465,210115.0,0.3638655806526659,1149.0,453981.0,685168.0,7855167.0,7823910.0,9078336.0,30330205.0,2941199.0,3095438.0,13760809.0,0.5836384553292586,0.09041948011857276,1157859.0,0.6103734208559807,1041.0,413285.0,1532381.0,788152.0,3151557.0,9078336.0,30330205.0,10.0,93766.0,22914192.0,1.5943827150702508,6.643890556360719e-05,2825.0,1.598163253706406,3961.0,811.0,4340.0,22695.0,70408.0,3316.0,2477757341.0,42491.0,43342.0,9062.0,93508.0,43855.0,2,3,3,4,3,4,4,1,4,2,1,0,4,3,0,2,5,0,1
mix122.t5.8,986710.0,3216288.0,9078336.0,30330205.0,3206.0,204275.0,20502570.0,1.2843933073197555,0.0019731306611469046,23053.0,1.301723796078929,1132.0,4782.0,24395.0,8130528.0,7973616.0,9078336.0,30330205.0,2778063.0,3057402.0,11983131.0,0.33846015393129314,0.01692772572588465,210115.0,0.3638655806526659,1149.0,453981.0,685168.0,7855167.0,7823910.0,9078336.0,30330205.0,2941199.0,3095438.0,13760809.0,0.5836384553292586,0.09041948011857276,1157859.0,0.6103734208559807,1041.0,413285.0,1532381.0,788152.0,3151557.0,9078336.0,30330205.0,10.0,93766.0,22914192.0,1.5943827150702508,6.643890556360719e-05,2825.0,1.598163253706406,3961.0,811.0,4340.0,22695.0,70408.0,3316.0,2477757341.0,42491.0,43342.0,9062.0,93508.0,43855.0,930145.0,3156031.0,9003819.0,30225454.0,1922.0,205729.0,20432679.0,1.2952720395645447,0.0022936338494009495,0.0,1.312660772056835,1137.0,5124.0,13764.0,8047137.0,7859293.0,9003819.0,30225454.0,2893646.0,3180525.0,11933006.0,0.3445514619962929,0.01456055717633766,97621.0,0.37166806662817187,1155.0,452552.0,608718.0,7796536.0,7767789.0,9003819.0,30225454.0,2919183.0,3080660.0,13669839.0,0.5859963422187852,0.09084373008969865,1148024.0,0.6125981652896398,1042.0,411338.0,1530141.0,814036.0,3149904.0,9003819.0,30225454.0,513.0,113610.0,22705464.0,1.5918491919928643,6.637531319458814e-05,0.0,1.5955575073199495,4064.0,627.0,2903.0,14270.0,60253.0,2302.0,2458671852.0,34935.0,36287.0,123351.0,82249.0,38111.0,3,0,0,2,2,1,3,4,0,2,0,1,4,0,4,0,4,4,2
mix122.t5.9,930145.0,3156031.0,9003819.0,30225454.0,1922.0,205729.0,20432679.0,1.2952720395645447,0.0022936338494009495,0.0,1.312660772056835,1137.0,5124.0,13764.0,8047137.0,7859293.0,9003819.0,30225454.0,2893646.0,3180525.0,11933006.0,0.3445514619962929,0.01456055717633766,97621.0,0.37166806662817187,1155.0,452552.0,608718.0,7796536.0,7767789.0,9003819.0,30225454.0,2919183.0,3080660.0,13669839.0,0.5859963422187852,0.09084373008969865,1148024.0,0.6125981652896398,1042.0,411338.0,1530141.0,814036.0,3149904.0,9003819.0,30225454.0,513.0,113610.0,22705464.0,1.5918491919928643,6.637531319458814e-05,0.0,1.5955575073199495,4064.0,627.0,2903.0,14270.0,60253.0,2302.0,2458671852.0,34935.0,36287.0,123351.0,82249.0,38111.0,970264.0,3195524.0,9047863.0,30188125.0,1677.0,203540.0,20472314.0,1.2885295677001298,0.0020968989420878698,15655.0,1.3057554032372063,1180.0,5096.0,20941.0,8092820.0,7935383.0,9047863.0,30188125.0,2863482.0,3146879.0,11966751.0,0.34170731807057647,0.01739514270571753,225383.0,0.3679285373794895,1203.0,451737.0,673245.0,7869606.0,7832089.0,9047863.0,30188125.0,2994047.0,3138618.0,13576386.0,0.567810432142927,0.0922073433643685,1296532.0,0.5935733111785623,1087.0,398861.0,1680265.0,788738.0,3148773.0,9047863.0,30188125.0,284.0,93714.0,22867141.0,1.5980367960920716,6.242216529477599e-05,2962.0,1.6016517933571717,4226.0,734.0,4334.0,20016.0,68001.0,3329.0,2470179807.0,39224.0,40163.0,7758.0,88760.0,41011.0,4,1,1,1,1,4,1,0,2,3,2,0,3,4,4,1,1,0,1
