,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t20.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645766.0,2540916.0,7259138.0,43545967.0,10157.0,93497.0,18330957.0,1.5957128794079958,4.507185938459323e-05,1601.0,1.5993097252042874,919.0,320.0,2180.0,495991.0,3283165.0,7259138.0,43545967.0,198599.0,280277.0,24617160.0,2.5189328264595603,0.0012128628066951893,77727.0,2.5200062321449184,638.0,605.0,31829.0,2663101.0,3567149.0,7259138.0,43545967.0,686014.0,1641333.0,17705630.0,1.5184800178754005,0.005432522131078334,216065.0,1.5269881906088574,1988.0,11036.0,251040.0,4354798.0,4793849.0,7259138.0,43545967.0,0.0,170726.0,13513759.0,0.9098554125848,0.01113611678479181,124755.0,0.9127014805339146,324.0,9640.0,54277.0,25222.0,108224.0,3076.0,1982387316.0,76339.0,77654.0,337581.0,4171.0,80982.0,1,3,4,2,4,4,4,4,4,3,4,2,0,2,3,1,2,4,4
mix98.t20.1,645766.0,2540916.0,7259138.0,43545967.0,10157.0,93497.0,18330957.0,1.5957128794079958,4.507185938459323e-05,1601.0,1.5993097252042874,919.0,320.0,2180.0,495991.0,3283165.0,7259138.0,43545967.0,198599.0,280277.0,24617160.0,2.5189328264595603,0.0012128628066951893,77727.0,2.5200062321449184,638.0,605.0,31829.0,2663101.0,3567149.0,7259138.0,43545967.0,686014.0,1641333.0,17705630.0,1.5184800178754005,0.005432522131078334,216065.0,1.5269881906088574,1988.0,11036.0,251040.0,4354798.0,4793849.0,7259138.0,43545967.0,0.0,170726.0,13513759.0,0.9098554125848,0.01113611678479181,124755.0,0.9127014805339146,324.0,9640.0,54277.0,25222.0,108224.0,3076.0,1982387316.0,76339.0,77654.0,337581.0,4171.0,80982.0,675928.0,2568431.0,7339708.0,43748485.0,9953.0,100177.0,18425793.0,1.5812566385474736,6.79015960173927e-05,1865.0,1.5850277694970971,1140.0,711.0,3592.0,467171.0,3366066.0,7339708.0,43748485.0,192831.0,262935.0,24994590.0,2.5340521721027596,0.000940442269051063,51479.0,2.5357041451785274,698.0,606.0,16877.0,2920987.0,3693038.0,7339712.0,43748485.0,712499.0,1803501.0,17622256.0,1.4824637533461804,0.005869250079553088,199662.0,1.490788875639807,2806.0,10898.0,251876.0,4442721.0,4880748.0,7339708.0,43748485.0,0.0,171272.0,13599432.0,0.9004986301907378,0.009981719924395028,139906.0,0.9032897494014748,346.0,9385.0,58003.0,26954.0,104457.0,2827.0,2003790244.0,76005.0,77406.0,296583.0,45746.0,75302.0,4,2,2,1,2,2,3,1,3,2,3,2,1,3,0,3,5,4,0
mix98.t20.2,675928.0,2568431.0,7339708.0,43748485.0,9953.0,100177.0,18425793.0,1.5812566385474736,6.79015960173927e-05,1865.0,1.5850277694970971,1140.0,711.0,3592.0,467171.0,3366066.0,7339708.0,43748485.0,192831.0,262935.0,24994590.0,2.5340521721027596,0.000940442269051063,51479.0,2.5357041451785274,698.0,606.0,16877.0,2920987.0,3693038.0,7339712.0,43748485.0,712499.0,1803501.0,17622256.0,1.4824637533461804,0.005869250079553088,199662.0,1.490788875639807,2806.0,10898.0,251876.0,4442721.0,4880748.0,7339708.0,43748485.0,0.0,171272.0,13599432.0,0.9004986301907378,0.009981719924395028,139906.0,0.9032897494014748,346.0,9385.0,58003.0,26954.0,104457.0,2827.0,2003790244.0,76005.0,77406.0,296583.0,45746.0,75302.0,646255.0,2552183.0,7325523.0,42973977.0,8963.0,90364.0,18431383.0,1.585883219532585,2.531839951388673e-05,2499.0,1.589777685497677,1196.0,291.0,2194.0,430357.0,3355786.0,7325523.0,42973977.0,174471.0,241306.0,25034259.0,2.5460598512897987,0.0009566168242590652,69165.0,2.5481027088441333,718.0,429.0,22486.0,2820708.0,3646925.0,7325523.0,42973977.0,663019.0,1728017.0,17702862.0,1.492545856452843,0.006458932854893863,174918.0,1.5014899277498686,3326.0,11222.0,251055.0,4840366.0,5215458.0,7325523.0,42973977.0,0.0,146129.0,12684540.0,0.7723864903570707,0.011912783794256653,84788.0,0.7748555290864557,346.0,8127.0,43983.0,26735.0,114700.0,4736.0,1999762673.0,66032.0,67554.0,135381.0,130773.0,64773.0,0,3,0,2,2,4,1,2,2,1,1,0,0,1,3,2,2,0,5
mix98.t20.3,646255.0,2552183.0,7325523.0,42973977.0,8963.0,90364.0,18431383.0,1.585883219532585,2.531839951388673e-05,2499.0,1.589777685497677,1196.0,291.0,2194.0,430357.0,3355786.0,7325523.0,42973977.0,174471.0,241306.0,25034259.0,2.5460598512897987,0.0009566168242590652,69165.0,2.5481027088441333,718.0,429.0,22486.0,2820708.0,3646925.0,7325523.0,42973977.0,663019.0,1728017.0,17702862.0,1.492545856452843,0.006458932854893863,174918.0,1.5014899277498686,3326.0,11222.0,251055.0,4840366.0,5215458.0,7325523.0,42973977.0,0.0,146129.0,12684540.0,0.7723864903570707,0.011912783794256653,84788.0,0.7748555290864557,346.0,8127.0,43983.0,26735.0,114700.0,4736.0,1999762673.0,66032.0,67554.0,135381.0,130773.0,64773.0,671861.0,2574726.0,7357174.0,43604342.0,12402.0,102075.0,18465710.0,1.5794628480990118,4.485571046216792e-05,3797.0,1.583368287877927,1326.0,557.0,3294.0,515781.0,3412491.0,7357174.0,43604342.0,188251.0,266556.0,24892687.0,2.509475105522854,0.0011301315027958097,66337.0,2.512094045893165,763.0,540.0,13760.0,2738473.0,3943914.0,7357174.0,43604342.0,726208.0,1228527.0,16008866.0,1.2508175013938776,0.010383965297676847,111666.0,1.2586452352492954,4706.0,8763.0,188650.0,2877649.0,4008077.0,7357174.0,43604342.0,34180.0,125415.0,15176801.0,1.0952961014650462,0.008893624869362076,310225.0,1.1002640416007559,381.0,12277.0,130212.0,43616.0,146913.0,3182.0,2008629441.0,171845.0,172708.0,829832.0,292117.0,111678.0,0,3,4,1,0,2,3,3,4,1,2,0,3,1,3,1,5,4,5
mix98.t20.4,671861.0,2574726.0,7357174.0,43604342.0,12402.0,102075.0,18465710.0,1.5794628480990118,4.485571046216792e-05,3797.0,1.583368287877927,1326.0,557.0,3294.0,515781.0,3412491.0,7357174.0,43604342.0,188251.0,266556.0,24892687.0,2.509475105522854,0.0011301315027958097,66337.0,2.512094045893165,763.0,540.0,13760.0,2738473.0,3943914.0,7357174.0,43604342.0,726208.0,1228527.0,16008866.0,1.2508175013938776,0.010383965297676847,111666.0,1.2586452352492954,4706.0,8763.0,188650.0,2877649.0,4008077.0,7357174.0,43604342.0,34180.0,125415.0,15176801.0,1.0952961014650462,0.008893624869362076,310225.0,1.1002640416007559,381.0,12277.0,130212.0,43616.0,146913.0,3182.0,2008629441.0,171845.0,172708.0,829832.0,292117.0,111678.0,1084179.0,2932296.0,8129046.0,39440151.0,14422.0,258365.0,18826581.0,1.4294884049124583,0.00032286628715525275,7334.0,1.4328081056497897,2784.0,1115.0,12337.0,595144.0,3769870.0,8129045.0,39440151.0,218611.0,300554.0,27375958.0,2.4897831172050346,0.0007462955818066399,49695.0,2.4916695626608045,782.0,415.0,13938.0,4322210.0,5522430.0,8129045.0,39440151.0,736542.0,2658507.0,14709769.0,0.8702664335109475,0.012786966529724756,318463.0,0.8776953504378435,4927.0,9557.0,203018.0,6032221.0,6423018.0,8129045.0,39440151.0,656330.0,744240.0,11777910.0,0.4666713002572873,0.027693555128050603,0.0,0.4695416251232463,383.0,7610.0,80346.0,75734.0,238275.0,5032.0,2219226748.0,216819.0,228071.0,146963.0,572623.0,187245.0,2,3,1,4,2,3,4,3,1,4,0,0,3,0,1,0,0,0,2
mix98.t20.5,1084179.0,2932296.0,8129046.0,39440151.0,14422.0,258365.0,18826581.0,1.4294884049124583,0.00032286628715525275,7334.0,1.4328081056497897,2784.0,1115.0,12337.0,595144.0,3769870.0,8129045.0,39440151.0,218611.0,300554.0,27375958.0,2.4897831172050346,0.0007462955818066399,49695.0,2.4916695626608045,782.0,415.0,13938.0,4322210.0,5522430.0,8129045.0,39440151.0,736542.0,2658507.0,14709769.0,0.8702664335109475,0.012786966529724756,318463.0,0.8776953504378435,4927.0,9557.0,203018.0,6032221.0,6423018.0,8129045.0,39440151.0,656330.0,744240.0,11777910.0,0.4666713002572873,0.027693555128050603,0.0,0.4695416251232463,383.0,7610.0,80346.0,75734.0,238275.0,5032.0,2219226748.0,216819.0,228071.0,146963.0,572623.0,187245.0,758540.0,2639713.0,7382197.0,38400615.0,13989.0,150390.0,18453043.0,1.569875607491916,0.00019039753521736226,0.0,1.5734548942543798,3066.0,859.0,3613.0,615967.0,3428504.0,7382197.0,38400615.0,213994.0,285330.0,24551275.0,2.443686750705786,0.0008236174018747031,48291.0,2.4452594532494865,835.0,583.0,16083.0,4322568.0,5412712.0,7382198.0,38400615.0,1072900.0,3397154.0,14433723.0,1.0696214054404936,0.01724645670129462,354149.0,1.0830327227744365,5760.0,19808.0,359497.0,4811278.0,5504761.0,7382197.0,38400615.0,224755.0,250820.0,11488243.0,0.5724870252040145,0.010022837942572605,104676.0,0.5753088138937501,393.0,6633.0,85211.0,61384.0,202070.0,3210.0,2015342000.0,298673.0,311160.0,1247591.0,521185.0,179391.0,0,0,4,1,3,3,4,0,4,2,3,1,3,2,3,3,2,5,4
mix98.t20.6,758540.0,2639713.0,7382197.0,38400615.0,13989.0,150390.0,18453043.0,1.569875607491916,0.00019039753521736226,0.0,1.5734548942543798,3066.0,859.0,3613.0,615967.0,3428504.0,7382197.0,38400615.0,213994.0,285330.0,24551275.0,2.443686750705786,0.0008236174018747031,48291.0,2.4452594532494865,835.0,583.0,16083.0,4322568.0,5412712.0,7382198.0,38400615.0,1072900.0,3397154.0,14433723.0,1.0696214054404936,0.01724645670129462,354149.0,1.0830327227744365,5760.0,19808.0,359497.0,4811278.0,5504761.0,7382197.0,38400615.0,224755.0,250820.0,11488243.0,0.5724870252040145,0.010022837942572605,104676.0,0.5753088138937501,393.0,6633.0,85211.0,61384.0,202070.0,3210.0,2015342000.0,298673.0,311160.0,1247591.0,521185.0,179391.0,640180.0,2536075.0,7250188.0,32102894.0,16.0,86753.0,18319495.0,1.5973213384259828,2.5842791153407758e-05,2228.0,1.6009257966827894,3110.0,307.0,1785.0,1407569.0,2778733.0,7250189.0,32102894.0,746034.0,808617.0,17281760.0,1.4165331414118998,0.0016983969950695333,41108.0,1.4239368104748718,864.0,1827.0,35256.0,2848066.0,4062553.0,7250188.0,32102894.0,806920.0,1746561.0,15900001.0,1.309103019121711,0.06664885983457755,8.0,1.3201348709854144,6178.0,18860.0,372592.0,5126820.0,5537543.0,7250188.0,32102894.0,520626.0,603506.0,10915734.0,0.5266460676605903,0.029543302259129302,0.0,0.5297110916296239,393.0,7757.0,77141.0,42852.0,202563.0,5803.0,1979296000.0,284652.0,325212.0,834702.0,444938.0,142879.0,0,1,4,4,2,2,1,0,0,0,3,1,1,0,1,3,3,5,2
mix98.t20.7,640180.0,2536075.0,7250188.0,32102894.0,16.0,86753.0,18319495.0,1.5973213384259828,2.5842791153407758e-05,2228.0,1.6009257966827894,3110.0,307.0,1785.0,1407569.0,2778733.0,7250189.0,32102894.0,746034.0,808617.0,17281760.0,1.4165331414118998,0.0016983969950695333,41108.0,1.4239368104748718,864.0,1827.0,35256.0,2848066.0,4062553.0,7250188.0,32102894.0,806920.0,1746561.0,15900001.0,1.309103019121711,0.06664885983457755,8.0,1.3201348709854144,6178.0,18860.0,372592.0,5126820.0,5537543.0,7250188.0,32102894.0,520626.0,603506.0,10915734.0,0.5266460676605903,0.029543302259129302,0.0,0.5297110916296239,393.0,7757.0,77141.0,42852.0,202563.0,5803.0,1979296000.0,284652.0,325212.0,834702.0,444938.0,142879.0,663540.0,2553062.0,7283148.0,30544738.0,36.0,90118.0,18351074.0,1.5907246426957133,4.6162672862723204e-05,4088.0,1.594325146214247,3239.0,602.0,3051.0,1652703.0,3033966.0,7283149.0,30544738.0,475005.0,883078.0,17567673.0,1.3780057225246936,0.003709827265135527,143454.0,1.3930774998561748,2778.0,46699.0,136614.0,2137706.0,3507005.0,7283148.0,30544738.0,641643.0,1124510.0,14787216.0,1.148242902656928,0.013888303181096164,458092.0,1.1551051825391987,6940.0,14368.0,265404.0,4673830.0,5372482.0,7283148.0,30544738.0,201800.0,231403.0,11449634.0,0.5904520957146553,0.012060134926705872,93550.0,0.5934501125062953,406.0,7604.0,86299.0,62428.0,218492.0,4769.0,1988284298.0,258008.0,263502.0,742810.0,713005.0,178847.0,0,1,0,2,0,3,0,1,4,4,1,2,4,1,3,3,5,4,0
mix98.t20.8,663540.0,2553062.0,7283148.0,30544738.0,36.0,90118.0,18351074.0,1.5907246426957133,4.6162672862723204e-05,4088.0,1.594325146214247,3239.0,602.0,3051.0,1652703.0,3033966.0,7283149.0,30544738.0,475005.0,883078.0,17567673.0,1.3780057225246936,0.003709827265135527,143454.0,1.3930774998561748,2778.0,46699.0,136614.0,2137706.0,3507005.0,7283148.0,30544738.0,641643.0,1124510.0,14787216.0,1.148242902656928,0.013888303181096164,458092.0,1.1551051825391987,6940.0,14368.0,265404.0,4673830.0,5372482.0,7283148.0,30544738.0,201800.0,231403.0,11449634.0,0.5904520957146553,0.012060134926705872,93550.0,0.5934501125062953,406.0,7604.0,86299.0,62428.0,218492.0,4769.0,1988284298.0,258008.0,263502.0,742810.0,713005.0,178847.0,676942.0,2566746.0,7308776.0,30801047.0,275.0,92133.0,18393069.0,1.5864195318066938,5.964287932733826e-05,1569.0,1.5901284975760648,3340.0,557.0,3089.0,1499740.0,3127121.0,7308776.0,30801047.0,400368.0,740592.0,19645937.0,1.559083901326296,0.0050656629631243046,127396.0,1.577794147747858,3906.0,66715.0,194177.0,5057000.0,5105252.0,7308776.0,30801047.0,3866399.0,4008891.0,13382785.0,0.9138364618097476,0.008598362022246593,0.0,0.9156158295178289,7064.0,6847.0,115674.0,4514561.0,5275676.0,7308776.0,30801047.0,201141.0,228477.0,11778481.0,0.6261212547764495,0.010835001108400308,119270.0,0.6296330603099616,409.0,10028.0,98251.0,63165.0,228797.0,4764.0,1995298851.0,200159.0,204153.0,859708.0,704862.0,191338.0,1,2,1,1,4,2,4,2,1,0,3,0,1,2,0,0,5,3,5
mix98.t20.9,676942.0,2566746.0,7308776.0,30801047.0,275.0,92133.0,18393069.0,1.5864195318066938,5.964287932733826e-05,1569.0,1.5901284975760648,3340.0,557.0,3089.0,1499740.0,3127121.0,7308776.0,30801047.0,400368.0,740592.0,19645937.0,1.559083901326296,0.0050656629631243046,127396.0,1.577794147747858,3906.0,66715.0,194177.0,5057000.0,5105252.0,7308776.0,30801047.0,3866399.0,4008891.0,13382785.0,0.9138364618097476,0.008598362022246593,0.0,0.9156158295178289,7064.0,6847.0,115674.0,4514561.0,5275676.0,7308776.0,30801047.0,201141.0,228477.0,11778481.0,0.6261212547764495,0.010835001108400308,119270.0,0.6296330603099616,409.0,10028.0,98251.0,63165.0,228797.0,4764.0,1995298851.0,200159.0,204153.0,859708.0,704862.0,191338.0,649948.0,2548262.0,7294869.0,27945291.0,239.0,87804.0,18377232.0,1.5898333472472226,4.923561027401405e-05,1801.0,1.5935788565908449,3459.0,577.0,2862.0,1752837.0,3314457.0,7294869.0,27945291.0,361783.0,819203.0,19011089.0,1.4991511156677386,0.003372370630185334,0.0,1.5163874772802637,5414.0,60755.0,108531.0,6327704.0,6233360.0,7294869.0,27945291.0,38304.0,2489735.0,10898612.0,0.5562088914824926,0.026541490632968564,33681.0,0.5589771385887807,7561.0,8214.0,99762.0,4397735.0,5193786.0,7294869.0,27945291.0,175981.0,203605.0,11917645.0,0.6490042521668312,0.008972000673179562,127800.0,0.6523201444741502,421.0,8345.0,102095.0,78225.0,235223.0,4298.0,1991516851.0,177270.0,185873.0,944581.0,698207.0,191943.0,3,3,3,0,3,0,1,3,3,1,1,0,2,3,0,1,4,4,0
