,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t14.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4629172.0,5185356.0,8271163.0,35397685.0,771602.0,1263491.0,18296674.0,1.2983843989049666,0.01962997612584288,360386.0,1.305047790739948,5244.0,33829.0,288337.0,6732537.0,7036879.0,8271163.0,35397685.0,544616.0,3754907.0,13996303.0,0.8571830829594339,0.01263108197231977,309036.0,0.8591990026070094,375.0,14161.0,673623.0,969218.0,2939000.0,8271164.0,35397685.0,55409.0,321959.0,19237487.0,1.3072605016657872,0.006507692640153616,149073.0,1.3271470617678478,1089.0,15023.0,109442.0,3282838.0,4284557.0,8271163.0,35397685.0,795789.0,1860910.0,19409364.0,1.4222429179548268,0.00576788339774427,438334.0,1.4303671684381023,4295.0,11465.0,241715.0,65223.0,254840.0,3310.0,2257962525.0,287257.0,348748.0,993421.0,766745.0,227635.0,2,4,1,4,3,4,2,1,4,4,3,3,0,4,1,0,0,5,1
mix28.t14.1,4629172.0,5185356.0,8271163.0,35397685.0,771602.0,1263491.0,18296674.0,1.2983843989049666,0.01962997612584288,360386.0,1.305047790739948,5244.0,33829.0,288337.0,6732537.0,7036879.0,8271163.0,35397685.0,544616.0,3754907.0,13996303.0,0.8571830829594339,0.01263108197231977,309036.0,0.8591990026070094,375.0,14161.0,673623.0,969218.0,2939000.0,8271164.0,35397685.0,55409.0,321959.0,19237487.0,1.3072605016657872,0.006507692640153616,149073.0,1.3271470617678478,1089.0,15023.0,109442.0,3282838.0,4284557.0,8271163.0,35397685.0,795789.0,1860910.0,19409364.0,1.4222429179548268,0.00576788339774427,438334.0,1.4303671684381023,4295.0,11465.0,241715.0,65223.0,254840.0,3310.0,2257962525.0,287257.0,348748.0,993421.0,766745.0,227635.0,4191655.0,4776578.0,7866290.0,39384085.0,606168.0,1046162.0,17889568.0,1.3638045380986463,0.015607321731597077,218064.0,1.3687931667914608,5281.0,23597.0,177590.0,5218926.0,5693295.0,7866290.0,39384085.0,28976.0,2578914.0,18225117.0,1.4948191587139554,0.006895187672558009,607803.0,1.4967880665472542,413.0,13976.0,704403.0,846021.0,2739129.0,7866290.0,39384085.0,19628.0,256713.0,18353096.0,1.3172042983414036,0.0057284807746796375,0.0,1.3372162734910613,1405.0,14220.0,43353.0,3043619.0,3981862.0,7866290.0,39384085.0,774656.0,1774572.0,18479613.0,1.4360632521811425,0.0056751193721586,190670.0,1.4442104219396945,5163.0,11633.0,257810.0,52386.0,207853.0,4562.0,2147492529.0,306117.0,336983.0,449243.0,589292.0,174820.0,1,2,3,0,1,4,3,0,2,0,2,4,4,2,4,1,1,2,1
mix28.t14.2,4191655.0,4776578.0,7866290.0,39384085.0,606168.0,1046162.0,17889568.0,1.3638045380986463,0.015607321731597077,218064.0,1.3687931667914608,5281.0,23597.0,177590.0,5218926.0,5693295.0,7866290.0,39384085.0,28976.0,2578914.0,18225117.0,1.4948191587139554,0.006895187672558009,607803.0,1.4967880665472542,413.0,13976.0,704403.0,846021.0,2739129.0,7866290.0,39384085.0,19628.0,256713.0,18353096.0,1.3172042983414036,0.0057284807746796375,0.0,1.3372162734910613,1405.0,14220.0,43353.0,3043619.0,3981862.0,7866290.0,39384085.0,774656.0,1774572.0,18479613.0,1.4360632521811425,0.0056751193721586,190670.0,1.4442104219396945,5163.0,11633.0,257810.0,52386.0,207853.0,4562.0,2147492529.0,306117.0,336983.0,449243.0,589292.0,174820.0,3865289.0,4630274.0,8646933.0,41303741.0,640938.0,1063633.0,18314937.0,1.2578590582348679,0.009421333309182949,131638.0,1.262178624490325,8297.0,16059.0,107442.0,6097834.0,6527058.0,8646931.0,41303741.0,21262.0,3292806.0,18858825.0,1.3497062715083536,0.008692418992931581,0.0,1.3514288479924264,413.0,13662.0,612650.0,945144.0,3031426.0,8646931.0,41303741.0,37298.0,287318.0,20183523.0,1.3143445923183612,0.005827108220787457,76564.0,1.3346375725676543,1675.0,14961.0,77726.0,3416799.0,4421751.0,8646931.0,41303741.0,868791.0,2086749.0,20667988.0,1.4680358846393016,0.00788331900646971,0.0,1.476282509944858,5719.0,12651.0,274625.0,54017.0,242016.0,6355.0,2360662941.0,286227.0,345164.0,394065.0,859744.0,185099.0,0,1,4,3,1,0,2,3,2,1,4,3,4,0,1,2,1,1,3
mix28.t14.3,3865289.0,4630274.0,8646933.0,41303741.0,640938.0,1063633.0,18314937.0,1.2578590582348679,0.009421333309182949,131638.0,1.262178624490325,8297.0,16059.0,107442.0,6097834.0,6527058.0,8646931.0,41303741.0,21262.0,3292806.0,18858825.0,1.3497062715083536,0.008692418992931581,0.0,1.3514288479924264,413.0,13662.0,612650.0,945144.0,3031426.0,8646931.0,41303741.0,37298.0,287318.0,20183523.0,1.3143445923183612,0.005827108220787457,76564.0,1.3346375725676543,1675.0,14961.0,77726.0,3416799.0,4421751.0,8646931.0,41303741.0,868791.0,2086749.0,20667988.0,1.4680358846393016,0.00788331900646971,0.0,1.476282509944858,5719.0,12651.0,274625.0,54017.0,242016.0,6355.0,2360662941.0,286227.0,345164.0,394065.0,859744.0,185099.0,4483582.0,5301942.0,9109972.0,43765148.0,1010186.0,1583982.0,18911215.0,1.194375789519441,0.024025624264233686,0.0,1.1984104890772442,10614.0,20176.0,119336.0,6112483.0,6624666.0,9109966.0,43765148.0,42121.0,3238220.0,20985220.0,1.4953520133884144,0.0076302785925714,628179.0,1.497325346768583,446.0,16278.0,809242.0,1023769.0,3200538.0,9109966.0,43765148.0,28320.0,309457.0,21286466.0,1.3149968946097055,0.006548685300874812,116309.0,1.3349825893971503,2006.0,16590.0,102184.0,3783155.0,4715361.0,9109966.0,43765148.0,887164.0,2255995.0,21330567.0,1.4239360498162124,0.006948372653165439,462898.0,1.4320814150129648,6596.0,13134.0,274505.0,82291.0,292146.0,7730.0,2486988663.0,373002.0,418627.0,370937.0,933290.0,220142.0,0,0,4,0,1,4,4,1,2,2,1,3,0,2,4,3,5,0,3
mix28.t14.4,4483582.0,5301942.0,9109972.0,43765148.0,1010186.0,1583982.0,18911215.0,1.194375789519441,0.024025624264233686,0.0,1.1984104890772442,10614.0,20176.0,119336.0,6112483.0,6624666.0,9109966.0,43765148.0,42121.0,3238220.0,20985220.0,1.4953520133884144,0.0076302785925714,628179.0,1.497325346768583,446.0,16278.0,809242.0,1023769.0,3200538.0,9109966.0,43765148.0,28320.0,309457.0,21286466.0,1.3149968946097055,0.006548685300874812,116309.0,1.3349825893971503,2006.0,16590.0,102184.0,3783155.0,4715361.0,9109966.0,43765148.0,887164.0,2255995.0,21330567.0,1.4239360498162124,0.006948372653165439,462898.0,1.4320814150129648,6596.0,13134.0,274505.0,82291.0,292146.0,7730.0,2486988663.0,373002.0,418627.0,370937.0,933290.0,220142.0,4547260.0,5107142.0,8184731.0,39595650.0,729777.0,1216257.0,18202390.0,1.3110105878861504,0.01863328838879807,302111.0,1.3178158207032094,10614.0,34390.0,250113.0,5523976.0,5995611.0,8184731.0,39595650.0,51224.0,2827921.0,18713601.0,1.4725216992470491,0.0072652450569806685,458740.0,1.4745575633456982,446.0,14731.0,761472.0,953254.0,2898184.0,8184731.0,39595650.0,24677.0,293026.0,19108796.0,1.313728575807806,0.006889494421685002,104391.0,1.3336753523115177,2243.0,15351.0,73613.0,3360584.0,4327819.0,8184731.0,39595650.0,915737.0,1961269.0,18637235.0,1.3609225520056798,0.006424199671139441,191839.0,1.3701778347999465,7950.0,12381.0,262064.0,56413.0,241761.0,4777.0,2234484093.0,326514.0,373176.0,805898.0,846137.0,201753.0,3,3,1,2,3,2,0,1,0,1,2,1,4,2,4,1,1,3,4
mix28.t14.5,4547260.0,5107142.0,8184731.0,39595650.0,729777.0,1216257.0,18202390.0,1.3110105878861504,0.01863328838879807,302111.0,1.3178158207032094,10614.0,34390.0,250113.0,5523976.0,5995611.0,8184731.0,39595650.0,51224.0,2827921.0,18713601.0,1.4725216992470491,0.0072652450569806685,458740.0,1.4745575633456982,446.0,14731.0,761472.0,953254.0,2898184.0,8184731.0,39595650.0,24677.0,293026.0,19108796.0,1.313728575807806,0.006889494421685002,104391.0,1.3336753523115177,2243.0,15351.0,73613.0,3360584.0,4327819.0,8184731.0,39595650.0,915737.0,1961269.0,18637235.0,1.3609225520056798,0.006424199671139441,191839.0,1.3701778347999465,7950.0,12381.0,262064.0,56413.0,241761.0,4777.0,2234484093.0,326514.0,373176.0,805898.0,846137.0,201753.0,4028594.0,4640102.0,7729996.0,32546339.0,571180.0,992342.0,17754073.0,1.3871190877718436,0.013011564058173747,0.0,1.3918201251333118,10670.0,21846.0,62618.0,5746225.0,6082400.0,7729996.0,32546339.0,81208.0,2818370.0,15571156.0,1.1673028032614765,0.00767981608939834,390751.0,1.1690069438587032,480.0,11314.0,573023.0,831957.0,2703668.0,7729998.0,32546339.0,17372.0,238053.0,17969639.0,1.309078346462703,0.005528362257889522,0.0,1.328920395580956,2580.0,13879.0,41948.0,3635202.0,4792484.0,7729996.0,32546339.0,750097.0,970765.0,14060622.0,0.8730524569482313,0.01384366436035345,223679.0,0.8772659132035774,8290.0,5165.0,115030.0,96927.0,242591.0,2726.0,2110291907.0,328233.0,359378.0,979826.0,919690.0,210896.0,4,0,0,3,2,3,4,4,2,0,1,2,0,4,3,1,4,2,3
mix28.t14.6,4028594.0,4640102.0,7729996.0,32546339.0,571180.0,992342.0,17754073.0,1.3871190877718436,0.013011564058173747,0.0,1.3918201251333118,10670.0,21846.0,62618.0,5746225.0,6082400.0,7729996.0,32546339.0,81208.0,2818370.0,15571156.0,1.1673028032614765,0.00767981608939834,390751.0,1.1690069438587032,480.0,11314.0,573023.0,831957.0,2703668.0,7729998.0,32546339.0,17372.0,238053.0,17969639.0,1.309078346462703,0.005528362257889522,0.0,1.328920395580956,2580.0,13879.0,41948.0,3635202.0,4792484.0,7729996.0,32546339.0,750097.0,970765.0,14060622.0,0.8730524569482313,0.01384366436035345,223679.0,0.8772659132035774,8290.0,5165.0,115030.0,96927.0,242591.0,2726.0,2110291907.0,328233.0,359378.0,979826.0,919690.0,210896.0,4653502.0,5680587.0,10458956.0,36506591.0,1082864.0,1559011.0,19717921.0,1.0478512386895977,0.013264269011473998,232682.0,1.0512611392571114,15112.0,15093.0,212244.0,8489403.0,8793675.0,10458954.0,36506591.0,110960.0,4466542.0,18391474.0,0.8873057477831913,0.009187862790195872,302804.0,0.8886198371271161,519.0,11858.0,658608.0,1055947.0,3623725.0,10458954.0,36506591.0,20045.0,297303.0,24515810.0,1.3238585808867693,0.004415804990571523,0.0,1.3440392796449816,2914.0,17989.0,48452.0,6809661.0,7988391.0,10458955.0,36506591.0,1442067.0,5145823.0,17602534.0,0.7662770324568755,0.018875051141020754,204864.0,0.7750655777752175,9128.0,18823.0,329311.0,146669.0,323239.0,2781.0,2855119732.0,471006.0,527152.0,137728.0,1162982.0,286993.0,1,4,0,4,4,1,1,2,1,0,0,1,4,2,3,0,0,0,1
mix28.t14.7,4653502.0,5680587.0,10458956.0,36506591.0,1082864.0,1559011.0,19717921.0,1.0478512386895977,0.013264269011473998,232682.0,1.0512611392571114,15112.0,15093.0,212244.0,8489403.0,8793675.0,10458954.0,36506591.0,110960.0,4466542.0,18391474.0,0.8873057477831913,0.009187862790195872,302804.0,0.8886198371271161,519.0,11858.0,658608.0,1055947.0,3623725.0,10458954.0,36506591.0,20045.0,297303.0,24515810.0,1.3238585808867693,0.004415804990571523,0.0,1.3440392796449816,2914.0,17989.0,48452.0,6809661.0,7988391.0,10458955.0,36506591.0,1442067.0,5145823.0,17602534.0,0.7662770324568755,0.018875051141020754,204864.0,0.7750655777752175,9128.0,18823.0,329311.0,146669.0,323239.0,2781.0,2855119732.0,471006.0,527152.0,137728.0,1162982.0,286993.0,4336709.0,4881168.0,8514045.0,36975408.0,709319.0,1299261.0,18220774.0,1.2769153792351344,0.013401021471027745,219739.0,1.2818630862298708,16502.0,24507.0,197616.0,6634867.0,6938745.0,8514039.0,36975408.0,87692.0,3555390.0,16094490.0,1.027103235021592,0.009574869742505475,0.0,1.0286637164805095,519.0,11397.0,564562.0,870239.0,2947496.0,8514039.0,36975408.0,23326.0,258768.0,19934687.0,1.320571822609692,0.005681300068966993,115699.0,1.3408309499169548,3175.0,14681.0,97903.0,3895116.0,5550469.0,8514039.0,36975408.0,1319973.0,2660932.0,18568450.0,1.2823925283875255,0.010484439835434798,1618024.0,1.2953376182561531,9688.0,21677.0,446011.0,83044.0,268907.0,6696.0,2324481699.0,475471.0,542731.0,604238.0,790414.0,208101.0,1,2,4,1,3,0,0,2,4,3,4,4,0,4,3,2,5,2,0
mix28.t14.8,4336709.0,4881168.0,8514045.0,36975408.0,709319.0,1299261.0,18220774.0,1.2769153792351344,0.013401021471027745,219739.0,1.2818630862298708,16502.0,24507.0,197616.0,6634867.0,6938745.0,8514039.0,36975408.0,87692.0,3555390.0,16094490.0,1.027103235021592,0.009574869742505475,0.0,1.0286637164805095,519.0,11397.0,564562.0,870239.0,2947496.0,8514039.0,36975408.0,23326.0,258768.0,19934687.0,1.320571822609692,0.005681300068966993,115699.0,1.3408309499169548,3175.0,14681.0,97903.0,3895116.0,5550469.0,8514039.0,36975408.0,1319973.0,2660932.0,18568450.0,1.2823925283875255,0.010484439835434798,1618024.0,1.2953376182561531,9688.0,21677.0,446011.0,83044.0,268907.0,6696.0,2324481699.0,475471.0,542731.0,604238.0,790414.0,208101.0,4404829.0,4975931.0,8172871.0,36141591.0,697011.0,1166859.0,18114106.0,1.313076029219108,0.015506898273031188,171493.0,1.3193481213639613,16812.0,31264.0,157865.0,5730170.0,6167109.0,8172874.0,36141591.0,123107.0,2764988.0,17566495.0,1.2804489583468435,0.010620835684466787,863752.0,1.2825609449013897,641.0,14534.0,729237.0,834298.0,2828594.0,8172871.0,36141591.0,21439.0,247580.0,19180862.0,1.3258225903724652,0.005714349950538085,131665.0,1.3460465728628288,3531.0,14106.0,102123.0,3254036.0,4504444.0,8172871.0,36141591.0,1160951.0,1983640.0,15835573.0,1.0341425919973533,0.014080754179660324,1377964.0,1.042022319941181,10435.0,19080.0,363884.0,65605.0,261376.0,3651.0,2231219718.0,511283.0,545160.0,998973.0,1144061.0,236821.0,4,1,1,4,0,3,2,4,3,4,1,3,0,4,0,2,5,4,2
mix28.t14.9,4404829.0,4975931.0,8172871.0,36141591.0,697011.0,1166859.0,18114106.0,1.313076029219108,0.015506898273031188,171493.0,1.3193481213639613,16812.0,31264.0,157865.0,5730170.0,6167109.0,8172874.0,36141591.0,123107.0,2764988.0,17566495.0,1.2804489583468435,0.010620835684466787,863752.0,1.2825609449013897,641.0,14534.0,729237.0,834298.0,2828594.0,8172871.0,36141591.0,21439.0,247580.0,19180862.0,1.3258225903724652,0.005714349950538085,131665.0,1.3460465728628288,3531.0,14106.0,102123.0,3254036.0,4504444.0,8172871.0,36141591.0,1160951.0,1983640.0,15835573.0,1.0341425919973533,0.014080754179660324,1377964.0,1.042022319941181,10435.0,19080.0,363884.0,65605.0,261376.0,3651.0,2231219718.0,511283.0,545160.0,998973.0,1144061.0,236821.0,4033531.0,4636619.0,7785383.0,35791867.0,569406.0,970666.0,17800073.0,1.3793112040859132,0.012476925794433606,0.0,1.3835383564302488,16998.0,19191.0,58391.0,5336490.0,5765820.0,7785383.0,35791867.0,102621.0,2828825.0,17492700.0,1.4401484165904233,0.008382932776691238,473602.0,1.4423900532574956,641.0,14697.0,732178.0,805614.0,2703359.0,7785383.0,35791867.0,19435.0,238630.0,18236607.0,1.3221204403174514,0.00567551169464525,86440.0,1.342415010282731,3775.0,13688.0,81111.0,4422183.0,4867742.0,7785383.0,35791867.0,2862605.0,2998278.0,14878632.0,0.9970566637505182,0.007892228799777336,146961.0,0.998140618130155,10441.0,3637.0,77613.0,52948.0,240930.0,5440.0,2125408194.0,352653.0,399282.0,605891.0,1159888.0,203812.0,1,0,2,2,3,3,3,0,4,2,4,0,0,1,0,1,5,2,4
