,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t24.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,423080.0,2559196.0,7526223.0,35088898.0,169463.0,193498.0,18028792.0,1.439412438350551,0.001921938719097762,40397.0,1.4456180742983566,631.0,10204.0,41150.0,4921845.0,5627988.0,7526223.0,35088898.0,2460633.0,2526977.0,15161161.0,1.0723442555449128,0.010753447242072304,292909.0,1.0773915415474669,411.0,26635.0,381853.0,5067082.0,5547981.0,7526223.0,35088898.0,78670.0,2620137.0,17046692.0,1.4013665287355956,0.008255173781710848,901280.0,1.403546240923236,318.0,13900.0,723684.0,1098913.0,2893841.0,7526232.0,35088898.0,586066.0,601735.0,16473011.0,1.2107288215404468,0.001637350398642318,44409.0,1.221904267633525,5907.0,3311.0,65098.0,117290.0,283482.0,1977.0,2054658880.0,381900.0,403541.0,1848795.0,809541.0,264516.0,1,3,0,0,5,5,5,3,0,5,2,4,4,2,5,5,3,5,3
mix83.t24.1,423080.0,2559196.0,7526223.0,35088898.0,169463.0,193498.0,18028792.0,1.439412438350551,0.001921938719097762,40397.0,1.4456180742983566,631.0,10204.0,41150.0,4921845.0,5627988.0,7526223.0,35088898.0,2460633.0,2526977.0,15161161.0,1.0723442555449128,0.010753447242072304,292909.0,1.0773915415474669,411.0,26635.0,381853.0,5067082.0,5547981.0,7526223.0,35088898.0,78670.0,2620137.0,17046692.0,1.4013665287355956,0.008255173781710848,901280.0,1.403546240923236,318.0,13900.0,723684.0,1098913.0,2893841.0,7526232.0,35088898.0,586066.0,601735.0,16473011.0,1.2107288215404468,0.001637350398642318,44409.0,1.221904267633525,5907.0,3311.0,65098.0,117290.0,283482.0,1977.0,2054658880.0,381900.0,403541.0,1848795.0,809541.0,264516.0,330737.0,2464752.0,7445985.0,34252513.0,123242.0,146375.0,17913560.0,1.4510719535427483,0.0019951754708712427,35562.0,1.4571555005818573,707.0,10340.0,40236.0,4920558.0,5568226.0,7445985.0,34252513.0,2309837.0,2383513.0,14878024.0,1.0591858565387924,0.015804539564893715,12.0,1.0641571262902088,483.0,26215.0,366672.0,5177883.0,5575790.0,7445985.0,34252513.0,55623.0,2634877.0,16385262.0,1.3754045972426752,0.007902785250989924,415060.0,1.3773821730771685,335.0,12760.0,683252.0,1155282.0,2914570.0,7445990.0,34252513.0,663657.0,667117.0,16337132.0,1.2141357965831272,0.0014201811819672108,0.0,1.2253026125471562,8575.0,3425.0,50711.0,72878.0,261063.0,3538.0,2032763000.0,327708.0,362211.0,1176772.0,814894.0,228988.0,4,2,2,3,3,0,4,1,3,3,1,5,4,0,3,1,1,4,4
mix83.t24.2,330737.0,2464752.0,7445985.0,34252513.0,123242.0,146375.0,17913560.0,1.4510719535427483,0.0019951754708712427,35562.0,1.4571555005818573,707.0,10340.0,40236.0,4920558.0,5568226.0,7445985.0,34252513.0,2309837.0,2383513.0,14878024.0,1.0591858565387924,0.015804539564893715,12.0,1.0641571262902088,483.0,26215.0,366672.0,5177883.0,5575790.0,7445985.0,34252513.0,55623.0,2634877.0,16385262.0,1.3754045972426752,0.007902785250989924,415060.0,1.3773821730771685,335.0,12760.0,683252.0,1155282.0,2914570.0,7445990.0,34252513.0,663657.0,667117.0,16337132.0,1.2141357965831272,0.0014201811819672108,0.0,1.2253026125471562,8575.0,3425.0,50711.0,72878.0,261063.0,3538.0,2032763000.0,327708.0,362211.0,1176772.0,814894.0,228988.0,278759.0,2415780.0,7394124.0,32300290.0,96647.0,117082.0,17805508.0,1.4543130464136116,0.001954736313464689,35091.0,1.4599154680121675,719.0,9760.0,38397.0,4789503.0,5499436.0,7394124.0,32300290.0,2405464.0,2476512.0,15036139.0,1.0937238812873573,0.012186311114703906,237045.0,1.0988586342344273,483.0,26817.0,378889.0,5580593.0,5884648.0,7394124.0,32300290.0,34795.0,3020581.0,14664252.0,1.1266763987187665,0.00898164570641602,17.0,1.1282111308925844,335.0,10057.0,511566.0,1425789.0,3105450.0,7394130.0,32300290.0,676925.0,681012.0,15841353.0,1.1604426754736528,0.0020334025939319654,77853.0,1.171476968892892,11029.0,3838.0,72952.0,78564.0,270203.0,3841.0,2018590305.0,264467.0,314662.0,1159279.0,827578.0,232664.0,3,2,1,0,3,2,3,5,4,0,2,4,2,5,1,0,5,5,0
mix83.t24.3,278759.0,2415780.0,7394124.0,32300290.0,96647.0,117082.0,17805508.0,1.4543130464136116,0.001954736313464689,35091.0,1.4599154680121675,719.0,9760.0,38397.0,4789503.0,5499436.0,7394124.0,32300290.0,2405464.0,2476512.0,15036139.0,1.0937238812873573,0.012186311114703906,237045.0,1.0988586342344273,483.0,26817.0,378889.0,5580593.0,5884648.0,7394124.0,32300290.0,34795.0,3020581.0,14664252.0,1.1266763987187665,0.00898164570641602,17.0,1.1282111308925844,335.0,10057.0,511566.0,1425789.0,3105450.0,7394130.0,32300290.0,676925.0,681012.0,15841353.0,1.1604426754736528,0.0020334025939319654,77853.0,1.171476968892892,11029.0,3838.0,72952.0,78564.0,270203.0,3841.0,2018590305.0,264467.0,314662.0,1159279.0,827578.0,232664.0,441377.0,2578204.0,7549953.0,30488770.0,174115.0,196250.0,18064309.0,1.437184178497535,0.00211933987889738,29471.0,1.4434791845724073,786.0,10461.0,37277.0,6068796.0,6637247.0,7549953.0,30488770.0,1051732.0,3158549.0,12680798.0,0.7177283090371556,0.01267509876214123,203143.0,0.7232888734539142,750.0,17991.0,246594.0,5730296.0,6031506.0,7549953.0,30488770.0,18963.0,2655256.0,14814110.0,1.0947946298473645,0.006711291310510764,350005.0,1.0962392746021068,349.0,9852.0,546629.0,1063662.0,2867925.0,7549958.0,30488770.0,504767.0,509272.0,16581376.0,1.2137131093974298,0.0019951644430302065,80958.0,1.2257011231055854,13719.0,3748.0,77377.0,203386.0,346593.0,17519.0,2061142695.0,312633.0,340293.0,20808.0,735339.0,196355.0,3,1,1,4,3,2,0,1,4,3,3,4,3,5,2,3,1,0,0
mix83.t24.4,441377.0,2578204.0,7549953.0,30488770.0,174115.0,196250.0,18064309.0,1.437184178497535,0.00211933987889738,29471.0,1.4434791845724073,786.0,10461.0,37277.0,6068796.0,6637247.0,7549953.0,30488770.0,1051732.0,3158549.0,12680798.0,0.7177283090371556,0.01267509876214123,203143.0,0.7232888734539142,750.0,17991.0,246594.0,5730296.0,6031506.0,7549953.0,30488770.0,18963.0,2655256.0,14814110.0,1.0947946298473645,0.006711291310510764,350005.0,1.0962392746021068,349.0,9852.0,546629.0,1063662.0,2867925.0,7549958.0,30488770.0,504767.0,509272.0,16581376.0,1.2137131093974298,0.0019951644430302065,80958.0,1.2257011231055854,13719.0,3748.0,77377.0,203386.0,346593.0,17519.0,2061142695.0,312633.0,340293.0,20808.0,735339.0,196355.0,326233.0,2464354.0,7408423.0,33742821.0,114730.0,138521.0,17942162.0,1.4663668637711427,0.0020553944200662833,51752.0,1.4728758063625687,800.0,10311.0,45976.0,4436551.0,5457403.0,7408423.0,33742821.0,660234.0,1881148.0,13904099.0,0.9547377356827492,0.015538274147786022,700138.0,0.9618172450466179,797.0,16539.0,219637.0,5189208.0,5562974.0,7408423.0,33742821.0,19616.0,2914548.0,16297087.0,1.3844155497060575,0.00834721387790637,305828.0,1.3861936609181198,349.0,11922.0,657077.0,1201536.0,2936034.0,7408426.0,33742821.0,647515.0,653445.0,16091007.0,1.1898948575581372,0.0017084492322296957,32200.0,1.2008379377751766,16327.0,3407.0,59065.0,73624.0,268146.0,5409.0,2022456000.0,318275.0,357911.0,439661.0,711624.0,227122.0,0,4,3,1,0,1,0,0,3,1,4,1,0,1,4,3,5,0,4
mix83.t24.5,326233.0,2464354.0,7408423.0,33742821.0,114730.0,138521.0,17942162.0,1.4663668637711427,0.0020553944200662833,51752.0,1.4728758063625687,800.0,10311.0,45976.0,4436551.0,5457403.0,7408423.0,33742821.0,660234.0,1881148.0,13904099.0,0.9547377356827492,0.015538274147786022,700138.0,0.9618172450466179,797.0,16539.0,219637.0,5189208.0,5562974.0,7408423.0,33742821.0,19616.0,2914548.0,16297087.0,1.3844155497060575,0.00834721387790637,305828.0,1.3861936609181198,349.0,11922.0,657077.0,1201536.0,2936034.0,7408426.0,33742821.0,647515.0,653445.0,16091007.0,1.1898948575581372,0.0017084492322296957,32200.0,1.2008379377751766,16327.0,3407.0,59065.0,73624.0,268146.0,5409.0,2022456000.0,318275.0,357911.0,439661.0,711624.0,227122.0,298038.0,2430666.0,7410891.0,33683058.0,100363.0,121654.0,17865424.0,1.456672078971341,0.0021223374447833813,37641.0,1.4626953763049544,869.0,10715.0,42527.0,3148446.0,4554556.0,7410891.0,33683058.0,913456.0,1026630.0,15749313.0,1.2410542807875597,0.010498026437997627,306189.0,1.249237507338861,840.0,20695.0,301677.0,5570806.0,5871354.0,7410891.0,33683058.0,21499.0,3028474.0,14779799.0,1.141470438574795,0.008984139949037557,20.0,1.1429461045912024,364.0,9945.0,499879.0,1546416.0,3179831.0,7410900.0,33683058.0,777551.0,782090.0,15534416.0,1.1134292730977344,0.002279096484918256,83232.0,1.1244442645292745,18450.0,3929.0,72198.0,76876.0,266365.0,2967.0,2023210377.0,270093.0,321069.0,634791.0,820971.0,239156.0,2,2,1,0,3,3,5,4,2,0,0,4,1,5,0,2,2,2,2
mix83.t24.6,298038.0,2430666.0,7410891.0,33683058.0,100363.0,121654.0,17865424.0,1.456672078971341,0.0021223374447833813,37641.0,1.4626953763049544,869.0,10715.0,42527.0,3148446.0,4554556.0,7410891.0,33683058.0,913456.0,1026630.0,15749313.0,1.2410542807875597,0.010498026437997627,306189.0,1.249237507338861,840.0,20695.0,301677.0,5570806.0,5871354.0,7410891.0,33683058.0,21499.0,3028474.0,14779799.0,1.141470438574795,0.008984139949037557,20.0,1.1429461045912024,364.0,9945.0,499879.0,1546416.0,3179831.0,7410900.0,33683058.0,777551.0,782090.0,15534416.0,1.1134292730977344,0.002279096484918256,83232.0,1.1244442645292745,18450.0,3929.0,72198.0,76876.0,266365.0,2967.0,2023210377.0,270093.0,321069.0,634791.0,820971.0,239156.0,304860.0,2445575.0,7422110.0,35942975.0,104667.0,126995.0,17893145.0,1.4557163663702102,0.0019164042841253392,50964.0,1.4618232551120907,876.0,9971.0,49793.0,2898310.0,4382817.0,7422110.0,35942975.0,729299.0,840258.0,16074542.0,1.2816914597062021,0.00946797774746312,349685.0,1.2900766763090281,840.0,20899.0,308803.0,5143956.0,5551083.0,7422110.0,35942975.0,24872.0,2627234.0,16438052.0,1.3847671349521902,0.007377987872274487,406816.0,1.3865577308878472,364.0,12090.0,658791.0,1499917.0,3170000.0,7422122.0,35942975.0,699742.0,704489.0,15735891.0,1.1387833560267535,0.0019908512438105807,54397.0,1.1493940681654116,20539.0,3937.0,62634.0,81926.0,278571.0,2904.0,2026237623.0,335286.0,365393.0,691717.0,805551.0,253200.0,2,5,5,5,3,4,1,4,3,3,5,0,0,3,1,5,5,2,1
mix83.t24.7,304860.0,2445575.0,7422110.0,35942975.0,104667.0,126995.0,17893145.0,1.4557163663702102,0.0019164042841253392,50964.0,1.4618232551120907,876.0,9971.0,49793.0,2898310.0,4382817.0,7422110.0,35942975.0,729299.0,840258.0,16074542.0,1.2816914597062021,0.00946797774746312,349685.0,1.2900766763090281,840.0,20899.0,308803.0,5143956.0,5551083.0,7422110.0,35942975.0,24872.0,2627234.0,16438052.0,1.3847671349521902,0.007377987872274487,406816.0,1.3865577308878472,364.0,12090.0,658791.0,1499917.0,3170000.0,7422122.0,35942975.0,699742.0,704489.0,15735891.0,1.1387833560267535,0.0019908512438105807,54397.0,1.1493940681654116,20539.0,3937.0,62634.0,81926.0,278571.0,2904.0,2026237623.0,335286.0,365393.0,691717.0,805551.0,253200.0,303023.0,2441531.0,7467510.0,35886070.0,100535.0,122731.0,17951949.0,1.4471198565519163,0.002016106622028526,48834.0,1.453153594705598,957.0,10155.0,47421.0,3296282.0,4659780.0,7467510.0,35886070.0,951755.0,1062306.0,15632850.0,1.2047027724100805,0.012385700179430994,0.0,1.2125646969337838,883.0,20208.0,295357.0,5073896.0,5503642.0,7467510.0,35886070.0,23296.0,2639404.0,16886051.0,1.4390122008541,0.007231657160841957,415713.0,1.4408717229705752,378.0,12638.0,690026.0,1408573.0,3092131.0,7467514.0,35886070.0,752662.0,759412.0,15872837.0,1.1460927960764453,0.0018903605851572965,56672.0,1.1564909017914127,23163.0,3558.0,67757.0,87040.0,280153.0,2633.0,2038631094.0,346663.0,377729.0,942846.0,855545.0,255782.0,1,4,1,2,4,0,1,4,5,4,5,5,3,3,3,2,2,3,2
mix83.t24.8,303023.0,2441531.0,7467510.0,35886070.0,100535.0,122731.0,17951949.0,1.4471198565519163,0.002016106622028526,48834.0,1.453153594705598,957.0,10155.0,47421.0,3296282.0,4659780.0,7467510.0,35886070.0,951755.0,1062306.0,15632850.0,1.2047027724100805,0.012385700179430994,0.0,1.2125646969337838,883.0,20208.0,295357.0,5073896.0,5503642.0,7467510.0,35886070.0,23296.0,2639404.0,16886051.0,1.4390122008541,0.007231657160841957,415713.0,1.4408717229705752,378.0,12638.0,690026.0,1408573.0,3092131.0,7467514.0,35886070.0,752662.0,759412.0,15872837.0,1.1460927960764453,0.0018903605851572965,56672.0,1.1564909017914127,23163.0,3558.0,67757.0,87040.0,280153.0,2633.0,2038631094.0,346663.0,377729.0,942846.0,855545.0,255782.0,264976.0,2401339.0,7397423.0,36314786.0,94839.0,115346.0,17800828.0,1.452658175691724,0.0019065319613383437,40165.0,1.4583146049644586,969.0,9763.0,42811.0,2955434.0,4408176.0,7397423.0,36314786.0,697610.0,824658.0,15946451.0,1.2694572150328567,0.01073376406424259,748529.0,1.2781113098439822,883.0,20890.0,281026.0,5030302.0,5457087.0,7397423.0,36314786.0,24538.0,2547468.0,16741628.0,1.437106273360331,0.007407093807223124,528616.0,1.4389770599842675,378.0,12525.0,665644.0,1375309.0,3079067.0,7397431.0,36314786.0,693284.0,699021.0,15873795.0,1.1639686804783984,0.0017420001717993279,31943.0,1.1744997689062595,25340.0,3721.0,54327.0,78706.0,267942.0,3418.0,2019437238.0,329216.0,357388.0,653313.0,821358.0,239832.0,5,3,0,5,0,4,5,2,1,5,2,4,0,1,3,3,5,1,3
mix83.t24.9,264976.0,2401339.0,7397423.0,36314786.0,94839.0,115346.0,17800828.0,1.452658175691724,0.0019065319613383437,40165.0,1.4583146049644586,969.0,9763.0,42811.0,2955434.0,4408176.0,7397423.0,36314786.0,697610.0,824658.0,15946451.0,1.2694572150328567,0.01073376406424259,748529.0,1.2781113098439822,883.0,20890.0,281026.0,5030302.0,5457087.0,7397423.0,36314786.0,24538.0,2547468.0,16741628.0,1.437106273360331,0.007407093807223124,528616.0,1.4389770599842675,378.0,12525.0,665644.0,1375309.0,3079067.0,7397431.0,36314786.0,693284.0,699021.0,15873795.0,1.1639686804783984,0.0017420001717993279,31943.0,1.1744997689062595,25340.0,3721.0,54327.0,78706.0,267942.0,3418.0,2019437238.0,329216.0,357388.0,653313.0,821358.0,239832.0,289579.0,2428763.0,7472227.0,36316064.0,99369.0,119429.0,17910337.0,1.4410936659178046,0.002019599383220568,52549.0,1.4468966213151715,1047.0,10237.0,52215.0,3255080.0,4610333.0,7472227.0,36316064.0,819719.0,945080.0,15799601.0,1.2280045828372184,0.014375487330018092,714487.0,1.2358998194246509,923.0,20672.0,272518.0,5027872.0,5462957.0,7472227.0,36316064.0,21860.0,2591968.0,17088020.0,1.4706013347827898,0.007530886601500032,460318.0,1.4725259283477334,394.0,12995.0,706340.0,1533337.0,3222294.0,7472232.0,36316064.0,752504.0,757024.0,15882233.0,1.1429592924844947,0.0017386575572244285,30480.0,1.1539548022598871,27116.0,4294.0,48404.0,66262.0,272066.0,4200.0,2039976939.0,322298.0,356768.0,434673.0,854932.0,239970.0,3,5,3,1,0,2,0,4,2,4,1,0,3,1,0,3,1,1,3
