,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.alt_d3.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,661584.0,2551763.0,7310295.0,30678959.0,9126.0,92869.0,18360111.0,1.5850300158885517,7.913342307283325e-05,1523.0,1.588648884894522,2394.0,729.0,3464.0,3682943.0,4243655.0,7310298.0,30678959.0,556291.0,926197.0,15854559.0,1.2741287701267445,0.009092036298616494,95645.0,1.2784266797331654,1865.0,14543.0,82340.0,192185.0,2518728.0,7310295.0,30678959.0,25555.0,33830.0,18337898.0,1.570467539271671,0.00013451654648103664,3696.0,1.5760938512057312,1207.0,1777.0,5736.0,5097600.0,5290641.0,7310295.0,30678959.0,2061942.0,2237343.0,10849944.0,0.507989486060412,0.03138870047842659,144580.0,0.5305750315137762,2558.0,180607.0,327558.0,41744.0,174385.0,6593.0,1995926638.0,80105.0,82182.0,92389.0,68332.0,123407.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix67.alt_d3.1,661584.0,2551763.0,7310295.0,30678959.0,9126.0,92869.0,18360111.0,1.5850300158885517,7.913342307283325e-05,1523.0,1.588648884894522,2394.0,729.0,3464.0,3682943.0,4243655.0,7310298.0,30678959.0,556291.0,926197.0,15854559.0,1.2741287701267445,0.009092036298616494,95645.0,1.2784266797331654,1865.0,14543.0,82340.0,192185.0,2518728.0,7310295.0,30678959.0,25555.0,33830.0,18337898.0,1.570467539271671,0.00013451654648103664,3696.0,1.5760938512057312,1207.0,1777.0,5736.0,5097600.0,5290641.0,7310295.0,30678959.0,2061942.0,2237343.0,10849944.0,0.507989486060412,0.03138870047842659,144580.0,0.5305750315137762,2558.0,180607.0,327558.0,41744.0,174385.0,6593.0,1995926638.0,80105.0,82182.0,92389.0,68332.0,123407.0,663490.0,2558573.0,7272479.0,29952186.0,15934.0,100559.0,18341776.0,1.5925148769766129,3.0241115160365883e-05,1050.0,1.5960875239378485,2422.0,240.0,1560.0,2672273.0,3617453.0,7272481.0,29952186.0,652506.0,1091667.0,15287194.0,1.2613464373437346,0.011719541570800523,225681.0,1.2658981164749692,5269.0,12775.0,233079.0,309792.0,2628059.0,7272479.0,29952186.0,38554.0,59034.0,18379844.0,1.5830575791281074,0.00015195576918226265,7798.0,1.5895432630331419,1358.0,2085.0,8156.0,5351185.0,5512154.0,7272479.0,29952186.0,1993895.0,2165703.0,10466125.0,0.4574323280961004,0.03665418253613746,294122.0,0.47738687179433587,3215.0,157689.0,408167.0,98097.0,278512.0,2309.0,1985422097.0,193363.0,196838.0,1487095.0,393875.0,242517.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix67.alt_d3.2,663490.0,2558573.0,7272479.0,29952186.0,15934.0,100559.0,18341776.0,1.5925148769766129,3.0241115160365883e-05,1050.0,1.5960875239378485,2422.0,240.0,1560.0,2672273.0,3617453.0,7272481.0,29952186.0,652506.0,1091667.0,15287194.0,1.2613464373437346,0.011719541570800523,225681.0,1.2658981164749692,5269.0,12775.0,233079.0,309792.0,2628059.0,7272479.0,29952186.0,38554.0,59034.0,18379844.0,1.5830575791281074,0.00015195576918226265,7798.0,1.5895432630331419,1358.0,2085.0,8156.0,5351185.0,5512154.0,7272479.0,29952186.0,1993895.0,2165703.0,10466125.0,0.4574323280961004,0.03665418253613746,294122.0,0.47738687179433587,3215.0,157689.0,408167.0,98097.0,278512.0,2309.0,1985422097.0,193363.0,196838.0,1487095.0,393875.0,242517.0,668677.0,2563266.0,7333435.0,31410116.0,12105.0,97209.0,18430535.0,1.583144870037029,7.367985224440376e-05,1489.0,1.586963408007298,2625.0,775.0,3534.0,3965107.0,4459001.0,7333435.0,31410116.0,659082.0,1066580.0,16054837.0,1.2843880118934714,0.013393281689196668,132499.0,1.2916449112864572,5966.0,32920.0,128212.0,160315.0,2521792.0,7333435.0,31410116.0,18809.0,21292.0,18806318.0,1.6250946520968688,0.00011847497550874757,3067.0,1.6297125426215682,1614.0,1743.0,5090.0,5193585.0,5358059.0,7333435.0,31410116.0,1941557.0,2097905.0,10674896.0,0.47552299843115814,0.032504973190213164,143257.0,0.49685447542659067,4201.0,171773.0,314516.0,42007.0,175180.0,6787.0,2001339903.0,79123.0,80944.0,100040.0,248780.0,122348.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix67.alt_d3.3,668677.0,2563266.0,7333435.0,31410116.0,12105.0,97209.0,18430535.0,1.583144870037029,7.367985224440376e-05,1489.0,1.586963408007298,2625.0,775.0,3534.0,3965107.0,4459001.0,7333435.0,31410116.0,659082.0,1066580.0,16054837.0,1.2843880118934714,0.013393281689196668,132499.0,1.2916449112864572,5966.0,32920.0,128212.0,160315.0,2521792.0,7333435.0,31410116.0,18809.0,21292.0,18806318.0,1.6250946520968688,0.00011847497550874757,3067.0,1.6297125426215682,1614.0,1743.0,5090.0,5193585.0,5358059.0,7333435.0,31410116.0,1941557.0,2097905.0,10674896.0,0.47552299843115814,0.032504973190213164,143257.0,0.49685447542659067,4201.0,171773.0,314516.0,42007.0,175180.0,6787.0,2001339903.0,79123.0,80944.0,100040.0,248780.0,122348.0,652287.0,2559730.0,7332084.0,31072865.0,9251.0,92302.0,18442380.0,1.5846115510951593,2.7522695903109103e-05,1311.0,1.5885210807732153,2654.0,283.0,1953.0,4020991.0,4536873.0,7332084.0,31072865.0,636739.0,1068330.0,16409533.0,1.3250021412738862,0.019110967429687785,350157.0,1.3315459833793504,5967.0,29078.0,267670.0,211902.0,2557023.0,7332084.0,31072865.0,27229.0,36430.0,18508978.0,1.5869804546701864,0.0001399222048810885,6952.0,1.5926894727338095,1796.0,1750.0,7283.0,5264795.0,5442061.0,7332084.0,31072865.0,1952233.0,2115732.0,10673348.0,0.468303281850017,0.0344166175123358,286520.0,0.48817034829388206,4966.0,159115.0,403648.0,67697.0,241350.0,2600.0,2002313205.0,143079.0,144806.0,1030755.0,415036.0,214212.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix67.alt_d3.4,652287.0,2559730.0,7332084.0,31072865.0,9251.0,92302.0,18442380.0,1.5846115510951593,2.7522695903109103e-05,1311.0,1.5885210807732153,2654.0,283.0,1953.0,4020991.0,4536873.0,7332084.0,31072865.0,636739.0,1068330.0,16409533.0,1.3250021412738862,0.019110967429687785,350157.0,1.3315459833793504,5967.0,29078.0,267670.0,211902.0,2557023.0,7332084.0,31072865.0,27229.0,36430.0,18508978.0,1.5869804546701864,0.0001399222048810885,6952.0,1.5926894727338095,1796.0,1750.0,7283.0,5264795.0,5442061.0,7332084.0,31072865.0,1952233.0,2115732.0,10673348.0,0.468303281850017,0.0344166175123358,286520.0,0.48817034829388206,4966.0,159115.0,403648.0,67697.0,241350.0,2600.0,2002313205.0,143079.0,144806.0,1030755.0,415036.0,214212.0,677338.0,2573157.0,7354695.0,31421586.0,10502.0,97255.0,18459292.0,1.5795000336519733,7.455277277167677e-05,1601.0,1.5833506352064906,2845.0,723.0,3656.0,3861247.0,4406239.0,7354696.0,31421586.0,566681.0,948930.0,16712315.0,1.3629559943742067,0.011078623768971788,116733.0,1.3677178499288074,6214.0,20583.0,101497.0,156285.0,2499365.0,7354695.0,31421586.0,28736.0,31701.0,18308195.0,1.5499342936722733,0.00012056792016840005,3180.0,1.555163334441469,2040.0,1807.0,5159.0,5102187.0,5288319.0,7354695.0,31421586.0,1951667.0,2105486.0,10881823.0,0.5001735626018482,0.031028591046635103,143416.0,0.5223407632811422,5967.0,177731.0,321767.0,37103.0,166186.0,6348.0,2006952129.0,73689.0,75333.0,103916.0,229183.0,116940.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix67.alt_d3.5,677338.0,2573157.0,7354695.0,31421586.0,10502.0,97255.0,18459292.0,1.5795000336519733,7.455277277167677e-05,1601.0,1.5833506352064906,2845.0,723.0,3656.0,3861247.0,4406239.0,7354696.0,31421586.0,566681.0,948930.0,16712315.0,1.3629559943742067,0.011078623768971788,116733.0,1.3677178499288074,6214.0,20583.0,101497.0,156285.0,2499365.0,7354695.0,31421586.0,28736.0,31701.0,18308195.0,1.5499342936722733,0.00012056792016840005,3180.0,1.555163334441469,2040.0,1807.0,5159.0,5102187.0,5288319.0,7354695.0,31421586.0,1951667.0,2105486.0,10881823.0,0.5001735626018482,0.031028591046635103,143416.0,0.5223407632811422,5967.0,177731.0,321767.0,37103.0,166186.0,6348.0,2006952129.0,73689.0,75333.0,103916.0,229183.0,116940.0,909226.0,2778135.0,7554253.0,29987010.0,7877.0,196402.0,18639400.0,1.537761443785375,0.00032832426956051297,8607.0,1.5413281763266335,3496.0,1076.0,12850.0,2732883.0,3710029.0,7554255.0,29987010.0,614538.0,942481.0,14929835.0,1.1444380683469118,0.011282593195705968,198134.0,1.1493533114781007,10168.0,12886.0,204831.0,196427.0,2615491.0,7554253.0,29987010.0,25093.0,30074.0,18890817.0,1.562990146080625,0.00013463821205277255,7708.0,1.568298281775842,2248.0,1775.0,7605.0,5468471.0,5658235.0,7554253.0,29987010.0,2036416.0,2209411.0,10908372.0,0.46001940893427845,0.03416356417456199,283682.0,0.47903068642260194,6837.0,157855.0,404213.0,101608.0,282210.0,2252.0,2063223666.0,189502.0,192520.0,1483337.0,507348.0,246253.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix67.alt_d3.6,909226.0,2778135.0,7554253.0,29987010.0,7877.0,196402.0,18639400.0,1.537761443785375,0.00032832426956051297,8607.0,1.5413281763266335,3496.0,1076.0,12850.0,2732883.0,3710029.0,7554255.0,29987010.0,614538.0,942481.0,14929835.0,1.1444380683469118,0.011282593195705968,198134.0,1.1493533114781007,10168.0,12886.0,204831.0,196427.0,2615491.0,7554253.0,29987010.0,25093.0,30074.0,18890817.0,1.562990146080625,0.00013463821205277255,7708.0,1.568298281775842,2248.0,1775.0,7605.0,5468471.0,5658235.0,7554253.0,29987010.0,2036416.0,2209411.0,10908372.0,0.46001940893427845,0.03416356417456199,283682.0,0.47903068642260194,6837.0,157855.0,404213.0,101608.0,282210.0,2252.0,2063223666.0,189502.0,192520.0,1483337.0,507348.0,246253.0,646691.0,2533048.0,7270310.0,31128812.0,1232.0,81353.0,18342133.0,1.5934874854029608,6.320877997435922e-05,1777.0,1.5971096143080556,3727.0,831.0,3854.0,3693124.0,4194957.0,7270313.0,31128812.0,614990.0,1065114.0,16390934.0,1.3657004863476991,0.011197395714148625,141592.0,1.3720021407606522,11353.0,26817.0,135297.0,298560.0,2636782.0,7270310.0,31128812.0,50157.0,62535.0,18673893.0,1.6287925824345868,0.00023021141860827545,7083.0,1.635562720159113,2605.0,3198.0,9241.0,5105096.0,5268745.0,7270310.0,31128812.0,1786681.0,1926236.0,10478415.0,0.46781746583020534,0.03178315560218554,136450.0,0.4881441093983613,8282.0,162927.0,300508.0,43170.0,181061.0,6751.0,1984797000.0,80206.0,82218.0,102290.0,267583.0,127073.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix67.alt_d3.7,646691.0,2533048.0,7270310.0,31128812.0,1232.0,81353.0,18342133.0,1.5934874854029608,6.320877997435922e-05,1777.0,1.5971096143080556,3727.0,831.0,3854.0,3693124.0,4194957.0,7270313.0,31128812.0,614990.0,1065114.0,16390934.0,1.3657004863476991,0.011197395714148625,141592.0,1.3720021407606522,11353.0,26817.0,135297.0,298560.0,2636782.0,7270310.0,31128812.0,50157.0,62535.0,18673893.0,1.6287925824345868,0.00023021141860827545,7083.0,1.635562720159113,2605.0,3198.0,9241.0,5105096.0,5268745.0,7270310.0,31128812.0,1786681.0,1926236.0,10478415.0,0.46781746583020534,0.03178315560218554,136450.0,0.4881441093983613,8282.0,162927.0,300508.0,43170.0,181061.0,6751.0,1984797000.0,80206.0,82218.0,102290.0,267583.0,127073.0,630391.0,2527044.0,7241684.0,30790160.0,286.0,84179.0,18313919.0,1.599391522745262,3.1880560031506785e-05,2014.0,1.6029945520958937,3755.0,318.0,2363.0,4028430.0,4517871.0,7241684.0,30790160.0,665228.0,1091245.0,15999793.0,1.2972907958977498,0.0208623715939313,367876.0,1.3048746672735236,11412.0,33476.0,288896.0,205226.0,2494949.0,7241684.0,30790160.0,21127.0,35133.0,18196206.0,1.5693931135354704,0.00010772530386805941,5043.0,1.5742222389156997,2831.0,1517.0,6040.0,5191362.0,5373202.0,7241684.0,30790160.0,1918467.0,2068538.0,10571153.0,0.48034600791749543,0.03542220800646443,303866.0,0.5003033824729165,9203.0,159944.0,417315.0,68820.0,238795.0,2548.0,1976980134.0,150026.0,151848.0,1048317.0,405426.0,211318.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix67.alt_d3.8,630391.0,2527044.0,7241684.0,30790160.0,286.0,84179.0,18313919.0,1.599391522745262,3.1880560031506785e-05,2014.0,1.6029945520958937,3755.0,318.0,2363.0,4028430.0,4517871.0,7241684.0,30790160.0,665228.0,1091245.0,15999793.0,1.2972907958977498,0.0208623715939313,367876.0,1.3048746672735236,11412.0,33476.0,288896.0,205226.0,2494949.0,7241684.0,30790160.0,21127.0,35133.0,18196206.0,1.5693931135354704,0.00010772530386805941,5043.0,1.5742222389156997,2831.0,1517.0,6040.0,5191362.0,5373202.0,7241684.0,30790160.0,1918467.0,2068538.0,10571153.0,0.48034600791749543,0.03542220800646443,303866.0,0.5003033824729165,9203.0,159944.0,417315.0,68820.0,238795.0,2548.0,1976980134.0,150026.0,151848.0,1048317.0,405426.0,211318.0,649095.0,2532712.0,7270000.0,30921398.0,214.0,80765.0,18342244.0,1.5936060522696012,6.265619392201942e-05,1814.0,1.5972371389270976,3942.0,789.0,3831.0,3806801.0,4371091.0,7270000.0,30921398.0,549062.0,936881.0,16641925.0,1.3786286107290233,0.011931095992049818,124177.0,1.3840475928473177,11479.0,23547.0,108660.0,109503.0,2350569.0,7270000.0,30921398.0,20107.0,22565.0,17439484.0,1.4594203576341127,0.00012212878184939297,2688.0,1.4632836313617608,3198.0,1610.0,4963.0,5054724.0,5232784.0,7270000.0,30921398.0,1857867.0,1990908.0,10642079.0,0.4862354883081155,0.03196057520870478,141570.0,0.50823507565337,10490.0,173958.0,317245.0,36486.0,160171.0,6299.0,1984638866.0,71797.0,73363.0,93575.0,218104.0,110157.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix67.alt_d3.9,649095.0,2532712.0,7270000.0,30921398.0,214.0,80765.0,18342244.0,1.5936060522696012,6.265619392201942e-05,1814.0,1.5972371389270976,3942.0,789.0,3831.0,3806801.0,4371091.0,7270000.0,30921398.0,549062.0,936881.0,16641925.0,1.3786286107290233,0.011931095992049818,124177.0,1.3840475928473177,11479.0,23547.0,108660.0,109503.0,2350569.0,7270000.0,30921398.0,20107.0,22565.0,17439484.0,1.4594203576341127,0.00012212878184939297,2688.0,1.4632836313617608,3198.0,1610.0,4963.0,5054724.0,5232784.0,7270000.0,30921398.0,1857867.0,1990908.0,10642079.0,0.4862354883081155,0.03196057520870478,141570.0,0.50823507565337,10490.0,173958.0,317245.0,36486.0,160171.0,6299.0,1984638866.0,71797.0,73363.0,93575.0,218104.0,110157.0,637065.0,2535293.0,7270660.0,29861348.0,1552.0,85017.0,18354876.0,1.5945695438928515,4.013849430060873e-05,2421.0,1.5983244987387666,3992.0,395.0,2878.0,2978821.0,3663517.0,7270663.0,29861348.0,555371.0,868393.0,14676152.0,1.1793612219408327,0.009717962912767688,176834.0,1.184172750132966,15344.0,12100.0,138859.0,231474.0,2563808.0,7270660.0,29861348.0,37646.0,48932.0,18434025.0,1.5957459157765594,0.00016603014909754581,8944.0,1.6017748044881757,3363.0,2244.0,8440.0,5082721.0,5281332.0,7270660.0,29861348.0,1825020.0,1977592.0,10690041.0,0.4890586274148427,0.032018753971460846,280572.0,0.508696184390413,11620.0,154836.0,393317.0,79874.0,250823.0,2365.0,1984955000.0,156822.0,158658.0,1186760.0,456622.0,220337.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
