,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t7.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,11933191.0,12467893.0,14573468.0,55536672.0,1015003.0,6436568.0,24196403.0,0.8146570877981822,0.012094428970258931,528611.0,0.8164487684057082,424.0,22468.0,1065716.0,7435374.0,10938444.0,14573468.0,55536672.0,6233517.0,6680565.0,32415445.0,1.321453822796331,0.011037771204075331,839542.0,1.3279768412021078,567.0,26242.0,609695.0,12501312.0,12170367.0,14573468.0,55536672.0,4195749.0,7153092.0,22614565.0,0.6106501897832417,0.015865778948476548,0.0,0.6128474018675583,1296.0,14752.0,201880.0,3101567.0,6281416.0,14573468.0,55536672.0,719874.0,1492381.0,38765867.0,1.5286639391529868,0.003039322229111082,125631.0,1.5468982400071143,2749.0,128084.0,262060.0,174562.0,500545.0,4041.0,3978557055.0,703920.0,807613.0,2940088.0,1738412.0,440912.0,1,4,3,4,2,3,2,3,1,0,3,4,2,1,3,0,2,4,5
mix82.t7.1,11933191.0,12467893.0,14573468.0,55536672.0,1015003.0,6436568.0,24196403.0,0.8146570877981822,0.012094428970258931,528611.0,0.8164487684057082,424.0,22468.0,1065716.0,7435374.0,10938444.0,14573468.0,55536672.0,6233517.0,6680565.0,32415445.0,1.321453822796331,0.011037771204075331,839542.0,1.3279768412021078,567.0,26242.0,609695.0,12501312.0,12170367.0,14573468.0,55536672.0,4195749.0,7153092.0,22614565.0,0.6106501897832417,0.015865778948476548,0.0,0.6128474018675583,1296.0,14752.0,201880.0,3101567.0,6281416.0,14573468.0,55536672.0,719874.0,1492381.0,38765867.0,1.5286639391529868,0.003039322229111082,125631.0,1.5468982400071143,2749.0,128084.0,262060.0,174562.0,500545.0,4041.0,3978557055.0,703920.0,807613.0,2940088.0,1738412.0,440912.0,10154861.0,10543148.0,12542473.0,46364271.0,34761.0,5778559.0,22189646.0,0.8823228879982441,0.008763565080851035,0.0,0.883447706046487,424.0,12900.0,627310.0,5750371.0,8755592.0,12542473.0,46364271.0,4592494.0,4969635.0,27638075.0,1.3214779094999847,0.01441378174773547,513597.0,1.3296082837890104,591.0,27880.0,640119.0,10557587.0,11449910.0,12542473.0,46364271.0,2707618.0,3182323.0,17677835.0,0.46269463765239915,0.02811745971366025,184504.0,0.47032064569722415,1702.0,13424.0,287776.0,2561405.0,5281130.0,12542473.0,46364271.0,660499.0,1253605.0,33719681.0,1.5340917217840533,0.0042281683096821124,209154.0,1.553537886826625,3207.0,113283.0,314410.0,162393.0,427063.0,2644.0,3424094037.0,567777.0,642462.0,789010.0,1528803.0,388779.0,4,0,1,2,2,1,2,0,4,2,4,0,4,3,3,3,5,1,1
mix82.t7.2,10154861.0,10543148.0,12542473.0,46364271.0,34761.0,5778559.0,22189646.0,0.8823228879982441,0.008763565080851035,0.0,0.883447706046487,424.0,12900.0,627310.0,5750371.0,8755592.0,12542473.0,46364271.0,4592494.0,4969635.0,27638075.0,1.3214779094999847,0.01441378174773547,513597.0,1.3296082837890104,591.0,27880.0,640119.0,10557587.0,11449910.0,12542473.0,46364271.0,2707618.0,3182323.0,17677835.0,0.46269463765239915,0.02811745971366025,184504.0,0.47032064569722415,1702.0,13424.0,287776.0,2561405.0,5281130.0,12542473.0,46364271.0,660499.0,1253605.0,33719681.0,1.5340917217840533,0.0042281683096821124,209154.0,1.553537886826625,3207.0,113283.0,314410.0,162393.0,427063.0,2644.0,3424094037.0,567777.0,642462.0,789010.0,1528803.0,388779.0,6565650.0,6991209.0,9004886.0,44372865.0,32388.0,3032441.0,18627967.0,1.2180165301370833,0.0070905034062384974,458433.0,1.2196126636139535,459.0,13009.0,709247.0,4224513.0,6384417.0,9004886.0,44372865.0,3500231.0,3778418.0,19905805.0,1.3383690809633793,0.02218388672008322,1679442.0,1.346706554641558,675.0,20511.0,458206.0,6049136.0,5789118.0,9004886.0,44372865.0,1299375.0,3062018.0,20112258.0,1.3712752165879722,0.00656652407719174,128378.0,1.374546662778407,2252.0,5311.0,155147.0,1898812.0,3837225.0,9004886.0,44372865.0,451435.0,872701.0,23742570.0,1.507425191168439,0.002870037530891851,0.0,1.5252187534633976,4129.0,75894.0,129850.0,85458.0,245618.0,4954.0,2458334908.0,374471.0,407361.0,787673.0,751017.0,212682.0,1,2,0,1,0,4,4,0,2,1,4,3,4,0,2,1,0,3,0
mix82.t7.3,6565650.0,6991209.0,9004886.0,44372865.0,32388.0,3032441.0,18627967.0,1.2180165301370833,0.0070905034062384974,458433.0,1.2196126636139535,459.0,13009.0,709247.0,4224513.0,6384417.0,9004886.0,44372865.0,3500231.0,3778418.0,19905805.0,1.3383690809633793,0.02218388672008322,1679442.0,1.346706554641558,675.0,20511.0,458206.0,6049136.0,5789118.0,9004886.0,44372865.0,1299375.0,3062018.0,20112258.0,1.3712752165879722,0.00656652407719174,128378.0,1.374546662778407,2252.0,5311.0,155147.0,1898812.0,3837225.0,9004886.0,44372865.0,451435.0,872701.0,23742570.0,1.507425191168439,0.002870037530891851,0.0,1.5252187534633976,4129.0,75894.0,129850.0,85458.0,245618.0,4954.0,2458334908.0,374471.0,407361.0,787673.0,751017.0,212682.0,5571882.0,5976527.0,7992465.0,43689033.0,26983.0,3035389.0,17617832.0,1.3902383057041852,0.008532531310721517,342692.0,1.392047509748244,503.0,13085.0,716224.0,3891546.0,5823440.0,7992465.0,43689033.0,3292886.0,3544532.0,17830935.0,1.351048518823667,0.022253707602723542,1522749.0,1.3594984776286165,703.0,18681.0,406961.0,4617347.0,4320402.0,7992465.0,43689033.0,2195119.0,3420223.0,20629768.0,1.7652799230275016,0.005944642184758129,140682.0,1.7683862237745176,2887.0,4528.0,179906.0,1603435.0,3282603.0,7992343.0,43689033.0,343073.0,715810.0,20651594.0,1.488447505318528,0.004003251821766697,151765.0,1.505848910638595,5826.0,61740.0,198201.0,69470.0,239557.0,6542.0,2181944000.0,364857.0,405570.0,220980.0,790255.0,192168.0,2,1,3,2,0,4,1,4,4,2,0,3,3,4,1,1,0,0,3
mix82.t7.4,5571882.0,5976527.0,7992465.0,43689033.0,26983.0,3035389.0,17617832.0,1.3902383057041852,0.008532531310721517,342692.0,1.392047509748244,503.0,13085.0,716224.0,3891546.0,5823440.0,7992465.0,43689033.0,3292886.0,3544532.0,17830935.0,1.351048518823667,0.022253707602723542,1522749.0,1.3594984776286165,703.0,18681.0,406961.0,4617347.0,4320402.0,7992465.0,43689033.0,2195119.0,3420223.0,20629768.0,1.7652799230275016,0.005944642184758129,140682.0,1.7683862237745176,2887.0,4528.0,179906.0,1603435.0,3282603.0,7992343.0,43689033.0,343073.0,715810.0,20651594.0,1.488447505318528,0.004003251821766697,151765.0,1.505848910638595,5826.0,61740.0,198201.0,69470.0,239557.0,6542.0,2181944000.0,364857.0,405570.0,220980.0,790255.0,192168.0,8603546.0,9070149.0,11096122.0,53745418.0,40199.0,4529893.0,20973837.0,1.0207636505799054,0.009563275936618132,361010.0,1.022233984089216,715.0,14181.0,744778.0,5315635.0,8011205.0,11096122.0,53745418.0,4531408.0,4864211.0,24744102.0,1.3355011777988743,0.012703574555565308,652839.0,1.3429409842465683,705.0,22607.0,521621.0,6994613.0,6794245.0,11096122.0,53745418.0,3407349.0,4886228.0,25656266.0,1.460819374552659,0.007755567266191692,488813.0,1.4619499497211728,3139.0,4742.0,191408.0,4274566.0,6467811.0,11078592.0,53745418.0,26212.0,1737055.0,26528413.0,1.5041471876570596,0.0028038695317181748,327562.0,1.506488911226264,10791.0,10111.0,177433.0,123760.0,345355.0,4358.0,3029242000.0,512996.0,557664.0,1863734.0,1213148.0,313874.0,4,1,4,1,2,3,4,3,0,3,0,2,0,4,4,4,4,5,2
mix82.t7.5,8603546.0,9070149.0,11096122.0,53745418.0,40199.0,4529893.0,20973837.0,1.0207636505799054,0.009563275936618132,361010.0,1.022233984089216,715.0,14181.0,744778.0,5315635.0,8011205.0,11096122.0,53745418.0,4531408.0,4864211.0,24744102.0,1.3355011777988743,0.012703574555565308,652839.0,1.3429409842465683,705.0,22607.0,521621.0,6994613.0,6794245.0,11096122.0,53745418.0,3407349.0,4886228.0,25656266.0,1.460819374552659,0.007755567266191692,488813.0,1.4619499497211728,3139.0,4742.0,191408.0,4274566.0,6467811.0,11078592.0,53745418.0,26212.0,1737055.0,26528413.0,1.5041471876570596,0.0028038695317181748,327562.0,1.506488911226264,10791.0,10111.0,177433.0,123760.0,345355.0,4358.0,3029242000.0,512996.0,557664.0,1863734.0,1213148.0,313874.0,5363730.0,5776461.0,7820941.0,46883702.0,63149.0,2949687.0,17440900.0,1.4229062717644847,0.008102379327145675,455060.0,1.424956408698135,819.0,13947.0,713657.0,3832214.0,5731454.0,7820941.0,46883702.0,3230303.0,3465654.0,17493352.0,1.3484225235812417,0.012368211027164285,548580.0,1.3560462865018417,735.0,16550.0,385577.0,5153139.0,5264980.0,7820941.0,46883702.0,1423573.0,2768358.0,15969879.0,1.1565440782637282,0.044698269122051555,0.0,1.1580949146656394,3608.0,4621.0,98862.0,556302.0,3409644.0,7820941.0,46883702.0,76432.0,348698.0,26739594.0,2.5343243223545606,0.001440616936853121,86626.0,2.535220378212801,11346.0,3091.0,54254.0,70960.0,251254.0,6753.0,2135062244.0,412001.0,451989.0,252142.0,872384.0,199812.0,4,4,4,4,2,4,2,3,0,0,4,2,0,4,3,2,0,0,3
mix82.t7.6,5363730.0,5776461.0,7820941.0,46883702.0,63149.0,2949687.0,17440900.0,1.4229062717644847,0.008102379327145675,455060.0,1.424956408698135,819.0,13947.0,713657.0,3832214.0,5731454.0,7820941.0,46883702.0,3230303.0,3465654.0,17493352.0,1.3484225235812417,0.012368211027164285,548580.0,1.3560462865018417,735.0,16550.0,385577.0,5153139.0,5264980.0,7820941.0,46883702.0,1423573.0,2768358.0,15969879.0,1.1565440782637282,0.044698269122051555,0.0,1.1580949146656394,3608.0,4621.0,98862.0,556302.0,3409644.0,7820941.0,46883702.0,76432.0,348698.0,26739594.0,2.5343243223545606,0.001440616936853121,86626.0,2.535220378212801,11346.0,3091.0,54254.0,70960.0,251254.0,6753.0,2135062244.0,412001.0,451989.0,252142.0,872384.0,199812.0,6420309.0,6830410.0,8851779.0,53312921.0,106009.0,3266020.0,18485535.0,1.2639453605879676,0.008368751727827622,454869.0,1.2658552591518608,850.0,14397.0,768206.0,4455258.0,6479644.0,8851779.0,53312921.0,3621878.0,3862584.0,19178676.0,1.2682652831707615,0.023504333724232312,1102813.0,1.2749774932248084,763.0,16939.0,359038.0,4792650.0,5775007.0,8851779.0,53312921.0,2088579.0,2181502.0,18850311.0,1.2830367771269482,0.019904324791523282,381253.0,1.2861742255426847,4776.0,16371.0,538489.0,172249.0,3524140.0,8851779.0,53312921.0,8940.0,61386.0,32055141.0,2.711339494580694,0.000148875587351411,4874.0,2.7113933820534832,11453.0,275.0,4192.0,97300.0,300002.0,3731.0,2416552047.0,555598.0,597922.0,636920.0,1220317.0,270910.0,3,4,3,3,0,1,2,0,4,3,2,4,1,3,0,2,4,2,1
mix82.t7.7,6420309.0,6830410.0,8851779.0,53312921.0,106009.0,3266020.0,18485535.0,1.2639453605879676,0.008368751727827622,454869.0,1.2658552591518608,850.0,14397.0,768206.0,4455258.0,6479644.0,8851779.0,53312921.0,3621878.0,3862584.0,19178676.0,1.2682652831707615,0.023504333724232312,1102813.0,1.2749774932248084,763.0,16939.0,359038.0,4792650.0,5775007.0,8851779.0,53312921.0,2088579.0,2181502.0,18850311.0,1.2830367771269482,0.019904324791523282,381253.0,1.2861742255426847,4776.0,16371.0,538489.0,172249.0,3524140.0,8851779.0,53312921.0,8940.0,61386.0,32055141.0,2.711339494580694,0.000148875587351411,4874.0,2.7113933820534832,11453.0,275.0,4192.0,97300.0,300002.0,3731.0,2416552047.0,555598.0,597922.0,636920.0,1220317.0,270910.0,10007725.0,10280184.0,12290530.0,67049067.0,131961.0,4530033.0,21928994.0,0.906491664720724,0.031715610657296264,12.0,0.9078025113644408,850.0,14353.0,520142.0,6905299.0,9353727.0,12290530.0,67049067.0,4642105.0,4975987.0,24595227.0,1.117760666138889,0.011640608685533198,330068.0,1.1244602958537997,1931.0,20993.0,472433.0,5577234.0,7643253.0,12290530.0,67049067.0,2311810.0,2461220.0,27071014.0,1.3084772585071596,0.008031660682379543,0.0,1.310265871366003,5217.0,12481.0,314001.0,507751.0,5389010.0,12290532.0,67049067.0,110200.0,137475.0,41566036.0,2.508018692762852,0.001033048667082731,117503.0,2.509599584460624,11850.0,1698.0,46770.0,154469.0,420173.0,8594.0,3355350709.0,542894.0,659532.0,499627.0,1850420.0,329935.0,0,0,1,2,4,1,4,4,2,0,2,4,2,4,2,1,0,1,0
mix82.t7.8,10007725.0,10280184.0,12290530.0,67049067.0,131961.0,4530033.0,21928994.0,0.906491664720724,0.031715610657296264,12.0,0.9078025113644408,850.0,14353.0,520142.0,6905299.0,9353727.0,12290530.0,67049067.0,4642105.0,4975987.0,24595227.0,1.117760666138889,0.011640608685533198,330068.0,1.1244602958537997,1931.0,20993.0,472433.0,5577234.0,7643253.0,12290530.0,67049067.0,2311810.0,2461220.0,27071014.0,1.3084772585071596,0.008031660682379543,0.0,1.310265871366003,5217.0,12481.0,314001.0,507751.0,5389010.0,12290532.0,67049067.0,110200.0,137475.0,41566036.0,2.508018692762852,0.001033048667082731,117503.0,2.509599584460624,11850.0,1698.0,46770.0,154469.0,420173.0,8594.0,3355350709.0,542894.0,659532.0,499627.0,1850420.0,329935.0,6051768.0,6470421.0,8492546.0,55179018.0,132783.0,3105822.0,18125851.0,1.3135035123742633,0.0082202092531913,504536.0,1.315505150045699,885.0,14611.0,731481.0,3902388.0,5846931.0,8492546.0,55179018.0,3143973.0,3397280.0,18370798.0,1.292987285556063,0.017619220270835914,0.0,1.301555387512767,2255.0,20008.0,441696.0,3466978.0,5086651.0,8492546.0,55179018.0,1898796.0,2047401.0,22198350.0,1.7706069534389335,0.009133927626088759,188716.0,1.7715661475369107,5890.0,7479.0,297770.0,289850.0,3730095.0,8492547.0,55179018.0,54138.0,68116.0,28989804.0,2.5272915180805007,0.0013572641882383888,109842.0,2.529641225418005,11922.0,690.0,37985.0,80302.0,276676.0,3813.0,2318463000.0,455294.0,499819.0,1085548.0,1107476.0,247829.0,2,4,1,2,2,0,3,3,1,1,2,3,4,3,3,1,1,3,4
mix82.t7.9,6051768.0,6470421.0,8492546.0,55179018.0,132783.0,3105822.0,18125851.0,1.3135035123742633,0.0082202092531913,504536.0,1.315505150045699,885.0,14611.0,731481.0,3902388.0,5846931.0,8492546.0,55179018.0,3143973.0,3397280.0,18370798.0,1.292987285556063,0.017619220270835914,0.0,1.301555387512767,2255.0,20008.0,441696.0,3466978.0,5086651.0,8492546.0,55179018.0,1898796.0,2047401.0,22198350.0,1.7706069534389335,0.009133927626088759,188716.0,1.7715661475369107,5890.0,7479.0,297770.0,289850.0,3730095.0,8492547.0,55179018.0,54138.0,68116.0,28989804.0,2.5272915180805007,0.0013572641882383888,109842.0,2.529641225418005,11922.0,690.0,37985.0,80302.0,276676.0,3813.0,2318463000.0,455294.0,499819.0,1085548.0,1107476.0,247829.0,7217816.0,7621923.0,9642498.0,48830489.0,141064.0,3678762.0,19276047.0,1.163564773360596,0.008594115523423158,416038.0,1.1654008121132096,926.0,14841.0,798194.0,4655798.0,6917005.0,9642498.0,48830489.0,3785193.0,4088427.0,21198648.0,1.315351996961783,0.013260776000336502,352649.0,1.3232652990957323,2315.0,21485.0,492585.0,7747466.0,8109088.0,9642498.0,48830489.0,3102999.0,3578807.0,14589668.0,0.580226721332999,0.04717010386336929,278887.0,0.6004720975830122,6421.0,229361.0,671367.0,658359.0,4335504.0,9642498.0,48830489.0,174500.0,206816.0,31756170.0,2.406399358340546,0.0016953222847120978,126832.0,2.40870965179355,12009.0,2881.0,58288.0,116645.0,343939.0,3600.0,2632406000.0,496611.0,547444.0,1348497.0,1326761.0,303872.0,4,2,1,4,3,1,1,1,4,1,0,2,2,3,4,2,4,3,3
