,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.low_d0.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,10892963.0,11102509.0,13114274.0,43847798.0,10448.0,1632068.0,22723375.0,0.877654836249418,0.02969872315946642,30.0,0.8786975169193506,343.0,13009.0,461498.0,1367391.0,4709649.0,13114274.0,43847798.0,19956.0,281965.0,32795539.0,1.570620989007855,0.00015176795732408933,0.0,1.5741713952293508,1229.0,901.0,4413.0,3261693.0,4694298.0,13114296.0,43847798.0,958836.0,1343724.0,23870790.0,0.891741958546612,0.04313719319777128,3.0,0.9093743194449783,44587.0,281050.0,617451.0,9776582.0,10604828.0,13114274.0,43847798.0,2847263.0,3118853.0,20392271.0,0.6132594148940307,0.07065142023773335,9.0,0.616477435197709,346.0,17872.0,229649.0,119322.0,401210.0,33079.0,3580192000.0,121260.0,339278.0,0.0,562540.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.1,10892963.0,11102509.0,13114274.0,43847798.0,10448.0,1632068.0,22723375.0,0.877654836249418,0.02969872315946642,30.0,0.8786975169193506,343.0,13009.0,461498.0,1367391.0,4709649.0,13114274.0,43847798.0,19956.0,281965.0,32795539.0,1.570620989007855,0.00015176795732408933,0.0,1.5741713952293508,1229.0,901.0,4413.0,3261693.0,4694298.0,13114296.0,43847798.0,958836.0,1343724.0,23870790.0,0.891741958546612,0.04313719319777128,3.0,0.9093743194449783,44587.0,281050.0,617451.0,9776582.0,10604828.0,13114274.0,43847798.0,2847263.0,3118853.0,20392271.0,0.6132594148940307,0.07065142023773335,9.0,0.616477435197709,346.0,17872.0,229649.0,119322.0,401210.0,33079.0,3580192000.0,121260.0,339278.0,0.0,562540.0,4.0,11494489.0,11713641.0,13755252.0,45435353.0,5733.0,1700166.0,23372311.0,0.8439538584971035,0.030209709853490377,0.0,0.8449608193292278,515.0,13067.0,470671.0,1492967.0,4856115.0,13755253.0,45435353.0,20336.0,287729.0,33472187.0,1.5216154148527838,0.00022318598837449662,0.0,1.525175363913699,2877.0,1679.0,8299.0,3379063.0,5207938.0,13755284.0,45435353.0,1083307.0,1470358.0,26301095.0,0.975863457272129,0.05033149045551103,0.0,0.9914372542217231,72015.0,239799.0,600981.0,10232787.0,11113343.0,13755252.0,45435353.0,2826571.0,3107781.0,21326123.0,0.6073571025816176,0.07002461095489979,0.0,0.6106635487303322,390.0,18743.0,240933.0,121236.0,414141.0,33532.0,3755187266.0,122581.0,339930.0,0.0,719746.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.2,11494489.0,11713641.0,13755252.0,45435353.0,5733.0,1700166.0,23372311.0,0.8439538584971035,0.030209709853490377,0.0,0.8449608193292278,515.0,13067.0,470671.0,1492967.0,4856115.0,13755253.0,45435353.0,20336.0,287729.0,33472187.0,1.5216154148527838,0.00022318598837449662,0.0,1.525175363913699,2877.0,1679.0,8299.0,3379063.0,5207938.0,13755284.0,45435353.0,1083307.0,1470358.0,26301095.0,0.975863457272129,0.05033149045551103,0.0,0.9914372542217231,72015.0,239799.0,600981.0,10232787.0,11113343.0,13755252.0,45435353.0,2826571.0,3107781.0,21326123.0,0.6073571025816176,0.07002461095489979,0.0,0.6106635487303322,390.0,18743.0,240933.0,121236.0,414141.0,33532.0,3755187266.0,122581.0,339930.0,0.0,719746.0,0.0,11440062.0,11650492.0,13663830.0,45077816.0,14384.0,1724740.0,23287218.0,0.8486561235027075,0.03020430922159052,0.0,0.8496762620729327,535.0,13376.0,483467.0,1394993.0,4887230.0,13663830.0,45077816.0,17920.0,282511.0,34164004.0,1.5699278313620706,0.00012665021505206515,0.0,1.5736431147050278,3066.0,844.0,4098.0,3343105.0,5050678.0,13663860.0,45077816.0,1077560.0,1443007.0,25824535.0,0.9553972303580394,0.04864495746316889,0.0,0.9719956147091671,101813.0,262069.0,622827.0,10587595.0,11279356.0,13663830.0,45077816.0,3053909.0,3439096.0,20755315.0,0.5711636488451627,0.06864899189401098,0.0,0.5740568347234999,580.0,18914.0,235317.0,120252.0,419690.0,33668.0,3730220130.0,121840.0,347811.0,0.0,682407.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.3,11440062.0,11650492.0,13663830.0,45077816.0,14384.0,1724740.0,23287218.0,0.8486561235027075,0.03020430922159052,0.0,0.8496762620729327,535.0,13376.0,483467.0,1394993.0,4887230.0,13663830.0,45077816.0,17920.0,282511.0,34164004.0,1.5699278313620706,0.00012665021505206515,0.0,1.5736431147050278,3066.0,844.0,4098.0,3343105.0,5050678.0,13663860.0,45077816.0,1077560.0,1443007.0,25824535.0,0.9553972303580394,0.04864495746316889,0.0,0.9719956147091671,101813.0,262069.0,622827.0,10587595.0,11279356.0,13663830.0,45077816.0,3053909.0,3439096.0,20755315.0,0.5711636488451627,0.06864899189401098,0.0,0.5740568347234999,580.0,18914.0,235317.0,120252.0,419690.0,33668.0,3730220130.0,121840.0,347811.0,0.0,682407.0,0.0,12007746.0,12214491.0,14229143.0,46465403.0,28260.0,1875823.0,23846604.0,0.8024015922814185,0.03074106993070163,0.0,0.803396943863731,556.0,13784.0,490475.0,1389745.0,5046325.0,14229143.0,46465403.0,1541.0,233094.0,35722444.0,1.5808141080597757,0.0001451997858303159,0.0,1.5843919763825551,3350.0,1327.0,5092.0,3563707.0,5535699.0,14229168.0,46465403.0,1123281.0,1544472.0,27395823.0,0.988072106534971,0.05222319290022469,0.0,1.0029583598984846,127368.0,228132.0,598548.0,12068900.0,12304547.0,14229143.0,46465403.0,2957175.0,3175442.0,21785496.0,0.5686158330125715,0.06488431255292548,0.0,0.5710999601311196,640.0,27033.0,300315.0,127595.0,430940.0,35475.0,3884559042.0,129254.0,358253.0,0.0,719021.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.4,12007746.0,12214491.0,14229143.0,46465403.0,28260.0,1875823.0,23846604.0,0.8024015922814185,0.03074106993070163,0.0,0.803396943863731,556.0,13784.0,490475.0,1389745.0,5046325.0,14229143.0,46465403.0,1541.0,233094.0,35722444.0,1.5808141080597757,0.0001451997858303159,0.0,1.5843919763825551,3350.0,1327.0,5092.0,3563707.0,5535699.0,14229168.0,46465403.0,1123281.0,1544472.0,27395823.0,0.988072106534971,0.05222319290022469,0.0,1.0029583598984846,127368.0,228132.0,598548.0,12068900.0,12304547.0,14229143.0,46465403.0,2957175.0,3175442.0,21785496.0,0.5686158330125715,0.06488431255292548,0.0,0.5710999601311196,640.0,27033.0,300315.0,127595.0,430940.0,35475.0,3884559042.0,129254.0,358253.0,0.0,719021.0,0.0,12460105.0,12670432.0,14722703.0,47591927.0,42426.0,2088375.0,24336205.0,0.7724975502120772,0.03181859680727156,0.0,0.7734899630862621,713.0,14275.0,503816.0,1509879.0,5245350.0,14722700.0,47591927.0,577.0,251697.0,36828785.0,1.5713487335882685,0.000228898110694299,0.0,1.5749315003362154,4094.0,1695.0,8078.0,3824151.0,5913635.0,14722717.0,47591927.0,1228010.0,1677760.0,28556370.0,1.0008410811672872,0.055117639947349896,0.0,1.0156916688679134,150870.0,221391.0,606805.0,12490596.0,12742429.0,14722700.0,47591927.0,2986054.0,3219707.0,22519600.0,0.5669093304896521,0.06503639139020628,0.0,0.5693483532232538,683.0,27890.0,311150.0,134780.0,453584.0,37264.0,4019288910.0,135419.0,372660.0,0.0,738809.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.5,12460105.0,12670432.0,14722703.0,47591927.0,42426.0,2088375.0,24336205.0,0.7724975502120772,0.03181859680727156,0.0,0.7734899630862621,713.0,14275.0,503816.0,1509879.0,5245350.0,14722700.0,47591927.0,577.0,251697.0,36828785.0,1.5713487335882685,0.000228898110694299,0.0,1.5749315003362154,4094.0,1695.0,8078.0,3824151.0,5913635.0,14722717.0,47591927.0,1228010.0,1677760.0,28556370.0,1.0008410811672872,0.055117639947349896,0.0,1.0156916688679134,150870.0,221391.0,606805.0,12490596.0,12742429.0,14722700.0,47591927.0,2986054.0,3219707.0,22519600.0,0.5669093304896521,0.06503639139020628,0.0,0.5693483532232538,683.0,27890.0,311150.0,134780.0,453584.0,37264.0,4019288910.0,135419.0,372660.0,0.0,738809.0,0.0,12448843.0,12648015.0,14687702.0,47387733.0,40393.0,2111823.0,24293257.0,0.7738377317295789,0.03168701042106896,0.0,0.7748414285638421,827.0,14533.0,512883.0,1409761.0,5188173.0,14687702.0,47387733.0,210.0,234974.0,36820153.0,1.5762766020171162,0.00015547439868721563,0.0,1.5800978260588348,4373.0,1197.0,5004.0,3688869.0,5579567.0,14687730.0,47387733.0,1201534.0,1612934.0,27925236.0,0.9666876365510532,0.05115497723647621,0.0,0.9827109430796999,180490.0,261065.0,649829.0,12481071.0,12706721.0,14687702.0,47387733.0,3044634.0,3268841.0,22440724.0,0.5652985061924595,0.06486423335766066,0.0,0.5677540298679807,736.0,27629.0,307787.0,133857.0,451565.0,37265.0,4009752652.0,134513.0,375710.0,0.0,736856.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.6,12448843.0,12648015.0,14687702.0,47387733.0,40393.0,2111823.0,24293257.0,0.7738377317295789,0.03168701042106896,0.0,0.7748414285638421,827.0,14533.0,512883.0,1409761.0,5188173.0,14687702.0,47387733.0,210.0,234974.0,36820153.0,1.5762766020171162,0.00015547439868721563,0.0,1.5800978260588348,4373.0,1197.0,5004.0,3688869.0,5579567.0,14687730.0,47387733.0,1201534.0,1612934.0,27925236.0,0.9666876365510532,0.05115497723647621,0.0,0.9827109430796999,180490.0,261065.0,649829.0,12481071.0,12706721.0,14687702.0,47387733.0,3044634.0,3268841.0,22440724.0,0.5652985061924595,0.06486423335766066,0.0,0.5677540298679807,736.0,27629.0,307787.0,133857.0,451565.0,37265.0,4009752652.0,134513.0,375710.0,0.0,736856.0,0.0,12827440.0,13024744.0,15061953.0,48306697.0,60105.0,2288338.0,24708521.0,0.7717985841543922,0.0327757653901275,0.0,0.7728016413276552,944.0,15016.0,543169.0,1439719.0,5322349.0,15061953.0,48306697.0,542.0,232610.0,37827568.0,1.581387752305428,0.00013586207571769174,0.0,1.5850718694979329,4602.0,1054.0,4558.0,3897163.0,5684145.0,15061986.0,48306697.0,1248941.0,1665763.0,27956122.0,0.9405383858410172,0.05136321776340216,0.0,0.9561749028315389,210663.0,259367.0,646496.0,12774191.0,13015349.0,15061953.0,48306697.0,3189055.0,3419592.0,23075338.0,0.5697134362323398,0.06494625879039671,0.0,0.5721668365317565,775.0,28535.0,318570.0,142758.0,481529.0,39548.0,4111908350.0,143703.0,394173.0,0.0,781241.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.7,12827440.0,13024744.0,15061953.0,48306697.0,60105.0,2288338.0,24708521.0,0.7717985841543922,0.0327757653901275,0.0,0.7728016413276552,944.0,15016.0,543169.0,1439719.0,5322349.0,15061953.0,48306697.0,542.0,232610.0,37827568.0,1.581387752305428,0.00013586207571769174,0.0,1.5850718694979329,4602.0,1054.0,4558.0,3897163.0,5684145.0,15061986.0,48306697.0,1248941.0,1665763.0,27956122.0,0.9405383858410172,0.05136321776340216,0.0,0.9561749028315389,210663.0,259367.0,646496.0,12774191.0,13015349.0,15061953.0,48306697.0,3189055.0,3419592.0,23075338.0,0.5697134362323398,0.06494625879039671,0.0,0.5721668365317565,775.0,28535.0,318570.0,142758.0,481529.0,39548.0,4111908350.0,143703.0,394173.0,0.0,781241.0,0.0,12859638.0,13059024.0,15090220.0,48085739.0,51797.0,2267454.0,24736582.0,0.7642740132350622,0.0324837339962884,0.0,0.7652646548559265,1017.0,14720.0,530485.0,1546892.0,5368645.0,15090220.0,48085739.0,667.0,254697.0,37712943.0,1.5698869864057647,0.00020791714555614134,0.0,1.5734724212105589,5385.0,1855.0,8533.0,3741805.0,5558912.0,15090248.0,48085739.0,1224316.0,1607811.0,28410066.0,0.9485264258082439,0.04810168928724176,0.0,0.965599505057836,243901.0,290858.0,687442.0,12879197.0,13131173.0,15090220.0,48085739.0,3130783.0,3355149.0,22837944.0,0.5494251243520638,0.06479600481356124,0.0,0.5517866538725081,816.0,27534.0,306818.0,139011.0,468562.0,38761.0,4119625965.0,139906.0,386012.0,0.0,768002.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.8,12859638.0,13059024.0,15090220.0,48085739.0,51797.0,2267454.0,24736582.0,0.7642740132350622,0.0324837339962884,0.0,0.7652646548559265,1017.0,14720.0,530485.0,1546892.0,5368645.0,15090220.0,48085739.0,667.0,254697.0,37712943.0,1.5698869864057647,0.00020791714555614134,0.0,1.5734724212105589,5385.0,1855.0,8533.0,3741805.0,5558912.0,15090248.0,48085739.0,1224316.0,1607811.0,28410066.0,0.9485264258082439,0.04810168928724176,0.0,0.965599505057836,243901.0,290858.0,687442.0,12879197.0,13131173.0,15090220.0,48085739.0,3130783.0,3355149.0,22837944.0,0.5494251243520638,0.06479600481356124,0.0,0.5517866538725081,816.0,27534.0,306818.0,139011.0,468562.0,38761.0,4119625965.0,139906.0,386012.0,0.0,768002.0,0.0,12657564.0,12851965.0,14878727.0,47868904.0,53902.0,2161198.0,24498502.0,0.7720479715771383,0.03208984562184491,0.0,0.7730410000801816,1088.0,14822.0,527072.0,1430342.0,5256986.0,14878727.0,47868904.0,279.0,232870.0,37315663.0,1.577324928402813,0.00015839460058275048,0.0,1.581109996843144,5705.0,1238.0,5254.0,3890225.0,5758130.0,14878751.0,47868904.0,1311890.0,1729194.0,28472613.0,0.9784024882196093,0.05330687204035519,0.0,0.9943599432506129,272389.0,254729.0,654718.0,12693236.0,12936394.0,14878727.0,47868904.0,3044265.0,3278129.0,22571158.0,0.5532982089126308,0.06491028387787895,0.0,0.5556865180737572,860.0,27379.0,305704.0,136720.0,461057.0,38141.0,4061900115.0,137977.0,384312.0,0.0,749600.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix126.low_d0.9,12657564.0,12851965.0,14878727.0,47868904.0,53902.0,2161198.0,24498502.0,0.7720479715771383,0.03208984562184491,0.0,0.7730410000801816,1088.0,14822.0,527072.0,1430342.0,5256986.0,14878727.0,47868904.0,279.0,232870.0,37315663.0,1.577324928402813,0.00015839460058275048,0.0,1.581109996843144,5705.0,1238.0,5254.0,3890225.0,5758130.0,14878751.0,47868904.0,1311890.0,1729194.0,28472613.0,0.9784024882196093,0.05330687204035519,0.0,0.9943599432506129,272389.0,254729.0,654718.0,12693236.0,12936394.0,14878727.0,47868904.0,3044265.0,3278129.0,22571158.0,0.5532982089126308,0.06491028387787895,0.0,0.5556865180737572,860.0,27379.0,305704.0,136720.0,461057.0,38141.0,4061900115.0,137977.0,384312.0,0.0,749600.0,0.0,12649095.0,12852071.0,14872773.0,48307108.0,66520.0,2315752.0,24497287.0,0.7719751387316944,0.03247044415636257,0.0,0.7729865170402318,1106.0,15135.0,538611.0,1430404.0,5254786.0,14872773.0,48307108.0,296.0,236007.0,37272732.0,1.5750505974911337,0.00015313421059246136,0.0,1.5789027372366942,5920.0,1090.0,4794.0,3974490.0,6186257.0,14872792.0,48307108.0,1279363.0,1763758.0,29218757.0,1.0245895995856058,0.0576265182226933,0.0,1.0384541786101762,292203.0,195542.0,582914.0,12551470.0,12800574.0,14872775.0,48307108.0,3048854.0,3284305.0,22877664.0,0.5778428033773119,0.06498891082270788,0.0,0.5803477831137767,1001.0,28663.0,320148.0,138122.0,473471.0,38985.0,4060254570.0,139265.0,390810.0,0.0,774372.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
