,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.alt_d3.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,330139.0,1907301.0,4543495.0,23794855.0,215092.0,236844.0,14414303.0,2.3682871886070083,0.0069440538749520105,153386.0,2.37138106237599,375.0,810.0,73223.0,2473925.0,2805551.0,4543495.0,23794855.0,403426.0,647648.0,10136771.0,1.318898997357761,0.013495863374276822,83359.0,1.3254877577723756,662.0,18426.0,77733.0,2863087.0,2952635.0,4543495.0,23794855.0,72305.0,309540.0,9689965.0,1.2002944869533256,0.0037692459428762823,20546.0,1.2006497200943327,354.0,2629.0,37006.0,1001627.0,1524117.0,4543294.0,23794855.0,287639.0,377304.0,8212873.0,0.8957903670772792,0.023533744286697758,143916.0,0.9151023464473134,22859.0,106591.0,257539.0,5969.0,23288.0,1010.0,1240589000.0,13737.0,13849.0,13656.0,143.0,14112.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix60.alt_d3.1,330139.0,1907301.0,4543495.0,23794855.0,215092.0,236844.0,14414303.0,2.3682871886070083,0.0069440538749520105,153386.0,2.37138106237599,375.0,810.0,73223.0,2473925.0,2805551.0,4543495.0,23794855.0,403426.0,647648.0,10136771.0,1.318898997357761,0.013495863374276822,83359.0,1.3254877577723756,662.0,18426.0,77733.0,2863087.0,2952635.0,4543495.0,23794855.0,72305.0,309540.0,9689965.0,1.2002944869533256,0.0037692459428762823,20546.0,1.2006497200943327,354.0,2629.0,37006.0,1001627.0,1524117.0,4543294.0,23794855.0,287639.0,377304.0,8212873.0,0.8957903670772792,0.023533744286697758,143916.0,0.9151023464473134,22859.0,106591.0,257539.0,5969.0,23288.0,1010.0,1240589000.0,13737.0,13849.0,13656.0,143.0,14112.0,494015.0,1981719.0,4624805.0,23972688.0,263233.0,362766.0,14488243.0,2.3310243350800737,0.00901822000550395,360368.0,2.333893861470916,518.0,876.0,157720.0,2511196.0,2851615.0,4624805.0,23972688.0,383473.0,637640.0,10385126.0,1.332614672402404,0.017544836673175725,196974.0,1.3374066582266713,662.0,13134.0,149322.0,2909688.0,3000818.0,4624805.0,23972688.0,75915.0,317086.0,9880435.0,1.2042788831096662,0.0025782557013295767,30257.0,1.2045080819623746,354.0,1708.0,36707.0,1207563.0,1691031.0,4625008.0,23972688.0,321211.0,421398.0,8195383.0,0.858825325275113,0.028798420710205077,305695.0,0.8768265914350851,33751.0,96684.0,348965.0,10496.0,37825.0,686.0,1260635339.0,25497.0,25927.0,210417.0,829.0,30645.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d3.2,494015.0,1981719.0,4624805.0,23972688.0,263233.0,362766.0,14488243.0,2.3310243350800737,0.00901822000550395,360368.0,2.333893861470916,518.0,876.0,157720.0,2511196.0,2851615.0,4624805.0,23972688.0,383473.0,637640.0,10385126.0,1.332614672402404,0.017544836673175725,196974.0,1.3374066582266713,662.0,13134.0,149322.0,2909688.0,3000818.0,4624805.0,23972688.0,75915.0,317086.0,9880435.0,1.2042788831096662,0.0025782557013295767,30257.0,1.2045080819623746,354.0,1708.0,36707.0,1207563.0,1691031.0,4625008.0,23972688.0,321211.0,421398.0,8195383.0,0.858825325275113,0.028798420710205077,305695.0,0.8768265914350851,33751.0,96684.0,348965.0,10496.0,37825.0,686.0,1260635339.0,25497.0,25927.0,210417.0,829.0,30645.0,366783.0,1907361.0,4552216.0,24061785.0,245171.0,273465.0,14421209.0,2.3637347173332723,0.008569302859668178,188693.0,2.366916903767308,569.0,1031.0,93361.0,2389270.0,2724631.0,4552217.0,24061785.0,343050.0,577096.0,10323820.0,1.3581103449154555,0.01129603866063838,71588.0,1.3625626809969735,858.0,11965.0,63296.0,2874245.0,2959823.0,4552216.0,24061785.0,77784.0,314934.0,9693268.0,1.1969469374915427,0.0035852900158139813,19827.0,1.197290067079418,366.0,2645.0,36276.0,1014191.0,1561907.0,4552222.0,24061785.0,303449.0,393749.0,8453519.0,0.9240023882842269,0.024241891815240054,153519.0,0.9444266997523407,44104.0,113647.0,271825.0,4118.0,17165.0,676.0,1243863661.0,11017.0,11054.0,15511.0,486.0,11207.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix60.alt_d3.3,366783.0,1907361.0,4552216.0,24061785.0,245171.0,273465.0,14421209.0,2.3637347173332723,0.008569302859668178,188693.0,2.366916903767308,569.0,1031.0,93361.0,2389270.0,2724631.0,4552217.0,24061785.0,343050.0,577096.0,10323820.0,1.3581103449154555,0.01129603866063838,71588.0,1.3625626809969735,858.0,11965.0,63296.0,2874245.0,2959823.0,4552216.0,24061785.0,77784.0,314934.0,9693268.0,1.1969469374915427,0.0035852900158139813,19827.0,1.197290067079418,366.0,2645.0,36276.0,1014191.0,1561907.0,4552222.0,24061785.0,303449.0,393749.0,8453519.0,0.9240023882842269,0.024241891815240054,153519.0,0.9444266997523407,44104.0,113647.0,271825.0,4118.0,17165.0,676.0,1243863661.0,11017.0,11054.0,15511.0,486.0,11207.0,423665.0,1862124.0,4445344.0,23162925.0,285833.0,331977.0,14279895.0,2.4154753827825246,0.009766442637443308,400697.0,2.417836729845879,569.0,668.0,170282.0,1679361.0,2172200.0,4444960.0,23162925.0,287761.0,491165.0,9457298.0,1.2709857906482849,0.006751541813697978,92149.0,1.2759788614520715,3585.0,6023.0,72763.0,2800566.0,2887430.0,4445344.0,23162925.0,73327.0,305346.0,9488914.0,1.2023976097237918,0.0022699014961392178,26201.0,1.2026875760346105,366.0,2311.0,33478.0,1033180.0,1539068.0,4445346.0,23162925.0,294460.0,385707.0,8168175.0,0.904469078447437,0.02676360133015156,306240.0,0.9248812128459742,55316.0,113240.0,361834.0,13862.0,51241.0,877.0,1214448104.0,30551.0,30971.0,232856.0,374.0,40979.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d3.4,423665.0,1862124.0,4445344.0,23162925.0,285833.0,331977.0,14279895.0,2.4154753827825246,0.009766442637443308,400697.0,2.417836729845879,569.0,668.0,170282.0,1679361.0,2172200.0,4444960.0,23162925.0,287761.0,491165.0,9457298.0,1.2709857906482849,0.006751541813697978,92149.0,1.2759788614520715,3585.0,6023.0,72763.0,2800566.0,2887430.0,4445344.0,23162925.0,73327.0,305346.0,9488914.0,1.2023976097237918,0.0022699014961392178,26201.0,1.2026875760346105,366.0,2311.0,33478.0,1033180.0,1539068.0,4445346.0,23162925.0,294460.0,385707.0,8168175.0,0.904469078447437,0.02676360133015156,306240.0,0.9248812128459742,55316.0,113240.0,361834.0,13862.0,51241.0,877.0,1214448104.0,30551.0,30971.0,232856.0,374.0,40979.0,358419.0,1925632.0,4580620.0,24031305.0,233793.0,260233.0,14460621.0,2.3506359401129107,0.00800567001671179,172692.0,2.3539961839227006,569.0,958.0,84955.0,1712375.0,2387702.0,4581008.0,24031305.0,394321.0,688435.0,10243314.0,1.3605603832169688,0.014167395546412803,114856.0,1.3649362760335717,5177.0,9103.0,150266.0,2886717.0,2976559.0,4580620.0,24031305.0,73398.0,313744.0,9773733.0,1.2014631207129165,0.0031982728658129025,17705.0,1.2017491081993268,366.0,2254.0,33271.0,1081201.0,1620291.0,4580627.0,24031305.0,349712.0,437058.0,8551818.0,0.9359777602498522,0.027930768796587267,178490.0,0.9564976585083221,65741.0,110593.0,287457.0,15082.0,63087.0,1707.0,1248252643.0,42073.0,43902.0,63949.0,4929.0,43609.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix60.alt_d3.5,358419.0,1925632.0,4580620.0,24031305.0,233793.0,260233.0,14460621.0,2.3506359401129107,0.00800567001671179,172692.0,2.3539961839227006,569.0,958.0,84955.0,1712375.0,2387702.0,4581008.0,24031305.0,394321.0,688435.0,10243314.0,1.3605603832169688,0.014167395546412803,114856.0,1.3649362760335717,5177.0,9103.0,150266.0,2886717.0,2976559.0,4580620.0,24031305.0,73398.0,313744.0,9773733.0,1.2014631207129165,0.0031982728658129025,17705.0,1.2017491081993268,366.0,2254.0,33271.0,1081201.0,1620291.0,4580627.0,24031305.0,349712.0,437058.0,8551818.0,0.9359777602498522,0.027930768796587267,178490.0,0.9564976585083221,65741.0,110593.0,287457.0,15082.0,63087.0,1707.0,1248252643.0,42073.0,43902.0,63949.0,4929.0,43609.0,324781.0,1856346.0,4506419.0,23787807.0,231132.0,260722.0,14390822.0,2.3892693955000635,0.007712417818876274,316524.0,2.3926064132074716,569.0,793.0,124934.0,2454074.0,2738805.0,4506420.0,23787807.0,364071.0,633777.0,10073130.0,1.3250318434588875,0.01856029012693679,200017.0,1.3318947190896544,5521.0,18805.0,162305.0,2829485.0,2918921.0,4506419.0,23787807.0,79062.0,313252.0,9622573.0,1.2036392976329986,0.0023459630475446626,27796.0,1.204021197318758,420.0,2272.0,35231.0,1145690.0,1647073.0,4506421.0,23787807.0,379574.0,461453.0,8373294.0,0.9273119400073806,0.03217399295794904,357400.0,0.9473466859842877,76120.0,103495.0,390523.0,6391.0,23611.0,491.0,1231527300.0,21433.0,21559.0,98524.0,6219.0,18966.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d3.6,324781.0,1856346.0,4506419.0,23787807.0,231132.0,260722.0,14390822.0,2.3892693955000635,0.007712417818876274,316524.0,2.3926064132074716,569.0,793.0,124934.0,2454074.0,2738805.0,4506420.0,23787807.0,364071.0,633777.0,10073130.0,1.3250318434588875,0.01856029012693679,200017.0,1.3318947190896544,5521.0,18805.0,162305.0,2829485.0,2918921.0,4506419.0,23787807.0,79062.0,313252.0,9622573.0,1.2036392976329986,0.0023459630475446626,27796.0,1.204021197318758,420.0,2272.0,35231.0,1145690.0,1647073.0,4506421.0,23787807.0,379574.0,461453.0,8373294.0,0.9273119400073806,0.03217399295794904,357400.0,0.9473466859842877,76120.0,103495.0,390523.0,6391.0,23611.0,491.0,1231527300.0,21433.0,21559.0,98524.0,6219.0,18966.0,432682.0,1988069.0,4606499.0,24265092.0,217841.0,306717.0,14483808.0,2.338986288719481,0.007789469784207485,172785.0,2.3417098321306486,647.0,927.0,88063.0,2422687.0,2762515.0,4606499.0,24265092.0,354517.0,604920.0,10453767.0,1.3603541431356003,0.014175036871651675,91606.0,1.367285871548002,5847.0,19827.0,87167.0,2901252.0,2991006.0,4606499.0,24265092.0,69925.0,312102.0,9823313.0,1.1999416476591007,0.0032365385009990788,18274.0,1.200231889771386,432.0,2109.0,32883.0,1066566.0,1597460.0,4606505.0,24265092.0,302287.0,397524.0,8540562.0,0.922268617965247,0.02520982305227408,161326.0,0.9416950594865304,87145.0,105931.0,271629.0,4153.0,19380.0,541.0,1257666953.0,17568.0,18070.0,21661.0,5994.0,13541.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix60.alt_d3.7,432682.0,1988069.0,4606499.0,24265092.0,217841.0,306717.0,14483808.0,2.338986288719481,0.007789469784207485,172785.0,2.3417098321306486,647.0,927.0,88063.0,2422687.0,2762515.0,4606499.0,24265092.0,354517.0,604920.0,10453767.0,1.3603541431356003,0.014175036871651675,91606.0,1.367285871548002,5847.0,19827.0,87167.0,2901252.0,2991006.0,4606499.0,24265092.0,69925.0,312102.0,9823313.0,1.1999416476591007,0.0032365385009990788,18274.0,1.200231889771386,432.0,2109.0,32883.0,1066566.0,1597460.0,4606505.0,24265092.0,302287.0,397524.0,8540562.0,0.922268617965247,0.02520982305227408,161326.0,0.9416950594865304,87145.0,105931.0,271629.0,4153.0,19380.0,541.0,1257666953.0,17568.0,18070.0,21661.0,5994.0,13541.0,421445.0,1899137.0,4535496.0,23984383.0,275453.0,315613.0,14405914.0,2.3724856112760326,0.009090004893272028,364223.0,2.3756579214268956,657.0,1025.0,151616.0,2443537.0,2772496.0,4535496.0,23984383.0,366322.0,616828.0,10262662.0,1.3518706664056148,0.01952007972050145,217363.0,1.358303038962001,5848.0,17803.0,172725.0,2840822.0,2936632.0,4535496.0,23984383.0,71212.0,308394.0,9701276.0,1.2065897533588388,0.002349168552703257,28529.0,1.2069387780300105,438.0,2164.0,34659.0,1068637.0,1588668.0,4535500.0,23984383.0,321098.0,410037.0,8362031.0,0.9114712821078161,0.02845527882084032,330722.0,0.9319508323227869,97892.0,111934.0,376854.0,3285.0,14730.0,336.0,1236926237.0,14046.0,14053.0,88831.0,7813.0,11763.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d3.8,421445.0,1899137.0,4535496.0,23984383.0,275453.0,315613.0,14405914.0,2.3724856112760326,0.009090004893272028,364223.0,2.3756579214268956,657.0,1025.0,151616.0,2443537.0,2772496.0,4535496.0,23984383.0,366322.0,616828.0,10262662.0,1.3518706664056148,0.01952007972050145,217363.0,1.358303038962001,5848.0,17803.0,172725.0,2840822.0,2936632.0,4535496.0,23984383.0,71212.0,308394.0,9701276.0,1.2065897533588388,0.002349168552703257,28529.0,1.2069387780300105,438.0,2164.0,34659.0,1068637.0,1588668.0,4535500.0,23984383.0,321098.0,410037.0,8362031.0,0.9114712821078161,0.02845527882084032,330722.0,0.9319508323227869,97892.0,111934.0,376854.0,3285.0,14730.0,336.0,1236926237.0,14046.0,14053.0,88831.0,7813.0,11763.0,376967.0,1868056.0,4475442.0,24087598.0,250703.0,288422.0,14322353.0,2.4008064454862783,0.009242431998254074,197289.0,2.40357645121979,657.0,1147.0,102407.0,2318259.0,2674965.0,4475442.0,24087598.0,320540.0,556723.0,10319930.0,1.395431110491433,0.01195946360220375,75444.0,1.4001843840228518,5849.0,12690.0,65821.0,2810225.0,2905193.0,4475442.0,24087598.0,59596.0,296040.0,9557770.0,1.202848344364646,0.003284925997948774,18004.0,1.2031399356756272,438.0,2050.0,32773.0,1091405.0,1616695.0,4475449.0,24087598.0,359219.0,443577.0,8392448.0,0.9441171154000414,0.02876125977811435,178057.0,0.9652025975494303,107518.0,106311.0,280328.0,2504.0,11462.0,391.0,1223965195.0,9297.0,9300.0,12021.0,6437.0,8057.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix60.alt_d3.9,376967.0,1868056.0,4475442.0,24087598.0,250703.0,288422.0,14322353.0,2.4008064454862783,0.009242431998254074,197289.0,2.40357645121979,657.0,1147.0,102407.0,2318259.0,2674965.0,4475442.0,24087598.0,320540.0,556723.0,10319930.0,1.395431110491433,0.01195946360220375,75444.0,1.4001843840228518,5849.0,12690.0,65821.0,2810225.0,2905193.0,4475442.0,24087598.0,59596.0,296040.0,9557770.0,1.202848344364646,0.003284925997948774,18004.0,1.2031399356756272,438.0,2050.0,32773.0,1091405.0,1616695.0,4475449.0,24087598.0,359219.0,443577.0,8392448.0,0.9441171154000414,0.02876125977811435,178057.0,0.9652025975494303,107518.0,106311.0,280328.0,2504.0,11462.0,391.0,1223965195.0,9297.0,9300.0,12021.0,6437.0,8057.0,406019.0,1883351.0,4527047.0,23932798.0,270068.0,313127.0,14394068.0,2.375953242809275,0.008210331630460904,329901.0,2.379147157076125,707.0,1463.0,142987.0,2397601.0,2701732.0,4527048.0,23932798.0,352715.0,585554.0,10265532.0,1.3565082588035293,0.014004947472068022,162929.0,1.3600874123711522,6033.0,9176.0,120410.0,2846168.0,2934936.0,4527047.0,23932798.0,72782.0,309109.0,9663621.0,1.2024271009335665,0.0024007843990737415,28727.0,1.2027213324712556,450.0,2169.0,35024.0,1116082.0,1608565.0,4527052.0,23932798.0,343244.0,429490.0,8353673.0,0.916419780466405,0.029810947805154902,336934.0,0.9371829614504097,118608.0,111664.0,383892.0,3478.0,14281.0,381.0,1226963568.0,16345.0,16373.0,62636.0,12498.0,10970.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
