,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t13.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,278940.0,1874695.0,4425749.0,19623500.0,7746.0,32533.0,13588604.0,2.2595863434641235,0.008249596794254698,118368.0,2.2846372444528598,132.0,20664.0,173484.0,3138935.0,2958287.0,4425749.0,19623500.0,1327511.0,1564000.0,7591117.0,0.7853319291265727,0.013083003270750817,0.0,0.7910355964606217,244.0,12143.0,132584.0,2784527.0,2876492.0,4425749.0,19623500.0,55933.0,290065.0,9444567.0,1.2011390614334432,0.00220809874566843,22180.0,1.2013575555233702,138.0,1670.0,28353.0,3334563.0,3410458.0,4425749.0,19623500.0,1197860.0,1331830.0,6208407.0,0.42343024875563434,0.03235700668045818,0.0,0.4416813967534083,1324.0,87938.0,118079.0,47355.0,169850.0,3379.0,1208224155.0,105177.0,110341.0,275445.0,124621.0,128561.0,4,1,0,4,3,0,2,2,2,4,2,2,4,0,2,4,5,1,0
mix30.t13.1,278940.0,1874695.0,4425749.0,19623500.0,7746.0,32533.0,13588604.0,2.2595863434641235,0.008249596794254698,118368.0,2.2846372444528598,132.0,20664.0,173484.0,3138935.0,2958287.0,4425749.0,19623500.0,1327511.0,1564000.0,7591117.0,0.7853319291265727,0.013083003270750817,0.0,0.7910355964606217,244.0,12143.0,132584.0,2784527.0,2876492.0,4425749.0,19623500.0,55933.0,290065.0,9444567.0,1.2011390614334432,0.00220809874566843,22180.0,1.2013575555233702,138.0,1670.0,28353.0,3334563.0,3410458.0,4425749.0,19623500.0,1197860.0,1331830.0,6208407.0,0.42343024875563434,0.03235700668045818,0.0,0.4416813967534083,1324.0,87938.0,118079.0,47355.0,169850.0,3379.0,1208224155.0,105177.0,110341.0,275445.0,124621.0,128561.0,281539.0,1870601.0,4464070.0,19449689.0,8908.0,37090.0,13596680.0,2.240780722524512,0.010460226806413148,0.0,2.265691622219186,294.0,20867.0,170726.0,3219030.0,3023285.0,4464070.0,19449689.0,1293275.0,1564194.0,7462600.0,0.743562936961114,0.01195037459209252,121180.0,0.7490462739159556,463.0,11561.0,125502.0,2790296.0,2874182.0,4464070.0,19449689.0,69780.0,300514.0,9439309.0,1.1889470819229986,0.0023119764770976868,19402.0,1.1892203751285262,289.0,2001.0,29120.0,3365055.0,3437987.0,4464070.0,19449689.0,1290692.0,1436378.0,6245091.0,0.41883169394745157,0.03510203571171746,0.0,0.4373419323621717,2022.0,90533.0,122611.0,40476.0,172271.0,2586.0,1218698845.0,98984.0,103682.0,600183.0,281122.0,139359.0,3,0,1,4,1,1,1,1,2,3,3,4,4,0,2,1,2,4,5
mix30.t13.2,281539.0,1870601.0,4464070.0,19449689.0,8908.0,37090.0,13596680.0,2.240780722524512,0.010460226806413148,0.0,2.265691622219186,294.0,20867.0,170726.0,3219030.0,3023285.0,4464070.0,19449689.0,1293275.0,1564194.0,7462600.0,0.743562936961114,0.01195037459209252,121180.0,0.7490462739159556,463.0,11561.0,125502.0,2790296.0,2874182.0,4464070.0,19449689.0,69780.0,300514.0,9439309.0,1.1889470819229986,0.0023119764770976868,19402.0,1.1892203751285262,289.0,2001.0,29120.0,3365055.0,3437987.0,4464070.0,19449689.0,1290692.0,1436378.0,6245091.0,0.41883169394745157,0.03510203571171746,0.0,0.4373419323621717,2022.0,90533.0,122611.0,40476.0,172271.0,2586.0,1218698845.0,98984.0,103682.0,600183.0,281122.0,139359.0,292156.0,1876878.0,4428167.0,19041783.0,9957.0,42400.0,13585961.0,2.25843921423921,0.030049112611237553,730119.0,2.2834888566759113,294.0,20715.0,137497.0,3319837.0,3142122.0,4428167.0,19041783.0,1355570.0,1625781.0,7197686.0,0.6882987927058758,0.013615772609659772,2.0,0.6931545264665944,463.0,10423.0,115607.0,2799301.0,2886600.0,4428167.0,19041783.0,66777.0,297359.0,9419103.0,1.194326907725025,0.0023683304487539894,23486.0,1.1946146114182234,289.0,2415.0,30531.0,3465359.0,3548630.0,4428167.0,19041783.0,1330096.0,1434980.0,6055254.0,0.3834446623173878,0.03460239266906359,103254.0,0.40007389061884974,2282.0,80532.0,175966.0,76363.0,203197.0,970.0,1208894000.0,127496.0,131321.0,647616.0,379176.0,182906.0,0,3,0,0,3,0,3,1,2,4,2,2,4,3,1,3,3,3,2
mix30.t13.3,292156.0,1876878.0,4428167.0,19041783.0,9957.0,42400.0,13585961.0,2.25843921423921,0.030049112611237553,730119.0,2.2834888566759113,294.0,20715.0,137497.0,3319837.0,3142122.0,4428167.0,19041783.0,1355570.0,1625781.0,7197686.0,0.6882987927058758,0.013615772609659772,2.0,0.6931545264665944,463.0,10423.0,115607.0,2799301.0,2886600.0,4428167.0,19041783.0,66777.0,297359.0,9419103.0,1.194326907725025,0.0023683304487539894,23486.0,1.1946146114182234,289.0,2415.0,30531.0,3465359.0,3548630.0,4428167.0,19041783.0,1330096.0,1434980.0,6055254.0,0.3834446623173878,0.03460239266906359,103254.0,0.40007389061884974,2282.0,80532.0,175966.0,76363.0,203197.0,970.0,1208894000.0,127496.0,131321.0,647616.0,379176.0,182906.0,284382.0,1877512.0,4428761.0,19091435.0,10659.0,37605.0,13581947.0,2.2581177896030065,0.010744523770538125,214354.0,2.2831638465024415,294.0,20721.0,185385.0,3285855.0,3095173.0,4428761.0,19091435.0,1275850.0,1566250.0,7268420.0,0.7080070475692863,0.01377066139757369,0.0,0.7133862044034438,543.0,10738.0,119572.0,2778307.0,2869592.0,4428761.0,19091435.0,64218.0,293723.0,9362682.0,1.1856424404026318,0.0027265876790273143,23192.0,1.1860481972271704,358.0,2391.0,31189.0,3406459.0,3489337.0,4428761.0,19091435.0,1183023.0,1274780.0,6068352.0,0.3811610064304667,0.031163549441232334,83468.0,0.3975780133540735,2640.0,80806.0,158289.0,59580.0,191702.0,1806.0,1209049000.0,119449.0,123312.0,418681.0,326361.0,167473.0,1,2,1,3,2,0,4,3,1,3,4,4,1,2,1,4,5,1,4
mix30.t13.4,284382.0,1877512.0,4428761.0,19091435.0,10659.0,37605.0,13581947.0,2.2581177896030065,0.010744523770538125,214354.0,2.2831638465024415,294.0,20721.0,185385.0,3285855.0,3095173.0,4428761.0,19091435.0,1275850.0,1566250.0,7268420.0,0.7080070475692863,0.01377066139757369,0.0,0.7133862044034438,543.0,10738.0,119572.0,2778307.0,2869592.0,4428761.0,19091435.0,64218.0,293723.0,9362682.0,1.1856424404026318,0.0027265876790273143,23192.0,1.1860481972271704,358.0,2391.0,31189.0,3406459.0,3489337.0,4428761.0,19091435.0,1183023.0,1274780.0,6068352.0,0.3811610064304667,0.031163549441232334,83468.0,0.3975780133540735,2640.0,80806.0,158289.0,59580.0,191702.0,1806.0,1209049000.0,119449.0,123312.0,418681.0,326361.0,167473.0,288148.0,1873485.0,4424806.0,18880714.0,7243.0,39727.0,13582071.0,2.260044847163921,0.03025595620211599,735422.0,2.285087527001184,294.0,20625.0,137946.0,3337938.0,3154480.0,4424806.0,18880714.0,1344334.0,1613687.0,7154964.0,0.6796849398595102,0.012022472495144671,105564.0,0.6844575784791469,543.0,10277.0,114322.0,2803278.0,2890275.0,4424806.0,18880714.0,67909.0,298134.0,9393293.0,1.1898476452978954,0.0029601526423321625,20055.0,1.1901789592583267,358.0,2694.0,36906.0,3517429.0,3577631.0,4424806.0,18880714.0,1261718.0,1366594.0,5932516.0,0.3537734761704807,0.03876158613915786,126184.0,0.36992491874220024,2955.0,79504.0,192826.0,74056.0,205168.0,994.0,1207971100.0,136484.0,140688.0,346937.0,366635.0,185578.0,0,3,2,1,2,2,0,0,4,2,0,0,4,4,4,0,4,2,1
mix30.t13.5,288148.0,1873485.0,4424806.0,18880714.0,7243.0,39727.0,13582071.0,2.260044847163921,0.03025595620211599,735422.0,2.285087527001184,294.0,20625.0,137946.0,3337938.0,3154480.0,4424806.0,18880714.0,1344334.0,1613687.0,7154964.0,0.6796849398595102,0.012022472495144671,105564.0,0.6844575784791469,543.0,10277.0,114322.0,2803278.0,2890275.0,4424806.0,18880714.0,67909.0,298134.0,9393293.0,1.1898476452978954,0.0029601526423321625,20055.0,1.1901789592583267,358.0,2694.0,36906.0,3517429.0,3577631.0,4424806.0,18880714.0,1261718.0,1366594.0,5932516.0,0.3537734761704807,0.03876158613915786,126184.0,0.36992491874220024,2955.0,79504.0,192826.0,74056.0,205168.0,994.0,1207971100.0,136484.0,140688.0,346937.0,366635.0,185578.0,302881.0,1890246.0,4452628.0,19401932.0,10411.0,38602.0,13608243.0,2.246377644842551,0.00861609080424089,181788.0,2.2713074166537157,318.0,20798.0,171631.0,3174401.0,2986019.0,4452628.0,19401932.0,1303414.0,1578642.0,7526847.0,0.7637956730272549,0.011733707090709164,114065.0,0.7692800745986416,626.0,11791.0,133454.0,2809627.0,2898591.0,4452628.0,19401932.0,62096.0,294400.0,9441612.0,1.188423331120408,0.0027134888317689064,27346.0,1.1888064756364107,385.0,2902.0,36758.0,3403451.0,3455666.0,4452628.0,19401932.0,1335564.0,1464001.0,6070827.0,0.3856931232521558,0.035892789190867934,0.0,0.40321154158847317,3637.0,84571.0,114679.0,44989.0,173606.0,2338.0,1215542055.0,107267.0,112018.0,415148.0,296719.0,141219.0,3,3,1,1,3,3,1,4,4,4,0,0,3,0,2,2,3,3,1
mix30.t13.6,302881.0,1890246.0,4452628.0,19401932.0,10411.0,38602.0,13608243.0,2.246377644842551,0.00861609080424089,181788.0,2.2713074166537157,318.0,20798.0,171631.0,3174401.0,2986019.0,4452628.0,19401932.0,1303414.0,1578642.0,7526847.0,0.7637956730272549,0.011733707090709164,114065.0,0.7692800745986416,626.0,11791.0,133454.0,2809627.0,2898591.0,4452628.0,19401932.0,62096.0,294400.0,9441612.0,1.188423331120408,0.0027134888317689064,27346.0,1.1888064756364107,385.0,2902.0,36758.0,3403451.0,3455666.0,4452628.0,19401932.0,1335564.0,1464001.0,6070827.0,0.3856931232521558,0.035892789190867934,0.0,0.40321154158847317,3637.0,84571.0,114679.0,44989.0,173606.0,2338.0,1215542055.0,107267.0,112018.0,415148.0,296719.0,141219.0,266575.0,1859123.0,4410465.0,18990849.0,6396.0,34550.0,13571734.0,2.2673847315419122,0.010327624317932388,0.0,2.292499316965445,318.0,20595.0,170800.0,3290134.0,3120032.0,4410465.0,18990849.0,1278843.0,1579322.0,7173896.0,0.6915431819547372,0.011581000167939925,113753.0,0.696964152305936,698.0,10640.0,118964.0,2804996.0,2890583.0,4410465.0,18990849.0,69306.0,297015.0,9331895.0,1.182365804966143,0.0028152156852601796,28038.0,1.182732206241292,385.0,3117.0,31248.0,3401053.0,3485103.0,4410465.0,18990849.0,1287758.0,1394057.0,6079047.0,0.3894802475475942,0.0330365334319243,84970.0,0.40695232815587473,3974.0,83031.0,164127.0,65534.0,195801.0,1740.0,1204082881.0,120173.0,123685.0,551700.0,360391.0,171892.0,3,0,4,2,2,2,2,1,0,4,0,4,2,2,1,4,3,4,0
mix30.t13.7,266575.0,1859123.0,4410465.0,18990849.0,6396.0,34550.0,13571734.0,2.2673847315419122,0.010327624317932388,0.0,2.292499316965445,318.0,20595.0,170800.0,3290134.0,3120032.0,4410465.0,18990849.0,1278843.0,1579322.0,7173896.0,0.6915431819547372,0.011581000167939925,113753.0,0.696964152305936,698.0,10640.0,118964.0,2804996.0,2890583.0,4410465.0,18990849.0,69306.0,297015.0,9331895.0,1.182365804966143,0.0028152156852601796,28038.0,1.182732206241292,385.0,3117.0,31248.0,3401053.0,3485103.0,4410465.0,18990849.0,1287758.0,1394057.0,6079047.0,0.3894802475475942,0.0330365334319243,84970.0,0.40695232815587473,3974.0,83031.0,164127.0,65534.0,195801.0,1740.0,1204082881.0,120173.0,123685.0,551700.0,360391.0,171892.0,295111.0,1884576.0,4435997.0,19291212.0,8379.0,36237.0,13590699.0,2.2544086481573364,0.010201967266957594,284503.0,2.279394012214165,318.0,20667.0,183958.0,3261609.0,3082581.0,4435997.0,19291212.0,1345497.0,1618119.0,7348925.0,0.722349451543813,0.011582439380293894,115705.0,0.7277038284741851,698.0,11094.0,123698.0,2804087.0,2892986.0,4435997.0,19291212.0,65895.0,296967.0,9431408.0,1.1930580656389083,0.0029328604308246874,29438.0,1.1934577503095696,385.0,3097.0,38464.0,3419614.0,3515061.0,4435997.0,19291212.0,1376418.0,1484897.0,6163840.0,0.4086772376085917,0.03167224713726673,91765.0,0.42580191104727977,4248.0,83875.0,168404.0,60530.0,193621.0,1565.0,1211028000.0,123028.0,126789.0,494990.0,342406.0,171864.0,1,4,2,3,2,2,2,4,3,4,3,3,1,2,4,2,3,3,2
mix30.t13.8,295111.0,1884576.0,4435997.0,19291212.0,8379.0,36237.0,13590699.0,2.2544086481573364,0.010201967266957594,284503.0,2.279394012214165,318.0,20667.0,183958.0,3261609.0,3082581.0,4435997.0,19291212.0,1345497.0,1618119.0,7348925.0,0.722349451543813,0.011582439380293894,115705.0,0.7277038284741851,698.0,11094.0,123698.0,2804087.0,2892986.0,4435997.0,19291212.0,65895.0,296967.0,9431408.0,1.1930580656389083,0.0029328604308246874,29438.0,1.1934577503095696,385.0,3097.0,38464.0,3419614.0,3515061.0,4435997.0,19291212.0,1376418.0,1484897.0,6163840.0,0.4086772376085917,0.03167224713726673,91765.0,0.42580191104727977,4248.0,83875.0,168404.0,60530.0,193621.0,1565.0,1211028000.0,123028.0,126789.0,494990.0,342406.0,171864.0,282546.0,1870937.0,4426464.0,19370974.0,6680.0,37222.0,13578924.0,2.259600665452153,0.032532751197107725,546329.0,2.284673726026011,324.0,20837.0,136576.0,3168734.0,2982089.0,4426464.0,19370974.0,1284936.0,1571425.0,7441243.0,0.7540312086577458,0.011380000125218349,121822.0,0.7595850773890853,778.0,11631.0,129677.0,2796948.0,2883289.0,4426464.0,19370974.0,74584.0,303414.0,9401254.0,1.1911866898725483,0.003557482064142956,24829.0,1.1916875411163403,388.0,3581.0,40552.0,3324250.0,3384374.0,4426464.0,19370974.0,1250061.0,1382083.0,6082270.0,0.401165128644444,0.033496915126427086,6.0,0.41882753367021625,4999.0,87181.0,116136.0,47207.0,169421.0,1999.0,1208397371.0,105616.0,109818.0,801129.0,289571.0,139807.0,0,1,4,4,3,4,4,3,3,2,1,2,2,0,1,1,1,5,4
mix30.t13.9,282546.0,1870937.0,4426464.0,19370974.0,6680.0,37222.0,13578924.0,2.259600665452153,0.032532751197107725,546329.0,2.284673726026011,324.0,20837.0,136576.0,3168734.0,2982089.0,4426464.0,19370974.0,1284936.0,1571425.0,7441243.0,0.7540312086577458,0.011380000125218349,121822.0,0.7595850773890853,778.0,11631.0,129677.0,2796948.0,2883289.0,4426464.0,19370974.0,74584.0,303414.0,9401254.0,1.1911866898725483,0.003557482064142956,24829.0,1.1916875411163403,388.0,3581.0,40552.0,3324250.0,3384374.0,4426464.0,19370974.0,1250061.0,1382083.0,6082270.0,0.401165128644444,0.033496915126427086,6.0,0.41882753367021625,4999.0,87181.0,116136.0,47207.0,169421.0,1999.0,1208397371.0,105616.0,109818.0,801129.0,289571.0,139807.0,268307.0,1860732.0,4411182.0,19049049.0,6849.0,34943.0,13569698.0,2.2670146006217835,0.011043279046750992,0.0,2.2921643223970354,324.0,20751.0,168491.0,3256418.0,3090778.0,4411182.0,19049049.0,1308275.0,1601721.0,7259067.0,0.7095266076076662,0.011852766687250464,115769.0,0.7146866758161418,778.0,10764.0,119409.0,2800147.0,2884074.0,4411182.0,19049049.0,69987.0,298144.0,9351187.0,1.1870339967836285,0.005369307439531636,0.0,1.1874554257793035,388.0,3435.0,40755.0,3425703.0,3508924.0,4411182.0,19049049.0,1207386.0,1307009.0,6033419.0,0.3761910073082453,0.032605968957464024,65013.0,0.39336576908411397,5326.0,81840.0,148990.0,55734.0,191955.0,1762.0,1204270165.0,112022.0,115908.0,750409.0,350304.0,168900.0,2,0,4,3,1,1,2,3,3,0,2,0,4,1,1,2,1,5,4
