,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.alth_d21.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,370902.0,2508334.0,7475465.0,34102347.0,139139.0,163593.0,17980052.0,1.4492909805610754,0.0019372465733824154,49285.0,1.4555487852595124,629.0,10204.0,48868.0,4845802.0,5566566.0,7475465.0,34102347.0,2432202.0,2498969.0,15183108.0,1.0892202692407764,0.010584467063627225,296866.0,1.0943506524343303,411.0,26844.0,385862.0,5322037.0,5703827.0,7475465.0,34102347.0,81086.0,2820978.0,15995435.0,1.3107453516269556,0.008083037687123524,409911.0,1.3126962670549591,318.0,12413.0,662114.0,1072022.0,2859995.0,7475473.0,34102347.0,567900.0,577913.0,16392889.0,1.2146847430256253,0.001918591528101723,79958.0,1.225879753695853,5934.0,3301.0,78033.0,103973.0,278373.0,2099.0,2040807880.0,342547.0,376186.0,1998010.0,771764.0,256306.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alth_d21.1,370902.0,2508334.0,7475465.0,34102347.0,139139.0,163593.0,17980052.0,1.4492909805610754,0.0019372465733824154,49285.0,1.4555487852595124,629.0,10204.0,48868.0,4845802.0,5566566.0,7475465.0,34102347.0,2432202.0,2498969.0,15183108.0,1.0892202692407764,0.010584467063627225,296866.0,1.0943506524343303,411.0,26844.0,385862.0,5322037.0,5703827.0,7475465.0,34102347.0,81086.0,2820978.0,15995435.0,1.3107453516269556,0.008083037687123524,409911.0,1.3126962670549591,318.0,12413.0,662114.0,1072022.0,2859995.0,7475473.0,34102347.0,567900.0,577913.0,16392889.0,1.2146847430256253,0.001918591528101723,79958.0,1.225879753695853,5934.0,3301.0,78033.0,103973.0,278373.0,2099.0,2040807880.0,342547.0,376186.0,1998010.0,771764.0,256306.0,435644.0,2563047.0,7551498.0,29994323.0,201482.0,222988.0,18020507.0,1.4322717161548608,0.003318895503003731,0.0,1.4382082866207473,691.0,10327.0,22688.0,5861056.0,6102699.0,7551498.0,29994323.0,2038695.0,2183900.0,13269905.0,0.8113543829317044,0.06482443301215728,7.0,0.8150045196330582,476.0,20413.0,228056.0,6175579.0,6284398.0,7551498.0,29994323.0,51626.0,2352654.0,13580242.0,0.9358466359919582,0.030999429707410903,26.0,0.9371058563479723,351.0,8738.0,306189.0,955535.0,2799778.0,7551503.0,29994323.0,522633.0,526210.0,16869982.0,1.2549987730919263,0.0014147631184689066,0.0,1.266514361445662,8750.0,3599.0,52706.0,29941.0,253109.0,13545.0,2061537000.0,91572.0,235299.0,122131.0,482476.0,105231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix83.alth_d21.2,435644.0,2563047.0,7551498.0,29994323.0,201482.0,222988.0,18020507.0,1.4322717161548608,0.003318895503003731,0.0,1.4382082866207473,691.0,10327.0,22688.0,5861056.0,6102699.0,7551498.0,29994323.0,2038695.0,2183900.0,13269905.0,0.8113543829317044,0.06482443301215728,7.0,0.8150045196330582,476.0,20413.0,228056.0,6175579.0,6284398.0,7551498.0,29994323.0,51626.0,2352654.0,13580242.0,0.9358466359919582,0.030999429707410903,26.0,0.9371058563479723,351.0,8738.0,306189.0,955535.0,2799778.0,7551503.0,29994323.0,522633.0,526210.0,16869982.0,1.2549987730919263,0.0014147631184689066,0.0,1.266514361445662,8750.0,3599.0,52706.0,29941.0,253109.0,13545.0,2061537000.0,91572.0,235299.0,122131.0,482476.0,105231.0,273107.0,2410307.0,7388545.0,33196414.0,95734.0,116758.0,17800025.0,1.4552754297361659,0.0018702297418830467,49228.0,1.4609367608913528,701.0,9758.0,49077.0,4848388.0,5530706.0,7388545.0,33196414.0,2407058.0,2474430.0,14855164.0,1.0677845232045011,0.010572022991796912,287621.0,1.072822186235585,476.0,26135.0,370859.0,5256871.0,5637857.0,7388545.0,33196414.0,52472.0,2727763.0,15813694.0,1.3046465846793922,0.00784022393986041,406941.0,1.306495933908503,351.0,11828.0,637961.0,1537221.0,3185460.0,7388552.0,33196414.0,729558.0,733761.0,15674358.0,1.1388025691637549,0.002045308881984079,76820.0,1.149730014757966,11089.0,3869.0,71432.0,103840.0,274923.0,1946.0,2017098000.0,331865.0,362174.0,1973329.0,919076.0,254852.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alth_d21.3,273107.0,2410307.0,7388545.0,33196414.0,95734.0,116758.0,17800025.0,1.4552754297361659,0.0018702297418830467,49228.0,1.4609367608913528,701.0,9758.0,49077.0,4848388.0,5530706.0,7388545.0,33196414.0,2407058.0,2474430.0,14855164.0,1.0677845232045011,0.010572022991796912,287621.0,1.072822186235585,476.0,26135.0,370859.0,5256871.0,5637857.0,7388545.0,33196414.0,52472.0,2727763.0,15813694.0,1.3046465846793922,0.00784022393986041,406941.0,1.306495933908503,351.0,11828.0,637961.0,1537221.0,3185460.0,7388552.0,33196414.0,729558.0,733761.0,15674358.0,1.1388025691637549,0.002045308881984079,76820.0,1.149730014757966,11089.0,3869.0,71432.0,103840.0,274923.0,1946.0,2017098000.0,331865.0,362174.0,1973329.0,919076.0,254852.0,522183.0,2651296.0,7631716.0,30076125.0,237973.0,259343.0,18151759.0,1.4236723431532305,0.003252439549500776,0.0,1.429859811345181,762.0,10448.0,22535.0,6014013.0,6286938.0,7631716.0,30076125.0,1739874.0,2549067.0,13178487.0,0.7807479995324773,0.06567118103015548,29.0,0.785081101026296,712.0,20095.0,226157.0,6211817.0,6327577.0,7631716.0,30076125.0,24678.0,2364380.0,13860205.0,0.9546660279287122,0.030005269006377667,12.0,0.9558822681556809,379.0,8538.0,301278.0,941910.0,2803235.0,7631720.0,30076125.0,460798.0,465328.0,16985690.0,1.2413407462537933,0.0015586142046634013,0.0,1.2536645736478802,13894.0,3906.0,50207.0,30413.0,265586.0,13551.0,2083432073.0,94113.0,244763.0,128165.0,522641.0,115934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix83.alth_d21.4,522183.0,2651296.0,7631716.0,30076125.0,237973.0,259343.0,18151759.0,1.4236723431532305,0.003252439549500776,0.0,1.429859811345181,762.0,10448.0,22535.0,6014013.0,6286938.0,7631716.0,30076125.0,1739874.0,2549067.0,13178487.0,0.7807479995324773,0.06567118103015548,29.0,0.785081101026296,712.0,20095.0,226157.0,6211817.0,6327577.0,7631716.0,30076125.0,24678.0,2364380.0,13860205.0,0.9546660279287122,0.030005269006377667,12.0,0.9558822681556809,379.0,8538.0,301278.0,941910.0,2803235.0,7631720.0,30076125.0,460798.0,465328.0,16985690.0,1.2413407462537933,0.0015586142046634013,0.0,1.2536645736478802,13894.0,3906.0,50207.0,30413.0,265586.0,13551.0,2083432073.0,94113.0,244763.0,128165.0,522641.0,115934.0,350252.0,2487841.0,7431720.0,29098540.0,118368.0,142749.0,17965733.0,1.4617702227748086,0.0020204326002638945,52671.0,1.4682453052590787,777.0,10305.0,53109.0,5839424.0,6579674.0,7431720.0,29098540.0,374691.0,2485244.0,11943848.0,0.6483234029269133,0.0114385611362763,199826.0,0.6545324635481423,765.0,12730.0,182427.0,5736651.0,6028821.0,7431720.0,29098540.0,26729.0,3033691.0,14193083.0,1.0431765459409128,0.007227658819928398,304228.0,1.044507058931176,379.0,9045.0,493291.0,1407993.0,3086569.0,7431723.0,29098540.0,742458.0,751181.0,15836796.0,1.14902129694554,0.002114000685374862,77863.0,1.1594858958010141,16617.0,3225.0,75537.0,149323.0,286917.0,600.0,2028844927.0,327061.0,355131.0,2963203.0,941856.0,267797.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alth_d21.5,350252.0,2487841.0,7431720.0,29098540.0,118368.0,142749.0,17965733.0,1.4617702227748086,0.0020204326002638945,52671.0,1.4682453052590787,777.0,10305.0,53109.0,5839424.0,6579674.0,7431720.0,29098540.0,374691.0,2485244.0,11943848.0,0.6483234029269133,0.0114385611362763,199826.0,0.6545324635481423,765.0,12730.0,182427.0,5736651.0,6028821.0,7431720.0,29098540.0,26729.0,3033691.0,14193083.0,1.0431765459409128,0.007227658819928398,304228.0,1.044507058931176,379.0,9045.0,493291.0,1407993.0,3086569.0,7431723.0,29098540.0,742458.0,751181.0,15836796.0,1.14902129694554,0.002114000685374862,77863.0,1.1594858958010141,16617.0,3225.0,75537.0,149323.0,286917.0,600.0,2028844927.0,327061.0,355131.0,2963203.0,941856.0,267797.0,375136.0,2501907.0,7487144.0,31391539.0,156183.0,176744.0,17942915.0,1.4430865761363745,0.00345338350105816,0.0,1.4490176761659719,837.0,10754.0,23792.0,4352117.0,5131395.0,7487144.0,31391539.0,1173203.0,1381704.0,14115281.0,0.983077392394216,0.06971342070796976,7.0,0.9888941631148005,965.0,16320.0,209743.0,6074890.0,6191017.0,7487144.0,31391539.0,14493.0,2290813.0,13675790.0,0.9667242943370663,0.029813571663047565,3.0,0.9679334336296991,414.0,8392.0,295804.0,1084708.0,2867974.0,7487156.0,31391539.0,531386.0,536172.0,16404162.0,1.2081558070915044,0.0017374908759222657,0.0,1.2199389193974322,19040.0,4326.0,46792.0,28818.0,252709.0,13688.0,2044029000.0,91902.0,230641.0,125364.0,398640.0,102761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix83.alth_d21.6,375136.0,2501907.0,7487144.0,31391539.0,156183.0,176744.0,17942915.0,1.4430865761363745,0.00345338350105816,0.0,1.4490176761659719,837.0,10754.0,23792.0,4352117.0,5131395.0,7487144.0,31391539.0,1173203.0,1381704.0,14115281.0,0.983077392394216,0.06971342070796976,7.0,0.9888941631148005,965.0,16320.0,209743.0,6074890.0,6191017.0,7487144.0,31391539.0,14493.0,2290813.0,13675790.0,0.9667242943370663,0.029813571663047565,3.0,0.9679334336296991,414.0,8392.0,295804.0,1084708.0,2867974.0,7487156.0,31391539.0,531386.0,536172.0,16404162.0,1.2081558070915044,0.0017374908759222657,0.0,1.2199389193974322,19040.0,4326.0,46792.0,28818.0,252709.0,13688.0,2044029000.0,91902.0,230641.0,125364.0,398640.0,102761.0,316402.0,2456266.0,7432917.0,34749826.0,114807.0,137361.0,17903598.0,1.4535663454872427,0.0019161483962683939,50822.0,1.4596679876823595,844.0,9996.0,50104.0,3287728.0,4669186.0,7432917.0,34749826.0,975417.0,1095051.0,15517752.0,1.1972416751054802,0.009498918068280019,309334.0,1.2054077827049596,965.0,20167.0,299425.0,5264147.0,5655331.0,7432917.0,34749826.0,25136.0,2732066.0,15999116.0,1.31367416049446,0.007237395360845476,402834.0,1.3153642103093577,414.0,11416.0,625016.0,1570033.0,3221368.0,7432927.0,34749826.0,748166.0,754817.0,15661708.0,1.1249315377374216,0.002208993252395281,80313.0,1.1355654374111301,21205.0,3951.0,72054.0,105235.0,275756.0,1641.0,2028942252.0,340735.0,368603.0,2130325.0,906723.0,257251.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alth_d21.7,316402.0,2456266.0,7432917.0,34749826.0,114807.0,137361.0,17903598.0,1.4535663454872427,0.0019161483962683939,50822.0,1.4596679876823595,844.0,9996.0,50104.0,3287728.0,4669186.0,7432917.0,34749826.0,975417.0,1095051.0,15517752.0,1.1972416751054802,0.009498918068280019,309334.0,1.2054077827049596,965.0,20167.0,299425.0,5264147.0,5655331.0,7432917.0,34749826.0,25136.0,2732066.0,15999116.0,1.31367416049446,0.007237395360845476,402834.0,1.3153642103093577,414.0,11416.0,625016.0,1570033.0,3221368.0,7432927.0,34749826.0,748166.0,754817.0,15661708.0,1.1249315377374216,0.002208993252395281,80313.0,1.1355654374111301,21205.0,3951.0,72054.0,105235.0,275756.0,1641.0,2028942252.0,340735.0,368603.0,2130325.0,906723.0,257251.0,415964.0,2547381.0,7579856.0,32130357.0,182433.0,203697.0,18066028.0,1.4272596999204206,0.003251383075643345,0.0,1.4331492577167693,901.0,10196.0,22462.0,4335425.0,5150098.0,7579856.0,32130357.0,1151165.0,1363136.0,14424465.0,0.9966983541639841,0.06935744189083633,0.0,1.0026876500028497,1014.0,16627.0,214446.0,6128015.0,6248972.0,7579856.0,32130357.0,13712.0,2323186.0,13945882.0,0.9826432058867609,0.02978671096887243,31.0,0.9838726487679977,435.0,8632.0,304120.0,958336.0,2808482.0,7579865.0,32130357.0,462179.0,468218.0,16860487.0,1.2437057915939136,0.00171394204967706,0.0,1.2545852729567084,24211.0,3945.0,52294.0,28965.0,254219.0,13919.0,2069545748.0,93025.0,236202.0,126849.0,451587.0,105052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix83.alth_d21.8,415964.0,2547381.0,7579856.0,32130357.0,182433.0,203697.0,18066028.0,1.4272596999204206,0.003251383075643345,0.0,1.4331492577167693,901.0,10196.0,22462.0,4335425.0,5150098.0,7579856.0,32130357.0,1151165.0,1363136.0,14424465.0,0.9966983541639841,0.06935744189083633,0.0,1.0026876500028497,1014.0,16627.0,214446.0,6128015.0,6248972.0,7579856.0,32130357.0,13712.0,2323186.0,13945882.0,0.9826432058867609,0.02978671096887243,31.0,0.9838726487679977,435.0,8632.0,304120.0,958336.0,2808482.0,7579865.0,32130357.0,462179.0,468218.0,16860487.0,1.2437057915939136,0.00171394204967706,0.0,1.2545852729567084,24211.0,3945.0,52294.0,28965.0,254219.0,13919.0,2069545748.0,93025.0,236202.0,126849.0,451587.0,105052.0,277244.0,2413062.0,7409553.0,35116589.0,100941.0,121887.0,17812723.0,1.4502131235177074,0.0019114620436742676,51417.0,1.4558639367314061,912.0,9748.0,50569.0,3158921.0,4569769.0,7409553.0,35116589.0,940558.0,1048166.0,15665709.0,1.2273702610670307,0.009838836240719503,295122.0,1.2351792341589296,1014.0,20369.0,299195.0,5213968.0,5609963.0,7409553.0,35116589.0,24768.0,2730662.0,16081668.0,1.3341301425335645,0.007281501943423652,409499.0,1.335846710321122,435.0,11634.0,632606.0,1499700.0,3168820.0,7409561.0,35116589.0,772335.0,777752.0,15718222.0,1.1390955550538013,0.0021468383933466745,80628.0,1.1497314078391419,26396.0,3849.0,71914.0,103122.0,274448.0,1704.0,2022809151.0,342851.0,371509.0,2109392.0,932750.0,256745.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alth_d21.9,277244.0,2413062.0,7409553.0,35116589.0,100941.0,121887.0,17812723.0,1.4502131235177074,0.0019114620436742676,51417.0,1.4558639367314061,912.0,9748.0,50569.0,3158921.0,4569769.0,7409553.0,35116589.0,940558.0,1048166.0,15665709.0,1.2273702610670307,0.009838836240719503,295122.0,1.2351792341589296,1014.0,20369.0,299195.0,5213968.0,5609963.0,7409553.0,35116589.0,24768.0,2730662.0,16081668.0,1.3341301425335645,0.007281501943423652,409499.0,1.335846710321122,435.0,11634.0,632606.0,1499700.0,3168820.0,7409561.0,35116589.0,772335.0,777752.0,15718222.0,1.1390955550538013,0.0021468383933466745,80628.0,1.1497314078391419,26396.0,3849.0,71914.0,103122.0,274448.0,1704.0,2022809151.0,342851.0,371509.0,2109392.0,932750.0,256745.0,368133.0,2503072.0,7550726.0,31771904.0,155175.0,173480.0,17987816.0,1.4271336292695562,0.003226381628390469,0.0,1.432811096575349,981.0,10212.0,22401.0,4430657.0,5216771.0,7550726.0,31771904.0,1196333.0,1413851.0,14267221.0,0.9826118706995857,0.0693983581691619,10.0,0.9887300903250893,1056.0,16428.0,211903.0,6105080.0,6225521.0,7550726.0,31771904.0,13217.0,2301577.0,13891310.0,0.981181677099659,0.02980219398251086,10.0,0.9824073870512584,459.0,8589.0,301846.0,1136479.0,2946253.0,7550731.0,31771904.0,546471.0,551353.0,16618487.0,1.219696079757046,0.0016872326939068648,0.0,1.2313950794962767,28518.0,4650.0,42316.0,29895.0,258177.0,13965.0,2061317849.0,94960.0,237784.0,130639.0,471064.0,105827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
