,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t15.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,535557.0,2825146.0,8089573.0,36162831.0,124578.0,266044.0,20943526.0,1.7037224338046026,0.0018456385024456343,0.0,1.717002986436985,1021.0,73169.0,96796.0,351306.0,2272348.0,8089573.0,36162831.0,194144.0,209614.0,18142240.0,1.240215027418629,0.003901159394238979,25000.0,1.243797540364615,463.0,7097.0,32353.0,5748558.0,6383624.0,8089573.0,36162831.0,2047998.0,3657051.0,15617728.0,1.0443352201655143,0.0134471898390605,242413.0,1.045372604957023,312.0,11437.0,338352.0,551468.0,2665357.0,8089573.0,36162831.0,57235.0,122287.0,19071173.0,1.3363318434730733,0.002660148416330518,0.0,1.3576613994335671,970.0,13117.0,28294.0,90145.0,252311.0,6822.0,2208481005.0,216572.0,229791.0,645259.0,509338.0,201677.0,0,0,1,4,4,1,3,3,1,4,2,4,2,0,0,3,1,5,0
mix31.t15.1,535557.0,2825146.0,8089573.0,36162831.0,124578.0,266044.0,20943526.0,1.7037224338046026,0.0018456385024456343,0.0,1.717002986436985,1021.0,73169.0,96796.0,351306.0,2272348.0,8089573.0,36162831.0,194144.0,209614.0,18142240.0,1.240215027418629,0.003901159394238979,25000.0,1.243797540364615,463.0,7097.0,32353.0,5748558.0,6383624.0,8089573.0,36162831.0,2047998.0,3657051.0,15617728.0,1.0443352201655143,0.0134471898390605,242413.0,1.045372604957023,312.0,11437.0,338352.0,551468.0,2665357.0,8089573.0,36162831.0,57235.0,122287.0,19071173.0,1.3363318434730733,0.002660148416330518,0.0,1.3576613994335671,970.0,13117.0,28294.0,90145.0,252311.0,6822.0,2208481005.0,216572.0,229791.0,645259.0,509338.0,201677.0,607949.0,2853340.0,8087430.0,36885858.0,134181.0,295531.0,20998999.0,1.7110136347393423,0.003877184615865765,162419.0,1.7245264564886498,1257.0,72520.0,173934.0,256788.0,2222327.0,8087430.0,36885858.0,135776.0,154566.0,18383920.0,1.26472612436831,0.004119291960372753,39492.0,1.2686036231534616,501.0,7698.0,41124.0,5697937.0,6315240.0,8087430.0,36885858.0,2171308.0,3687201.0,16050663.0,1.1141104157933979,0.014936591733070102,219467.0,1.1151980295347224,335.0,12046.0,354458.0,539162.0,2667463.0,8087430.0,36885858.0,43668.0,117907.0,19229630.0,1.3520934338844355,0.0032434467207032723,37352.0,1.3735663863551215,1206.0,12882.0,53046.0,61911.0,252203.0,5131.0,2207868387.0,220875.0,241844.0,423753.0,594667.0,215211.0,4,3,1,0,4,3,3,2,2,4,0,2,1,1,3,4,0,3,3
mix31.t15.2,607949.0,2853340.0,8087430.0,36885858.0,134181.0,295531.0,20998999.0,1.7110136347393423,0.003877184615865765,162419.0,1.7245264564886498,1257.0,72520.0,173934.0,256788.0,2222327.0,8087430.0,36885858.0,135776.0,154566.0,18383920.0,1.26472612436831,0.004119291960372753,39492.0,1.2686036231534616,501.0,7698.0,41124.0,5697937.0,6315240.0,8087430.0,36885858.0,2171308.0,3687201.0,16050663.0,1.1141104157933979,0.014936591733070102,219467.0,1.1151980295347224,335.0,12046.0,354458.0,539162.0,2667463.0,8087430.0,36885858.0,43668.0,117907.0,19229630.0,1.3520934338844355,0.0032434467207032723,37352.0,1.3735663863551215,1206.0,12882.0,53046.0,61911.0,252203.0,5131.0,2207868387.0,220875.0,241844.0,423753.0,594667.0,215211.0,534513.0,2822949.0,8038107.0,34852203.0,142542.0,288075.0,20928469.0,1.7177820598805167,0.002927634111422435,77900.0,1.7311631955135705,1343.0,72312.0,134426.0,239860.0,2199512.0,8038107.0,34852203.0,134950.0,153285.0,18295294.0,1.2686751992726646,0.0038355416755101422,37726.0,1.2721829903483495,501.0,7594.0,39033.0,6216314.0,6694072.0,8038107.0,34852203.0,2226484.0,3705615.0,14114280.0,0.8501866173217152,0.0183393880881714,9.0,0.851003725130805,335.0,9123.0,302032.0,531587.0,2644433.0,8038107.0,34852203.0,30344.0,109356.0,19101682.0,1.3515424713803885,0.0035536828926541085,50587.0,1.3730746555127968,1398.0,12634.0,63416.0,80080.0,235685.0,9833.0,2194373454.0,167359.0,184168.0,150118.0,466413.0,148153.0,0,1,2,1,4,3,2,4,2,0,4,4,4,2,1,2,5,1,0
mix31.t15.3,534513.0,2822949.0,8038107.0,34852203.0,142542.0,288075.0,20928469.0,1.7177820598805167,0.002927634111422435,77900.0,1.7311631955135705,1343.0,72312.0,134426.0,239860.0,2199512.0,8038107.0,34852203.0,134950.0,153285.0,18295294.0,1.2686751992726646,0.0038355416755101422,37726.0,1.2721829903483495,501.0,7594.0,39033.0,6216314.0,6694072.0,8038107.0,34852203.0,2226484.0,3705615.0,14114280.0,0.8501866173217152,0.0183393880881714,9.0,0.851003725130805,335.0,9123.0,302032.0,531587.0,2644433.0,8038107.0,34852203.0,30344.0,109356.0,19101682.0,1.3515424713803885,0.0035536828926541085,50587.0,1.3730746555127968,1398.0,12634.0,63416.0,80080.0,235685.0,9833.0,2194373454.0,167359.0,184168.0,150118.0,466413.0,148153.0,526825.0,2816202.0,8036213.0,35840828.0,124129.0,266781.0,20932004.0,1.7150433917070143,0.0020815899914129556,0.0,1.7283730533274815,1506.0,73125.0,101516.0,268428.0,2217993.0,8036213.0,35840828.0,160284.0,174730.0,18238326.0,1.2620562695388984,0.005160957044882945,0.0,1.2656786225054015,538.0,7292.0,27669.0,5892410.0,6470780.0,8036213.0,35840828.0,2106403.0,3708870.0,15070952.0,0.9850902408883389,0.013529445977941871,155801.0,0.9860389464540076,358.0,10595.0,301868.0,491285.0,2619441.0,8036213.0,35840828.0,26585.0,93864.0,19156050.0,1.359347369214828,0.0033934352142334164,49537.0,1.3808477948506344,1663.0,12212.0,61092.0,93107.0,251566.0,9238.0,2193912159.0,198029.0,212326.0,153869.0,514573.0,182611.0,4,0,4,0,3,0,2,2,2,2,4,3,3,2,0,3,3,1,0
mix31.t15.4,526825.0,2816202.0,8036213.0,35840828.0,124129.0,266781.0,20932004.0,1.7150433917070143,0.0020815899914129556,0.0,1.7283730533274815,1506.0,73125.0,101516.0,268428.0,2217993.0,8036213.0,35840828.0,160284.0,174730.0,18238326.0,1.2620562695388984,0.005160957044882945,0.0,1.2656786225054015,538.0,7292.0,27669.0,5892410.0,6470780.0,8036213.0,35840828.0,2106403.0,3708870.0,15070952.0,0.9850902408883389,0.013529445977941871,155801.0,0.9860389464540076,358.0,10595.0,301868.0,491285.0,2619441.0,8036213.0,35840828.0,26585.0,93864.0,19156050.0,1.359347369214828,0.0033934352142334164,49537.0,1.3808477948506344,1663.0,12212.0,61092.0,93107.0,251566.0,9238.0,2193912159.0,198029.0,212326.0,153869.0,514573.0,182611.0,579001.0,2839599.0,8056181.0,36945585.0,133654.0,289138.0,20955399.0,1.716526105855864,0.0032892018401306992,111965.0,1.7298720075926795,1615.0,72832.0,150014.0,251210.0,2213513.0,8056181.0,36945585.0,155069.0,169775.0,18309219.0,1.2645353921417604,0.005089109457612612,0.0,1.2683527095530749,538.0,7252.0,28314.0,5627895.0,6268010.0,8056181.0,36945585.0,2075143.0,3652711.0,16157035.0,1.1381677000553985,0.014738425326969987,184967.0,1.1392505952882637,358.0,12168.0,339200.0,531396.0,2645028.0,8056181.0,36945585.0,23629.0,106826.0,19157650.0,1.3506013581373109,0.003985471257060744,79564.0,1.37197240230824,1827.0,12439.0,82234.0,72139.0,247274.0,3754.0,2199290109.0,226176.0,244028.0,672990.0,584961.0,218553.0,1,2,1,2,4,0,4,3,2,3,4,4,3,4,2,4,5,4,4
mix31.t15.5,579001.0,2839599.0,8056181.0,36945585.0,133654.0,289138.0,20955399.0,1.716526105855864,0.0032892018401306992,111965.0,1.7298720075926795,1615.0,72832.0,150014.0,251210.0,2213513.0,8056181.0,36945585.0,155069.0,169775.0,18309219.0,1.2645353921417604,0.005089109457612612,0.0,1.2683527095530749,538.0,7252.0,28314.0,5627895.0,6268010.0,8056181.0,36945585.0,2075143.0,3652711.0,16157035.0,1.1381677000553985,0.014738425326969987,184967.0,1.1392505952882637,358.0,12168.0,339200.0,531396.0,2645028.0,8056181.0,36945585.0,23629.0,106826.0,19157650.0,1.3506013581373109,0.003985471257060744,79564.0,1.37197240230824,1827.0,12439.0,82234.0,72139.0,247274.0,3754.0,2199290109.0,226176.0,244028.0,672990.0,584961.0,218553.0,540598.0,2824751.0,8040564.0,35507064.0,142266.0,286865.0,20923537.0,1.7173362465618083,0.0029689550949074683,78512.0,1.730476867045645,1775.0,72816.0,136623.0,214121.0,2178366.0,8040564.0,35507064.0,109329.0,126040.0,18327228.0,1.2718095397288052,0.0038691179785473556,32744.0,1.2753339193618756,572.0,7467.0,34374.0,6002368.0,6550740.0,8040564.0,35507064.0,2141941.0,3664185.0,14750368.0,0.9353879901957126,0.012733212539446951,134329.0,0.9363093186000385,378.0,10119.0,284761.0,546781.0,2642983.0,8040564.0,35507064.0,26226.0,115311.0,19101949.0,1.3480813037493389,0.0039537670447635015,56372.0,1.369388266793225,2077.0,13123.0,67584.0,77366.0,229029.0,7647.0,2194927645.0,186062.0,201248.0,392697.0,502697.0,171087.0,2,1,0,3,2,2,2,1,2,1,1,4,1,2,2,1,2,4,0
mix31.t15.6,540598.0,2824751.0,8040564.0,35507064.0,142266.0,286865.0,20923537.0,1.7173362465618083,0.0029689550949074683,78512.0,1.730476867045645,1775.0,72816.0,136623.0,214121.0,2178366.0,8040564.0,35507064.0,109329.0,126040.0,18327228.0,1.2718095397288052,0.0038691179785473556,32744.0,1.2753339193618756,572.0,7467.0,34374.0,6002368.0,6550740.0,8040564.0,35507064.0,2141941.0,3664185.0,14750368.0,0.9353879901957126,0.012733212539446951,134329.0,0.9363093186000385,378.0,10119.0,284761.0,546781.0,2642983.0,8040564.0,35507064.0,26226.0,115311.0,19101949.0,1.3480813037493389,0.0039537670447635015,56372.0,1.369388266793225,2077.0,13123.0,67584.0,77366.0,229029.0,7647.0,2194927645.0,186062.0,201248.0,392697.0,502697.0,171087.0,609965.0,2850890.0,8024458.0,35996183.0,140400.0,326730.0,20904842.0,1.7217592764520668,0.003719715073610701,151358.0,1.7349155544212456,1898.0,72055.0,169049.0,240833.0,2197682.0,8024458.0,35996183.0,136588.0,150204.0,18247740.0,1.266297860864871,0.005147855544531026,0.0,1.2699415960554594,572.0,7069.0,23804.0,5869803.0,6447501.0,8024458.0,35996183.0,2114193.0,3623024.0,15176441.0,1.0029261789394375,0.01264754927453946,133527.0,1.0038686725009964,378.0,10685.0,295067.0,488805.0,2615017.0,8024458.0,35996183.0,13571.0,95571.0,19173250.0,1.3631825351942772,0.0027744304193950643,0.0,1.384714955203205,2213.0,12256.0,28875.0,74539.0,241668.0,8056.0,2190658246.0,196135.0,213835.0,445220.0,529648.0,185184.0,0,3,0,3,1,0,0,2,4,2,0,2,4,0,0,4,5,4,0
mix31.t15.7,609965.0,2850890.0,8024458.0,35996183.0,140400.0,326730.0,20904842.0,1.7217592764520668,0.003719715073610701,151358.0,1.7349155544212456,1898.0,72055.0,169049.0,240833.0,2197682.0,8024458.0,35996183.0,136588.0,150204.0,18247740.0,1.266297860864871,0.005147855544531026,0.0,1.2699415960554594,572.0,7069.0,23804.0,5869803.0,6447501.0,8024458.0,35996183.0,2114193.0,3623024.0,15176441.0,1.0029261789394375,0.01264754927453946,133527.0,1.0038686725009964,378.0,10685.0,295067.0,488805.0,2615017.0,8024458.0,35996183.0,13571.0,95571.0,19173250.0,1.3631825351942772,0.0027744304193950643,0.0,1.384714955203205,2213.0,12256.0,28875.0,74539.0,241668.0,8056.0,2190658246.0,196135.0,213835.0,445220.0,529648.0,185184.0,663777.0,2881035.0,8055110.0,36522805.0,158368.0,361879.0,20925321.0,1.7167244146883158,0.004292537216260512,206888.0,1.7299342901586694,2014.0,72150.0,202808.0,303495.0,2247110.0,8055110.0,36522805.0,190467.0,202517.0,18234027.0,1.2558223289315726,0.005413724060972709,0.0,1.259701977999059,601.0,7475.0,15665.0,5738985.0,6340851.0,8055110.0,36522805.0,2158692.0,3610709.0,15769466.0,1.0847869240767662,0.01438305862693403,131101.0,1.0858457550548657,400.0,11643.0,324930.0,512116.0,2631503.0,8055110.0,36522805.0,21145.0,93963.0,19191610.0,1.3569294522359099,0.0038507808445605294,79806.0,1.3783508853386235,2474.0,13148.0,80968.0,64382.0,245348.0,5352.0,2199222000.0,211774.0,231311.0,436814.0,573799.0,206173.0,0,4,1,1,0,0,3,0,4,1,3,1,1,4,2,0,3,3,3
mix31.t15.8,663777.0,2881035.0,8055110.0,36522805.0,158368.0,361879.0,20925321.0,1.7167244146883158,0.004292537216260512,206888.0,1.7299342901586694,2014.0,72150.0,202808.0,303495.0,2247110.0,8055110.0,36522805.0,190467.0,202517.0,18234027.0,1.2558223289315726,0.005413724060972709,0.0,1.259701977999059,601.0,7475.0,15665.0,5738985.0,6340851.0,8055110.0,36522805.0,2158692.0,3610709.0,15769466.0,1.0847869240767662,0.01438305862693403,131101.0,1.0858457550548657,400.0,11643.0,324930.0,512116.0,2631503.0,8055110.0,36522805.0,21145.0,93963.0,19191610.0,1.3569294522359099,0.0038507808445605294,79806.0,1.3783508853386235,2474.0,13148.0,80968.0,64382.0,245348.0,5352.0,2199222000.0,211774.0,231311.0,436814.0,573799.0,206173.0,521970.0,2811774.0,7951399.0,36715940.0,124790.0,268310.0,20808016.0,1.72928147612766,0.001999410543626671,0.0,1.7423274822455772,2100.0,71865.0,95989.0,210530.0,2158739.0,7951399.0,36715940.0,120483.0,134085.0,18123881.0,1.2722535996495712,0.005149821504772016,0.0,1.2757941086845221,601.0,7347.0,24084.0,5616999.0,6206384.0,7951399.0,36715940.0,2032919.0,3644425.0,15850981.0,1.1284353860245222,0.015372091881253942,215127.0,1.1294921811872352,400.0,11887.0,336445.0,442479.0,2575390.0,7951399.0,36715940.0,9046.0,72417.0,19040663.0,1.3693253224998518,0.0023149833963788716,0.0,1.3907386612091783,2625.0,12748.0,25257.0,57873.0,240873.0,4497.0,2170720619.0,213578.0,236097.0,703922.0,592714.0,210188.0,3,0,2,4,1,0,3,3,1,4,0,1,2,0,1,1,5,5,4
mix31.t15.9,521970.0,2811774.0,7951399.0,36715940.0,124790.0,268310.0,20808016.0,1.72928147612766,0.001999410543626671,0.0,1.7423274822455772,2100.0,71865.0,95989.0,210530.0,2158739.0,7951399.0,36715940.0,120483.0,134085.0,18123881.0,1.2722535996495712,0.005149821504772016,0.0,1.2757941086845221,601.0,7347.0,24084.0,5616999.0,6206384.0,7951399.0,36715940.0,2032919.0,3644425.0,15850981.0,1.1284353860245222,0.015372091881253942,215127.0,1.1294921811872352,400.0,11887.0,336445.0,442479.0,2575390.0,7951399.0,36715940.0,9046.0,72417.0,19040663.0,1.3693253224998518,0.0023149833963788716,0.0,1.3907386612091783,2625.0,12748.0,25257.0,57873.0,240873.0,4497.0,2170720619.0,213578.0,236097.0,703922.0,592714.0,210188.0,587856.0,2838402.0,8002844.0,37013860.0,136593.0,306181.0,20859885.0,1.7253483886478358,0.003406415705093743,115682.0,1.7382013194309422,2484.0,72081.0,149442.0,205651.0,2163221.0,8002844.0,37013860.0,99499.0,116457.0,18241125.0,1.2712050865917166,0.003929753335160378,39242.0,1.2748699087474402,634.0,7378.0,38380.0,5543074.0,6180701.0,8002844.0,37013860.0,1935599.0,3517826.0,16201424.0,1.16408404312267,0.016194138432758264,236239.0,1.165185901412048,421.0,12337.0,381490.0,511111.0,2620019.0,8002844.0,37013860.0,18834.0,97410.0,19059896.0,1.3546373014393382,0.0036024470179005417,51625.0,1.3760879257423986,2842.0,12841.0,64283.0,69870.0,247897.0,3988.0,2184806381.0,227800.0,245743.0,691166.0,635213.0,220720.0,4,2,0,2,2,3,1,2,4,4,1,0,3,2,3,1,2,5,3
