,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t29.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,269698.0,2040496.0,5822374.0,30158872.0,6453.0,89873.0,17067947.0,1.8916019479339528,0.00047905973669557184,9065.0,1.899864041712195,4599.0,3081.0,36536.0,867372.0,1710716.0,5822356.0,30158872.0,247597.0,293285.0,10632547.0,0.8888058373620575,0.012968055890521796,170809.0,0.9023079317032486,32103.0,78457.0,295399.0,5066424.0,5032520.0,5822374.0,30158872.0,1909808.0,2012123.0,8792235.0,0.5819073113475706,0.09245374752353205,739304.0,0.6083953040460816,683.0,264313.0,987119.0,376545.0,2446434.0,5822375.0,30158872.0,7906.0,42943.0,17710338.0,2.23620738959617,0.008460665489771396,216436.0,2.2610309366882073,375.0,27091.0,224998.0,12090.0,36672.0,2014.0,1589864657.0,22056.0,22672.0,43638.0,18.0,22140.0,5,1,1,2,3,3,3,2,4,2,0,3,3,2,5,0,4,0,4
mix57.t29.1,269698.0,2040496.0,5822374.0,30158872.0,6453.0,89873.0,17067947.0,1.8916019479339528,0.00047905973669557184,9065.0,1.899864041712195,4599.0,3081.0,36536.0,867372.0,1710716.0,5822356.0,30158872.0,247597.0,293285.0,10632547.0,0.8888058373620575,0.012968055890521796,170809.0,0.9023079317032486,32103.0,78457.0,295399.0,5066424.0,5032520.0,5822374.0,30158872.0,1909808.0,2012123.0,8792235.0,0.5819073113475706,0.09245374752353205,739304.0,0.6083953040460816,683.0,264313.0,987119.0,376545.0,2446434.0,5822375.0,30158872.0,7906.0,42943.0,17710338.0,2.23620738959617,0.008460665489771396,216436.0,2.2610309366882073,375.0,27091.0,224998.0,12090.0,36672.0,2014.0,1589864657.0,22056.0,22672.0,43638.0,18.0,22140.0,273279.0,2047438.0,5779458.0,29851747.0,8479.0,100086.0,17047020.0,1.905285063063007,0.0004830960218239386,0.0,1.9130999827319448,6307.0,474.0,28344.0,1245218.0,2051092.0,5779476.0,29851747.0,169220.0,221146.0,10377209.0,0.8684209433519579,0.01227464638745161,174828.0,0.8831574004286894,45961.0,69245.0,270034.0,5126925.0,5092791.0,5779458.0,29851747.0,1872693.0,1967502.0,8519052.0,0.5435660229730884,0.10009681936848415,986251.0,0.5680852772007341,683.0,242268.0,1205711.0,366922.0,2445679.0,5779458.0,29851747.0,11550.0,49285.0,17746983.0,2.261177951288858,0.021342868664586664,739644.0,2.2862474301223403,375.0,27057.0,155172.0,10820.0,46000.0,1098.0,1577693000.0,21674.0,22440.0,93798.0,3.0,36050.0,2,0,4,0,5,4,2,1,3,5,4,1,0,3,2,3,5,3,5
mix57.t29.2,273279.0,2047438.0,5779458.0,29851747.0,8479.0,100086.0,17047020.0,1.905285063063007,0.0004830960218239386,0.0,1.9130999827319448,6307.0,474.0,28344.0,1245218.0,2051092.0,5779476.0,29851747.0,169220.0,221146.0,10377209.0,0.8684209433519579,0.01227464638745161,174828.0,0.8831574004286894,45961.0,69245.0,270034.0,5126925.0,5092791.0,5779458.0,29851747.0,1872693.0,1967502.0,8519052.0,0.5435660229730884,0.10009681936848415,986251.0,0.5680852772007341,683.0,242268.0,1205711.0,366922.0,2445679.0,5779458.0,29851747.0,11550.0,49285.0,17746983.0,2.261177951288858,0.021342868664586664,739644.0,2.2862474301223403,375.0,27057.0,155172.0,10820.0,46000.0,1098.0,1577693000.0,21674.0,22440.0,93798.0,3.0,36050.0,234870.0,2006756.0,5752873.0,29899329.0,4678.0,84580.0,16822042.0,1.8940965670544092,0.0004802447304938748,11649.0,1.9020056587378167,7663.0,327.0,31493.0,1562603.0,2365705.0,5752873.0,29899329.0,398786.0,563479.0,10631361.0,0.8926319075703566,0.011566203623311197,0.0,0.9043716070213961,55711.0,56035.0,149708.0,5101935.0,5069119.0,5752873.0,29899329.0,1900890.0,1991813.0,8482728.0,0.5435294677980897,0.09989075922627197,983628.0,0.5680676420286003,683.0,240943.0,1211769.0,375345.0,2440590.0,5752873.0,29899329.0,8711.0,44043.0,17648137.0,2.2567529302315554,0.007704136741171739,262611.0,2.2817479196916044,375.0,26739.0,202015.0,10374.0,42436.0,1517.0,1570284724.0,25091.0,26045.0,84486.0,164.0,24299.0,5,2,2,2,4,0,0,2,2,5,2,2,3,5,0,4,2,4,4
mix57.t29.3,234870.0,2006756.0,5752873.0,29899329.0,4678.0,84580.0,16822042.0,1.8940965670544092,0.0004802447304938748,11649.0,1.9020056587378167,7663.0,327.0,31493.0,1562603.0,2365705.0,5752873.0,29899329.0,398786.0,563479.0,10631361.0,0.8926319075703566,0.011566203623311197,0.0,0.9043716070213961,55711.0,56035.0,149708.0,5101935.0,5069119.0,5752873.0,29899329.0,1900890.0,1991813.0,8482728.0,0.5435294677980897,0.09989075922627197,983628.0,0.5680676420286003,683.0,240943.0,1211769.0,375345.0,2440590.0,5752873.0,29899329.0,8711.0,44043.0,17648137.0,2.2567529302315554,0.007704136741171739,262611.0,2.2817479196916044,375.0,26739.0,202015.0,10374.0,42436.0,1517.0,1570284724.0,25091.0,26045.0,84486.0,164.0,24299.0,262147.0,2071136.0,5936520.0,30048799.0,6348.0,81101.0,17223376.0,1.8590273426182342,0.0003535513984226533,7857.0,1.8677609104323745,9214.0,5083.0,34789.0,2111690.0,2724490.0,5936520.0,30048799.0,844868.0,881677.0,10243774.0,0.7698884194780781,0.015490115567357826,0.0,0.7833767931380674,66896.0,81067.0,188117.0,5191511.0,5159963.0,5936520.0,30048799.0,1973939.0,2075906.0,9016095.0,0.5854269841590696,0.09172593937456737,760544.0,0.6120125932364415,729.0,270512.0,1003029.0,380247.0,2513816.0,5936520.0,30048799.0,9293.0,45427.0,18218406.0,2.257831355743769,0.0076414953953937,188150.0,2.28287683693477,381.0,27804.0,236911.0,13795.0,58362.0,2521.0,1618324891.0,29558.0,30290.0,97393.0,1826.0,30929.0,2,2,2,5,5,0,0,2,3,2,1,5,5,2,4,1,4,3,3
mix57.t29.4,262147.0,2071136.0,5936520.0,30048799.0,6348.0,81101.0,17223376.0,1.8590273426182342,0.0003535513984226533,7857.0,1.8677609104323745,9214.0,5083.0,34789.0,2111690.0,2724490.0,5936520.0,30048799.0,844868.0,881677.0,10243774.0,0.7698884194780781,0.015490115567357826,0.0,0.7833767931380674,66896.0,81067.0,188117.0,5191511.0,5159963.0,5936520.0,30048799.0,1973939.0,2075906.0,9016095.0,0.5854269841590696,0.09172593937456737,760544.0,0.6120125932364415,729.0,270512.0,1003029.0,380247.0,2513816.0,5936520.0,30048799.0,9293.0,45427.0,18218406.0,2.257831355743769,0.0076414953953937,188150.0,2.28287683693477,381.0,27804.0,236911.0,13795.0,58362.0,2521.0,1618324891.0,29558.0,30290.0,97393.0,1826.0,30929.0,243420.0,2056022.0,5922830.0,34479070.0,3139.0,72360.0,17244516.0,1.8639682381564218,0.00031439056909425767,7596.0,1.8721852560346997,10799.0,429.0,29694.0,189742.0,2054060.0,5922830.0,34479070.0,22312.0,34549.0,14797593.0,1.5481486046366348,0.0004283436564243051,15708.0,1.5553120721006681,67682.0,4050.0,17653.0,5125318.0,5111869.0,5922830.0,34479070.0,1924119.0,2040811.0,9203942.0,0.6054440191597598,0.04773001898843432,0.0,0.6337838499501083,731.0,289804.0,411865.0,355705.0,2496283.0,5922830.0,34479070.0,6260.0,43346.0,18232329.0,2.268529064653215,0.009961418332834825,0.0,2.2936810612494365,381.0,27873.0,221791.0,5163.0,20269.0,1041.0,1619577413.0,13027.0,15069.0,9700.0,1251.0,8760.0,3,2,5,1,1,3,1,2,4,0,0,0,3,0,0,5,1,1,3
mix57.t29.5,243420.0,2056022.0,5922830.0,34479070.0,3139.0,72360.0,17244516.0,1.8639682381564218,0.00031439056909425767,7596.0,1.8721852560346997,10799.0,429.0,29694.0,189742.0,2054060.0,5922830.0,34479070.0,22312.0,34549.0,14797593.0,1.5481486046366348,0.0004283436564243051,15708.0,1.5553120721006681,67682.0,4050.0,17653.0,5125318.0,5111869.0,5922830.0,34479070.0,1924119.0,2040811.0,9203942.0,0.6054440191597598,0.04773001898843432,0.0,0.6337838499501083,731.0,289804.0,411865.0,355705.0,2496283.0,5922830.0,34479070.0,6260.0,43346.0,18232329.0,2.268529064653215,0.009961418332834825,0.0,2.2936810612494365,381.0,27873.0,221791.0,5163.0,20269.0,1041.0,1619577413.0,13027.0,15069.0,9700.0,1251.0,8760.0,259438.0,2061736.0,5920473.0,32893709.0,4505.0,80512.0,17218565.0,1.8636473808764942,0.00031883377839328063,5928.0,1.872027623468598,12444.0,3067.0,32727.0,101962.0,1974247.0,5920473.0,32893709.0,10978.0,16236.0,14534300.0,1.5117018521999848,0.000152497926609646,5490.0,1.5165840634692531,67961.0,1368.0,6167.0,5224173.0,5186845.0,5920473.0,32893709.0,1941537.0,2046079.0,8817946.0,0.5581947591011732,0.0952274678017912,920036.0,0.5834623348506107,766.0,255069.0,1177734.0,681045.0,2651926.0,5920473.0,32893709.0,8533.0,217355.0,17376813.0,2.1098996651112167,0.007239530689955018,212560.0,2.1319963793433394,439.0,24441.0,218505.0,11278.0,34630.0,1230.0,1616265105.0,24983.0,26562.0,21903.0,4628.0,24606.0,5,1,1,4,4,5,2,4,0,4,2,0,5,4,0,3,1,1,0
mix57.t29.6,259438.0,2061736.0,5920473.0,32893709.0,4505.0,80512.0,17218565.0,1.8636473808764942,0.00031883377839328063,5928.0,1.872027623468598,12444.0,3067.0,32727.0,101962.0,1974247.0,5920473.0,32893709.0,10978.0,16236.0,14534300.0,1.5117018521999848,0.000152497926609646,5490.0,1.5165840634692531,67961.0,1368.0,6167.0,5224173.0,5186845.0,5920473.0,32893709.0,1941537.0,2046079.0,8817946.0,0.5581947591011732,0.0952274678017912,920036.0,0.5834623348506107,766.0,255069.0,1177734.0,681045.0,2651926.0,5920473.0,32893709.0,8533.0,217355.0,17376813.0,2.1098996651112167,0.007239530689955018,212560.0,2.1319963793433394,439.0,24441.0,218505.0,11278.0,34630.0,1230.0,1616265105.0,24983.0,26562.0,21903.0,4628.0,24606.0,255411.0,2062113.0,5909073.0,33359994.0,3439.0,83883.0,17220431.0,1.8684174319728324,0.00036519117741277393,16370.0,1.876945842435861,13839.0,3979.0,33910.0,110040.0,1946415.0,5909073.0,33359994.0,12881.0,16710.0,14348849.0,1.4812501047118558,0.00013326032823301266,3018.0,1.486251396792695,68136.0,1296.0,4457.0,5172442.0,5145491.0,5909073.0,33359994.0,1936187.0,2038112.0,8981208.0,0.5874312265223327,0.09194387775058105,756627.0,0.6142261231160963,766.0,270580.0,997609.0,557927.0,2587441.0,5909073.0,33359994.0,2029.0,164642.0,17660695.0,2.1687565883853526,0.008846149040941371,0.0,2.19191825858303,482.0,25533.0,206175.0,17264.0,30130.0,2138.0,1610427001.0,18852.0,19860.0,157.0,4889.0,15735.0,0,2,4,4,2,2,3,3,3,2,4,0,4,0,1,5,1,0,0
mix57.t29.7,255411.0,2062113.0,5909073.0,33359994.0,3439.0,83883.0,17220431.0,1.8684174319728324,0.00036519117741277393,16370.0,1.876945842435861,13839.0,3979.0,33910.0,110040.0,1946415.0,5909073.0,33359994.0,12881.0,16710.0,14348849.0,1.4812501047118558,0.00013326032823301266,3018.0,1.486251396792695,68136.0,1296.0,4457.0,5172442.0,5145491.0,5909073.0,33359994.0,1936187.0,2038112.0,8981208.0,0.5874312265223327,0.09194387775058105,756627.0,0.6142261231160963,766.0,270580.0,997609.0,557927.0,2587441.0,5909073.0,33359994.0,2029.0,164642.0,17660695.0,2.1687565883853526,0.008846149040941371,0.0,2.19191825858303,482.0,25533.0,206175.0,17264.0,30130.0,2138.0,1610427001.0,18852.0,19860.0,157.0,4889.0,15735.0,244344.0,2066287.0,5956102.0,35289490.0,3101.0,72145.0,17278873.0,1.8555029782901635,0.0005990107053359483,22910.0,1.8637980007729888,15375.0,463.0,40529.0,61748.0,1957906.0,5956102.0,35289490.0,7242.0,9315.0,15296141.0,1.6210350326438332,3.8581340301472686e-05,1069.0,1.6273725668230665,68184.0,440.0,1443.0,5219155.0,5191684.0,5956102.0,35289490.0,1960605.0,2058815.0,9034871.0,0.5836861088006887,0.09173783232827405,762364.0,0.6104648644365056,766.0,271401.0,1012363.0,369833.0,2518976.0,5956102.0,35289490.0,2671.0,36375.0,18295269.0,2.2615265823184356,0.008576373001404234,172054.0,2.2866070795966893,485.0,27927.0,232584.0,4630.0,16475.0,558.0,1628699981.0,10856.0,11174.0,29644.0,5596.0,12115.0,4,5,5,5,1,2,2,1,2,2,5,3,3,1,5,2,5,2,5
mix57.t29.8,244344.0,2066287.0,5956102.0,35289490.0,3101.0,72145.0,17278873.0,1.8555029782901635,0.0005990107053359483,22910.0,1.8637980007729888,15375.0,463.0,40529.0,61748.0,1957906.0,5956102.0,35289490.0,7242.0,9315.0,15296141.0,1.6210350326438332,3.8581340301472686e-05,1069.0,1.6273725668230665,68184.0,440.0,1443.0,5219155.0,5191684.0,5956102.0,35289490.0,1960605.0,2058815.0,9034871.0,0.5836861088006887,0.09173783232827405,762364.0,0.6104648644365056,766.0,271401.0,1012363.0,369833.0,2518976.0,5956102.0,35289490.0,2671.0,36375.0,18295269.0,2.2615265823184356,0.008576373001404234,172054.0,2.2866070795966893,485.0,27927.0,232584.0,4630.0,16475.0,558.0,1628699981.0,10856.0,11174.0,29644.0,5596.0,12115.0,268023.0,2074174.0,5918357.0,34947501.0,3672.0,87699.0,17180553.0,1.863301081702236,0.0003491130168221878,9823.0,1.8716876998126337,16950.0,3277.0,32308.0,151855.0,2054135.0,5918357.0,34947501.0,13922.0,19918.0,15100942.0,1.610758019497641,0.00017971353662262353,0.0,1.6164594329135602,68477.0,1635.0,4310.0,5090321.0,5073804.0,5918357.0,34947501.0,1863847.0,1979085.0,9279932.0,0.6205691883744087,0.04729379817370688,0.0,0.6497132565676589,832.0,296143.0,420948.0,392995.0,2511081.0,5918357.0,34947501.0,5728.0,42036.0,18131544.0,2.2522096926562556,0.007509731348128654,262121.0,2.2772233915595157,529.0,27741.0,232526.0,3964.0,16222.0,660.0,1607896031.0,10113.0,11530.0,19043.0,5431.0,9300.0,0,1,4,3,5,0,3,0,2,0,4,2,5,5,4,3,4,5,2
mix57.t29.9,268023.0,2074174.0,5918357.0,34947501.0,3672.0,87699.0,17180553.0,1.863301081702236,0.0003491130168221878,9823.0,1.8716876998126337,16950.0,3277.0,32308.0,151855.0,2054135.0,5918357.0,34947501.0,13922.0,19918.0,15100942.0,1.610758019497641,0.00017971353662262353,0.0,1.6164594329135602,68477.0,1635.0,4310.0,5090321.0,5073804.0,5918357.0,34947501.0,1863847.0,1979085.0,9279932.0,0.6205691883744087,0.04729379817370688,0.0,0.6497132565676589,832.0,296143.0,420948.0,392995.0,2511081.0,5918357.0,34947501.0,5728.0,42036.0,18131544.0,2.2522096926562556,0.007509731348128654,262121.0,2.2772233915595157,529.0,27741.0,232526.0,3964.0,16222.0,660.0,1607896031.0,10113.0,11530.0,19043.0,5431.0,9300.0,246053.0,2040441.0,5904623.0,34447155.0,6318.0,82596.0,17039854.0,1.8553499520629853,0.0007388548334021466,34295.0,1.863654292577189,18434.0,796.0,40936.0,215072.0,2114884.0,5904623.0,34447155.0,33552.0,50210.0,15037492.0,1.604584746562143,0.00023485806032863047,7286.0,1.6112749281368175,68648.0,2417.0,8783.0,5175923.0,5147806.0,5904623.0,34447155.0,1944472.0,2043202.0,8948746.0,0.5827001994877573,0.09130798215578002,749596.0,0.6092002825582599,835.0,268587.0,992106.0,352188.0,2486612.0,5904623.0,34447155.0,3055.0,39862.0,18181277.0,2.268900995033891,0.00929314883568823,0.0,2.2940780469811535,529.0,27711.0,231910.0,7615.0,25198.0,879.0,1619923018.0,17021.0,17558.0,17170.0,13029.0,17679.0,0,5,4,0,5,3,5,4,3,2,5,1,5,0,0,4,5,2,1
