,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t26.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,503919.0,2822673.0,7993153.0,34814722.0,128467.0,257580.0,20847952.0,1.7250027617387031,0.002941428338107997,88496.0,1.73819730461809,927.0,72189.0,130230.0,5514175.0,5948158.0,7993153.0,34814722.0,24227.0,2742686.0,17835433.0,1.4113932261774547,0.00832914135748561,381944.0,1.4132164115962749,353.0,13188.0,710506.0,4632485.0,4276175.0,7993153.0,34814722.0,314114.0,3160724.0,21136626.0,1.6978886804744011,0.008428335274706548,116926.0,1.7001792659292272,329.0,15269.0,203919.0,6072680.0,6223219.0,7993153.0,34814722.0,2321575.0,2500198.0,11058537.0,0.3990716804745261,0.03326207640316238,197099.0,0.4164919650605962,3465.0,152714.0,338899.0,91910.0,307531.0,3613.0,2182127964.0,350273.0,384134.0,620318.0,808308.0,273038.0,4,1,2,5,1,1,4,5,3,2,1,4,5,3,0,4,3,1,4
mix88.t26.1,503919.0,2822673.0,7993153.0,34814722.0,128467.0,257580.0,20847952.0,1.7250027617387031,0.002941428338107997,88496.0,1.73819730461809,927.0,72189.0,130230.0,5514175.0,5948158.0,7993153.0,34814722.0,24227.0,2742686.0,17835433.0,1.4113932261774547,0.00832914135748561,381944.0,1.4132164115962749,353.0,13188.0,710506.0,4632485.0,4276175.0,7993153.0,34814722.0,314114.0,3160724.0,21136626.0,1.6978886804744011,0.008428335274706548,116926.0,1.7001792659292272,329.0,15269.0,203919.0,6072680.0,6223219.0,7993153.0,34814722.0,2321575.0,2500198.0,11058537.0,0.3990716804745261,0.03326207640316238,197099.0,0.4164919650605962,3465.0,152714.0,338899.0,91910.0,307531.0,3613.0,2182127964.0,350273.0,384134.0,620318.0,808308.0,273038.0,477668.0,2810209.0,7995394.0,34793992.0,112724.0,230200.0,20857381.0,1.7219725506960633,0.0020319214632236876,0.0,1.735303851192324,1074.0,73190.0,97174.0,5527393.0,5973032.0,7995393.0,34793992.0,25360.0,2445347.0,17667137.0,1.3378458069540797,0.007951969425755953,935260.0,1.3396272078183025,390.0,12984.0,670072.0,4718952.0,4327423.0,7995393.0,34793992.0,299601.0,3231429.0,21064648.0,1.6960151927491245,0.008343237497088853,88595.0,1.697888521552349,333.0,10625.0,190561.0,5898750.0,6052424.0,7995393.0,34793992.0,2307346.0,2466874.0,11120803.0,0.41396376638396637,0.029703654607513372,125419.0,0.43172349376697305,5119.0,156784.0,286609.0,83943.0,305083.0,9587.0,2182721615.0,338014.0,357947.0,147596.0,788515.0,221368.0,2,0,3,2,0,3,0,3,4,1,5,0,5,1,4,2,3,1,0
mix88.t26.2,477668.0,2810209.0,7995394.0,34793992.0,112724.0,230200.0,20857381.0,1.7219725506960633,0.0020319214632236876,0.0,1.735303851192324,1074.0,73190.0,97174.0,5527393.0,5973032.0,7995393.0,34793992.0,25360.0,2445347.0,17667137.0,1.3378458069540797,0.007951969425755953,935260.0,1.3396272078183025,390.0,12984.0,670072.0,4718952.0,4327423.0,7995393.0,34793992.0,299601.0,3231429.0,21064648.0,1.6960151927491245,0.008343237497088853,88595.0,1.697888521552349,333.0,10625.0,190561.0,5898750.0,6052424.0,7995393.0,34793992.0,2307346.0,2466874.0,11120803.0,0.41396376638396637,0.029703654607513372,125419.0,0.43172349376697305,5119.0,156784.0,286609.0,83943.0,305083.0,9587.0,2182721615.0,338014.0,357947.0,147596.0,788515.0,221368.0,622237.0,2881145.0,8082762.0,35319682.0,146527.0,309791.0,20941807.0,1.7121355299092067,0.004899895026229307,278192.0,1.7252063094273962,1452.0,70851.0,244530.0,5531797.0,6022973.0,8082762.0,35319682.0,36667.0,2616507.0,17954120.0,1.3569780973385088,0.006462887948887918,824817.0,1.3587648628030864,390.0,13266.0,740966.0,4688038.0,4309756.0,8082762.0,35319682.0,296063.0,3283218.0,21514627.0,1.7223986058231084,0.007674782727219812,157399.0,1.7239333534749632,333.0,5206.0,186124.0,6111181.0,6272326.0,8082762.0,35319682.0,2247928.0,2455015.0,11213216.0,0.3996539796668515,0.03057701627458486,156359.0,0.41681061498532307,6488.0,153416.0,304293.0,75815.0,313667.0,5086.0,2206617503.0,353030.0,374376.0,786556.0,961782.0,270286.0,0,5,5,2,0,2,0,1,1,4,1,2,4,2,2,3,2,3,5
mix88.t26.3,622237.0,2881145.0,8082762.0,35319682.0,146527.0,309791.0,20941807.0,1.7121355299092067,0.004899895026229307,278192.0,1.7252063094273962,1452.0,70851.0,244530.0,5531797.0,6022973.0,8082762.0,35319682.0,36667.0,2616507.0,17954120.0,1.3569780973385088,0.006462887948887918,824817.0,1.3587648628030864,390.0,13266.0,740966.0,4688038.0,4309756.0,8082762.0,35319682.0,296063.0,3283218.0,21514627.0,1.7223986058231084,0.007674782727219812,157399.0,1.7239333534749632,333.0,5206.0,186124.0,6111181.0,6272326.0,8082762.0,35319682.0,2247928.0,2455015.0,11213216.0,0.3996539796668515,0.03057701627458486,156359.0,0.41681061498532307,6488.0,153416.0,304293.0,75815.0,313667.0,5086.0,2206617503.0,353030.0,374376.0,786556.0,961782.0,270286.0,634458.0,2884376.0,8098887.0,36552075.0,144657.0,316053.0,20958027.0,1.7096809722126016,0.005096981882816061,274920.0,1.7227277032016868,1917.0,71034.0,249510.0,5303005.0,5811236.0,8098887.0,36552075.0,30124.0,2510411.0,19038440.0,1.5295396762542803,0.006734500150919295,631438.0,1.5315679796495494,422.0,14817.0,776096.0,4650605.0,4284317.0,8098887.0,36552075.0,283913.0,3263007.0,21640084.0,1.7305761890491866,0.006867468412486454,162243.0,1.7320655294980656,336.0,3805.0,189047.0,5999660.0,6110416.0,8098887.0,36552075.0,2361774.0,2592828.0,11319302.0,0.42036035321890525,0.03449170124481328,2.0,0.43889746825705805,8487.0,165693.0,223381.0,72126.0,247362.0,6968.0,2210981136.0,329953.0,362837.0,830076.0,647326.0,170159.0,3,5,5,2,1,4,3,0,2,5,2,3,0,0,3,2,3,5,0
mix88.t26.4,634458.0,2884376.0,8098887.0,36552075.0,144657.0,316053.0,20958027.0,1.7096809722126016,0.005096981882816061,274920.0,1.7227277032016868,1917.0,71034.0,249510.0,5303005.0,5811236.0,8098887.0,36552075.0,30124.0,2510411.0,19038440.0,1.5295396762542803,0.006734500150919295,631438.0,1.5315679796495494,422.0,14817.0,776096.0,4650605.0,4284317.0,8098887.0,36552075.0,283913.0,3263007.0,21640084.0,1.7305761890491866,0.006867468412486454,162243.0,1.7320655294980656,336.0,3805.0,189047.0,5999660.0,6110416.0,8098887.0,36552075.0,2361774.0,2592828.0,11319302.0,0.42036035321890525,0.03449170124481328,2.0,0.43889746825705805,8487.0,165693.0,223381.0,72126.0,247362.0,6968.0,2210981136.0,329953.0,362837.0,830076.0,647326.0,170159.0,578916.0,2858053.0,8069588.0,34664212.0,118508.0,269825.0,20936688.0,1.7113733687519115,0.0038922685080591242,175297.0,1.7248869459010794,2317.0,72936.0,186592.0,5630867.0,6054431.0,8069588.0,34664212.0,30178.0,2943940.0,17697907.0,1.3731066567462924,0.007248968671343296,395459.0,1.374896834881781,460.0,13017.0,743368.0,4701933.0,4341212.0,8069588.0,34664212.0,290947.0,3209432.0,21309698.0,1.697445396220972,0.007491115781826038,128058.0,1.6993878745730264,337.0,10265.0,188080.0,6135143.0,6263556.0,8069588.0,34664212.0,2448013.0,2592532.0,10926043.0,0.3794141658781093,0.03233741157253371,152241.0,0.396087755657414,10195.0,149121.0,299473.0,92858.0,297248.0,4583.0,2203010746.0,328680.0,365873.0,403732.0,1039461.0,259053.0,4,3,0,5,5,2,3,0,2,3,1,0,3,2,1,5,5,1,1
mix88.t26.5,578916.0,2858053.0,8069588.0,34664212.0,118508.0,269825.0,20936688.0,1.7113733687519115,0.0038922685080591242,175297.0,1.7248869459010794,2317.0,72936.0,186592.0,5630867.0,6054431.0,8069588.0,34664212.0,30178.0,2943940.0,17697907.0,1.3731066567462924,0.007248968671343296,395459.0,1.374896834881781,460.0,13017.0,743368.0,4701933.0,4341212.0,8069588.0,34664212.0,290947.0,3209432.0,21309698.0,1.697445396220972,0.007491115781826038,128058.0,1.6993878745730264,337.0,10265.0,188080.0,6135143.0,6263556.0,8069588.0,34664212.0,2448013.0,2592532.0,10926043.0,0.3794141658781093,0.03233741157253371,152241.0,0.396087755657414,10195.0,149121.0,299473.0,92858.0,297248.0,4583.0,2203010746.0,328680.0,365873.0,403732.0,1039461.0,259053.0,596323.0,2858144.0,8048643.0,36716709.0,132534.0,286312.0,20885517.0,1.716995399100196,0.004709471539571438,232243.0,1.7296700822734963,2694.0,70863.0,215965.0,5131044.0,5662393.0,8048643.0,36716709.0,25449.0,2653339.0,19533776.0,1.6245186921571748,0.0071151987040472394,492784.0,1.6266105975876928,460.0,15346.0,814842.0,4604716.0,4278484.0,8048643.0,36716709.0,320478.0,3109660.0,21302892.0,1.6952451487784959,0.007641287512372149,155079.0,1.6975695157556374,337.0,15767.0,213532.0,5936047.0,6080598.0,8048643.0,36716709.0,2237160.0,2423044.0,11429922.0,0.43122561157203765,0.032963933717481915,29.0,0.4501261889737189,11852.0,169324.0,225436.0,58607.0,259821.0,6630.0,2197278059.0,333250.0,377579.0,624086.0,706603.0,193141.0,5,4,3,2,2,2,5,5,3,4,1,4,0,0,2,3,1,2,5
mix88.t26.6,596323.0,2858144.0,8048643.0,36716709.0,132534.0,286312.0,20885517.0,1.716995399100196,0.004709471539571438,232243.0,1.7296700822734963,2694.0,70863.0,215965.0,5131044.0,5662393.0,8048643.0,36716709.0,25449.0,2653339.0,19533776.0,1.6245186921571748,0.0071151987040472394,492784.0,1.6266105975876928,460.0,15346.0,814842.0,4604716.0,4278484.0,8048643.0,36716709.0,320478.0,3109660.0,21302892.0,1.6952451487784959,0.007641287512372149,155079.0,1.6975695157556374,337.0,15767.0,213532.0,5936047.0,6080598.0,8048643.0,36716709.0,2237160.0,2423044.0,11429922.0,0.43122561157203765,0.032963933717481915,29.0,0.4501261889737189,11852.0,169324.0,225436.0,58607.0,259821.0,6630.0,2197278059.0,333250.0,377579.0,624086.0,706603.0,193141.0,466043.0,2798951.0,7947517.0,31014721.0,110624.0,224700.0,20791311.0,1.7299830877996234,0.002057267389923812,0.0,1.742925998145081,2841.0,72626.0,95861.0,6327613.0,6577668.0,7947517.0,31014721.0,18013.0,2795942.0,14488804.0,0.9403265195909616,0.009199435668468068,18.0,0.941542119381437,501.0,8856.0,419854.0,4582047.0,4264429.0,7947517.0,31014721.0,327762.0,2999619.0,20841048.0,1.6664038592179167,0.008820502367330745,120632.0,1.6687262197740502,340.0,15601.0,209737.0,5857310.0,5994655.0,7947517.0,31014721.0,2294946.0,2452794.0,11070973.0,0.4156869371905716,0.03584748017002983,243209.0,0.43373207002891595,13715.0,158022.0,382512.0,167708.0,305481.0,14323.0,2169621360.0,279871.0,317014.0,17794.0,826739.0,168829.0,0,0,0,3,1,0,1,1,2,2,1,2,5,4,1,4,1,0,0
mix88.t26.7,466043.0,2798951.0,7947517.0,31014721.0,110624.0,224700.0,20791311.0,1.7299830877996234,0.002057267389923812,0.0,1.742925998145081,2841.0,72626.0,95861.0,6327613.0,6577668.0,7947517.0,31014721.0,18013.0,2795942.0,14488804.0,0.9403265195909616,0.009199435668468068,18.0,0.941542119381437,501.0,8856.0,419854.0,4582047.0,4264429.0,7947517.0,31014721.0,327762.0,2999619.0,20841048.0,1.6664038592179167,0.008820502367330745,120632.0,1.6687262197740502,340.0,15601.0,209737.0,5857310.0,5994655.0,7947517.0,31014721.0,2294946.0,2452794.0,11070973.0,0.4156869371905716,0.03584748017002983,243209.0,0.43373207002891595,13715.0,158022.0,382512.0,167708.0,305481.0,14323.0,2169621360.0,279871.0,317014.0,17794.0,826739.0,168829.0,586879.0,2851416.0,7993802.0,36785592.0,124781.0,270557.0,20803465.0,1.7231846623171303,0.004376925528524381,223425.0,1.7354627998041483,2919.0,70242.0,206106.0,4955928.0,5578840.0,7993802.0,36785592.0,25928.0,2555925.0,19579067.0,1.6004903549024607,0.00649239517867172,858380.0,1.6026323894437216,501.0,15521.0,868601.0,4607973.0,4255668.0,7993802.0,36785592.0,304305.0,3132569.0,21168857.0,1.699703220069749,0.012384134793821791,0.0,1.7019343236172224,340.0,14002.0,219047.0,5875658.0,6030064.0,7993802.0,36785592.0,2059438.0,2296540.0,11316444.0,0.4229763259084976,0.032627421045614606,3.0,0.44119481568345076,15313.0,160557.0,219335.0,55893.0,268438.0,6922.0,2182350581.0,357980.0,384377.0,1138612.0,726695.0,200228.0,5,4,4,4,0,2,2,4,5,0,4,4,4,0,4,0,4,5,5
mix88.t26.8,586879.0,2851416.0,7993802.0,36785592.0,124781.0,270557.0,20803465.0,1.7231846623171303,0.004376925528524381,223425.0,1.7354627998041483,2919.0,70242.0,206106.0,4955928.0,5578840.0,7993802.0,36785592.0,25928.0,2555925.0,19579067.0,1.6004903549024607,0.00649239517867172,858380.0,1.6026323894437216,501.0,15521.0,868601.0,4607973.0,4255668.0,7993802.0,36785592.0,304305.0,3132569.0,21168857.0,1.699703220069749,0.012384134793821791,0.0,1.7019343236172224,340.0,14002.0,219047.0,5875658.0,6030064.0,7993802.0,36785592.0,2059438.0,2296540.0,11316444.0,0.4229763259084976,0.032627421045614606,3.0,0.44119481568345076,15313.0,160557.0,219335.0,55893.0,268438.0,6922.0,2182350581.0,357980.0,384377.0,1138612.0,726695.0,200228.0,504217.0,2813503.0,7952573.0,34096148.0,121317.0,248933.0,20785690.0,1.7292940284861265,0.00291587896183245,91086.0,1.7422020520905623,3069.0,72140.0,131561.0,5601016.0,6041273.0,7952573.0,34096148.0,25182.0,2377997.0,17104563.0,1.2642059368709977,0.00847443949748336,760729.0,1.2659175841579826,532.0,12375.0,628578.0,4648930.0,4300041.0,7952573.0,34096148.0,295311.0,3100456.0,20876532.0,1.6785055604016461,0.0070204140581834485,162397.0,1.680545654846551,340.0,11845.0,189565.0,5695560.0,5826185.0,7952573.0,34096148.0,2247267.0,2465777.0,11242832.0,0.44029674421096165,0.032444487296111074,0.0,0.45903520785033974,17672.0,168367.0,229378.0,156457.0,260738.0,12379.0,2171061391.0,296749.0,310206.0,70813.0,665992.0,134366.0,0,1,0,5,0,3,5,0,1,5,5,5,4,0,2,1,5,0,0
mix88.t26.9,504217.0,2813503.0,7952573.0,34096148.0,121317.0,248933.0,20785690.0,1.7292940284861265,0.00291587896183245,91086.0,1.7422020520905623,3069.0,72140.0,131561.0,5601016.0,6041273.0,7952573.0,34096148.0,25182.0,2377997.0,17104563.0,1.2642059368709977,0.00847443949748336,760729.0,1.2659175841579826,532.0,12375.0,628578.0,4648930.0,4300041.0,7952573.0,34096148.0,295311.0,3100456.0,20876532.0,1.6785055604016461,0.0070204140581834485,162397.0,1.680545654846551,340.0,11845.0,189565.0,5695560.0,5826185.0,7952573.0,34096148.0,2247267.0,2465777.0,11242832.0,0.44029674421096165,0.032444487296111074,0.0,0.45903520785033974,17672.0,168367.0,229378.0,156457.0,260738.0,12379.0,2171061391.0,296749.0,310206.0,70813.0,665992.0,134366.0,565564.0,2834107.0,7962813.0,33683038.0,119021.0,265925.0,20777679.0,1.7265902137850029,0.0037358193461466127,171456.0,1.7390992354083914,3147.0,70254.0,176570.0,5711322.0,6104544.0,7962813.0,33683038.0,28603.0,2801975.0,16909515.0,1.2879688371433562,0.007037681935887133,480795.0,1.2896306870448924,532.0,12004.0,637751.0,4624542.0,4269114.0,7962813.0,33683038.0,297934.0,3148648.0,21053863.0,1.6979106504196444,0.007544749825509859,150180.0,1.699927525611866,340.0,11382.0,193980.0,6158216.0,6293121.0,7962813.0,33683038.0,2239499.0,2400651.0,10815364.0,0.37247666120000555,0.03396380430270928,178933.0,0.3889178359456639,19005.0,143364.0,315197.0,100199.0,296592.0,2317.0,2173820922.0,326691.0,359512.0,950237.0,983847.0,271508.0,5,3,2,4,1,5,0,2,2,4,1,5,5,3,5,5,4,2,5
