,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t3.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5857245.0,6285125.0,8325411.0,39140551.0,30819.0,2869083.0,17928375.0,1.3195971946610203,0.006936040015870881,423869.0,1.321329241283103,345.0,13088.0,734966.0,1783962.0,3193022.0,8325418.0,39140551.0,480747.0,628189.0,15932468.0,0.9702896599305885,0.021943286130573135,335327.0,0.9853137704317069,30225.0,135980.0,485971.0,5467299.0,6219539.0,8325411.0,39140551.0,2528362.0,2612683.0,16620633.0,1.0585908611598875,0.015492011317811312,0.0,1.0636175199038223,360.0,29492.0,410657.0,1380751.0,2903161.0,8325411.0,39140551.0,24876.0,931131.0,23168460.0,1.9503933199213828,0.0001307193972577007,1912.0,1.9520660301335273,605.0,692.0,2889.0,95615.0,292887.0,6230.0,2272823000.0,348050.0,380801.0,311298.0,788702.0,240523.0,3,2,2,0,2,2,3,0,4,0,3,2,2,1,3,4,1,1,0
mix40.t3.1,5857245.0,6285125.0,8325411.0,39140551.0,30819.0,2869083.0,17928375.0,1.3195971946610203,0.006936040015870881,423869.0,1.321329241283103,345.0,13088.0,734966.0,1783962.0,3193022.0,8325418.0,39140551.0,480747.0,628189.0,15932468.0,0.9702896599305885,0.021943286130573135,335327.0,0.9853137704317069,30225.0,135980.0,485971.0,5467299.0,6219539.0,8325411.0,39140551.0,2528362.0,2612683.0,16620633.0,1.0585908611598875,0.015492011317811312,0.0,1.0636175199038223,360.0,29492.0,410657.0,1380751.0,2903161.0,8325411.0,39140551.0,24876.0,931131.0,23168460.0,1.9503933199213828,0.0001307193972577007,1912.0,1.9520660301335273,605.0,692.0,2889.0,95615.0,292887.0,6230.0,2272823000.0,348050.0,380801.0,311298.0,788702.0,240523.0,6887529.0,7304626.0,9324174.0,39960495.0,39331.0,3300259.0,18946094.0,1.1811671468164364,0.007052811072032247,427633.0,1.182729108229855,394.0,13108.0,712296.0,2029860.0,3495326.0,9324188.0,39960495.0,590130.0,758671.0,17863728.0,0.9727820803269946,0.022725856949382478,467687.0,0.9892708083534996,50434.0,161702.0,593124.0,7570824.0,8321178.0,9324174.0,39960495.0,1083737.0,3473456.0,15593636.0,0.7104658278577813,0.011962140394636837,383715.0,0.7165746799662898,650.0,21947.0,301738.0,1500487.0,3262681.0,9324174.0,39960495.0,30068.0,1012068.0,26050340.0,1.9581570442593628,0.0001535312180143296,2970.0,1.959839445295637,670.0,760.0,3422.0,121950.0,350131.0,2698.0,2545512000.0,407421.0,448652.0,1391400.0,1141769.0,319427.0,2,2,2,2,2,3,0,0,2,3,3,1,3,4,1,4,3,4,0
mix40.t3.2,6887529.0,7304626.0,9324174.0,39960495.0,39331.0,3300259.0,18946094.0,1.1811671468164364,0.007052811072032247,427633.0,1.182729108229855,394.0,13108.0,712296.0,2029860.0,3495326.0,9324188.0,39960495.0,590130.0,758671.0,17863728.0,0.9727820803269946,0.022725856949382478,467687.0,0.9892708083534996,50434.0,161702.0,593124.0,7570824.0,8321178.0,9324174.0,39960495.0,1083737.0,3473456.0,15593636.0,0.7104658278577813,0.011962140394636837,383715.0,0.7165746799662898,650.0,21947.0,301738.0,1500487.0,3262681.0,9324174.0,39960495.0,30068.0,1012068.0,26050340.0,1.9581570442593628,0.0001535312180143296,2970.0,1.959839445295637,670.0,760.0,3422.0,121950.0,350131.0,2698.0,2545512000.0,407421.0,448652.0,1391400.0,1141769.0,319427.0,5871603.0,6290058.0,8293785.0,39472063.0,65851.0,2909764.0,17924904.0,1.3361261474706663,0.007788350920525006,420812.0,1.3379758457688498,394.0,13426.0,734118.0,1770041.0,3010833.0,8293802.0,39472063.0,546048.0,738405.0,15921075.0,0.9790584583523938,0.03308413450480703,0.0,0.994866769184989,68125.0,148422.0,405094.0,3775705.0,5224654.0,8293785.0,39472063.0,942022.0,1254858.0,17091150.0,1.168008333951266,0.012810529772287405,0.0,1.1758592729375068,707.0,21280.0,310936.0,1762667.0,3089408.0,8293786.0,39472063.0,78271.0,995675.0,22062256.0,1.8305358975985153,0.0006362334217759838,10340.0,1.8328997155219582,1414.0,9278.0,22172.0,80340.0,290016.0,3332.0,2264202000.0,363162.0,399277.0,799908.0,846974.0,261995.0,1,2,1,4,2,0,0,1,2,0,0,3,4,3,2,4,5,2,2
mix40.t3.3,5871603.0,6290058.0,8293785.0,39472063.0,65851.0,2909764.0,17924904.0,1.3361261474706663,0.007788350920525006,420812.0,1.3379758457688498,394.0,13426.0,734118.0,1770041.0,3010833.0,8293802.0,39472063.0,546048.0,738405.0,15921075.0,0.9790584583523938,0.03308413450480703,0.0,0.994866769184989,68125.0,148422.0,405094.0,3775705.0,5224654.0,8293785.0,39472063.0,942022.0,1254858.0,17091150.0,1.168008333951266,0.012810529772287405,0.0,1.1758592729375068,707.0,21280.0,310936.0,1762667.0,3089408.0,8293786.0,39472063.0,78271.0,995675.0,22062256.0,1.8305358975985153,0.0006362334217759838,10340.0,1.8328997155219582,1414.0,9278.0,22172.0,80340.0,290016.0,3332.0,2264202000.0,363162.0,399277.0,799908.0,846974.0,261995.0,5456718.0,5889276.0,7907383.0,32329847.0,79419.0,2664223.0,17541697.0,1.391507152239875,0.007532691436905789,578130.0,1.3935528353691733,437.0,13903.0,702818.0,1722492.0,2881210.0,7907400.0,32329847.0,532127.0,703355.0,15181154.0,0.9794349596580418,0.03381990123680654,0.0,0.9957296962339075,84977.0,145354.0,393560.0,4084217.0,5214798.0,7907383.0,32329847.0,1268138.0,1437324.0,15642694.0,1.0762143429754194,0.06999665460506813,0.0,1.0829319890031885,742.0,18835.0,243736.0,3549554.0,4180591.0,7907383.0,32329847.0,714155.0,1017935.0,17038862.0,1.2422481622554515,0.0016372393930580483,61792.0,1.2583021462347277,3561.0,174500.0,261233.0,67867.0,267146.0,5281.0,2158699000.0,338384.0,370906.0,1063302.0,802596.0,220051.0,1,4,2,1,2,0,4,3,0,0,1,0,0,4,1,4,4,5,0
mix40.t3.4,5456718.0,5889276.0,7907383.0,32329847.0,79419.0,2664223.0,17541697.0,1.391507152239875,0.007532691436905789,578130.0,1.3935528353691733,437.0,13903.0,702818.0,1722492.0,2881210.0,7907400.0,32329847.0,532127.0,703355.0,15181154.0,0.9794349596580418,0.03381990123680654,0.0,0.9957296962339075,84977.0,145354.0,393560.0,4084217.0,5214798.0,7907383.0,32329847.0,1268138.0,1437324.0,15642694.0,1.0762143429754194,0.06999665460506813,0.0,1.0829319890031885,742.0,18835.0,243736.0,3549554.0,4180591.0,7907383.0,32329847.0,714155.0,1017935.0,17038862.0,1.2422481622554515,0.0016372393930580483,61792.0,1.2583021462347277,3561.0,174500.0,261233.0,67867.0,267146.0,5281.0,2158699000.0,338384.0,370906.0,1063302.0,802596.0,220051.0,6123979.0,6550555.0,8558328.0,35211330.0,89284.0,2893101.0,18197732.0,1.2525506150266734,0.012077180846177503,734442.0,1.2544265655628062,437.0,14102.0,714555.0,2070267.0,3253482.0,8558347.0,35211330.0,646274.0,887276.0,16318817.0,0.9707381577306926,0.0491840461330537,0.0,0.9860363222010045,101577.0,147885.0,365909.0,3598611.0,5240479.0,8558328.0,35211330.0,977995.0,1108893.0,18260645.0,1.2474239127081832,0.010792197403571006,265497.0,1.2559870339159704,742.0,24178.0,353438.0,3766753.0,4446481.0,8558329.0,35211330.0,750698.0,1091238.0,18224662.0,1.2076864537458187,0.0015172351814385831,56203.0,1.223855264269462,5733.0,188093.0,288439.0,72070.0,305045.0,4137.0,2336431343.0,386570.0,415142.0,1092876.0,1018204.0,271848.0,0,1,4,1,0,0,2,0,2,1,3,2,3,4,0,2,1,3,5
mix40.t3.5,6123979.0,6550555.0,8558328.0,35211330.0,89284.0,2893101.0,18197732.0,1.2525506150266734,0.012077180846177503,734442.0,1.2544265655628062,437.0,14102.0,714555.0,2070267.0,3253482.0,8558347.0,35211330.0,646274.0,887276.0,16318817.0,0.9707381577306926,0.0491840461330537,0.0,0.9860363222010045,101577.0,147885.0,365909.0,3598611.0,5240479.0,8558328.0,35211330.0,977995.0,1108893.0,18260645.0,1.2474239127081832,0.010792197403571006,265497.0,1.2559870339159704,742.0,24178.0,353438.0,3766753.0,4446481.0,8558329.0,35211330.0,750698.0,1091238.0,18224662.0,1.2076864537458187,0.0015172351814385831,56203.0,1.223855264269462,5733.0,188093.0,288439.0,72070.0,305045.0,4137.0,2336431343.0,386570.0,415142.0,1092876.0,1018204.0,271848.0,6388097.0,6811228.0,8829331.0,35787188.0,115020.0,3190620.0,18468776.0,1.2580172835291825,0.008214318274608667,457679.0,1.2599431372546799,473.0,14519.0,795685.0,1872030.0,3432918.0,8829335.0,35787188.0,490613.0,673727.0,17142126.0,0.9966972597596535,0.020685182254213143,335144.0,1.0107292338550977,117308.0,129690.0,501597.0,3946463.0,5509118.0,8829331.0,35787188.0,939955.0,1087950.0,18379379.0,1.1901446440279564,0.014161277915079084,1.0,1.197831070100328,773.0,23166.0,335659.0,3936978.0,4632881.0,8829331.0,35787188.0,817052.0,1173553.0,18822503.0,1.2101653001795947,0.0010431204678237249,28978.0,1.2261304961836859,7563.0,196589.0,285103.0,92885.0,308092.0,4804.0,2410375968.0,379677.0,420166.0,844172.0,996608.0,267406.0,4,3,3,3,4,2,2,4,1,0,2,4,3,2,3,0,3,3,0
mix40.t3.6,6388097.0,6811228.0,8829331.0,35787188.0,115020.0,3190620.0,18468776.0,1.2580172835291825,0.008214318274608667,457679.0,1.2599431372546799,473.0,14519.0,795685.0,1872030.0,3432918.0,8829335.0,35787188.0,490613.0,673727.0,17142126.0,0.9966972597596535,0.020685182254213143,335144.0,1.0107292338550977,117308.0,129690.0,501597.0,3946463.0,5509118.0,8829331.0,35787188.0,939955.0,1087950.0,18379379.0,1.1901446440279564,0.014161277915079084,1.0,1.197831070100328,773.0,23166.0,335659.0,3936978.0,4632881.0,8829331.0,35787188.0,817052.0,1173553.0,18822503.0,1.2101653001795947,0.0010431204678237249,28978.0,1.2261304961836859,7563.0,196589.0,285103.0,92885.0,308092.0,4804.0,2410375968.0,379677.0,420166.0,844172.0,996608.0,267406.0,8783310.0,9183545.0,11204974.0,38719937.0,213544.0,4285099.0,20847083.0,0.997809544225627,0.008483018373767262,491080.0,0.999424184295296,513.0,15100.0,806897.0,2609000.0,3958652.0,11205027.0,38719937.0,744788.0,934503.0,20312835.0,0.882983592989111,0.024419675192128606,599582.0,0.9012391491783107,148637.0,248281.0,811994.0,5126000.0,7116893.0,11204974.0,38719937.0,1286998.0,1458666.0,22977379.0,1.15534029797838,0.01077901908212089,1000057.0,1.1629976115964213,794.0,28825.0,388465.0,6892866.0,7968145.0,11204976.0,38719937.0,555532.0,3292187.0,20073255.0,0.9093300155216754,0.009773620009456502,260284.0,0.9191669843826529,11584.0,99491.0,496995.0,182423.0,425165.0,5004.0,3058999689.0,466036.0,534298.0,682055.0,1368444.0,353335.0,2,3,4,0,2,4,0,3,0,4,2,1,2,3,1,1,3,1,0
mix40.t3.7,8783310.0,9183545.0,11204974.0,38719937.0,213544.0,4285099.0,20847083.0,0.997809544225627,0.008483018373767262,491080.0,0.999424184295296,513.0,15100.0,806897.0,2609000.0,3958652.0,11205027.0,38719937.0,744788.0,934503.0,20312835.0,0.882983592989111,0.024419675192128606,599582.0,0.9012391491783107,148637.0,248281.0,811994.0,5126000.0,7116893.0,11204974.0,38719937.0,1286998.0,1458666.0,22977379.0,1.15534029797838,0.01077901908212089,1000057.0,1.1629976115964213,794.0,28825.0,388465.0,6892866.0,7968145.0,11204976.0,38719937.0,555532.0,3292187.0,20073255.0,0.9093300155216754,0.009773620009456502,260284.0,0.9191669843826529,11584.0,99491.0,496995.0,182423.0,425165.0,5004.0,3058999689.0,466036.0,534298.0,682055.0,1368444.0,353335.0,6990659.0,7399746.0,9406446.0,39512026.0,150776.0,3450678.0,19044172.0,1.188735894513188,0.008619835139851062,385774.0,1.190613755716027,513.0,14699.0,798821.0,2100971.0,3511738.0,9406465.0,39512026.0,680889.0,898893.0,18256289.0,1.0009363772681874,0.03541948176293965,0.0,1.0168002538679515,167391.0,165398.0,467515.0,4119919.0,5820149.0,9406446.0,39512026.0,950036.0,1111738.0,19672136.0,1.199557728817026,0.014251094838836971,885315.0,1.2072661662013475,794.0,24710.0,333060.0,3785913.0,4875387.0,9406446.0,39512026.0,817569.0,2203882.0,21536498.0,1.3820684241423382,0.008460120833974709,0.0,1.38956583602351,12522.0,11839.0,257827.0,94886.0,311201.0,4799.0,2567946363.0,381527.0,430491.0,990924.0,857100.0,272343.0,2,1,4,1,2,0,2,4,0,2,3,3,1,0,3,4,0,4,0
mix40.t3.8,6990659.0,7399746.0,9406446.0,39512026.0,150776.0,3450678.0,19044172.0,1.188735894513188,0.008619835139851062,385774.0,1.190613755716027,513.0,14699.0,798821.0,2100971.0,3511738.0,9406465.0,39512026.0,680889.0,898893.0,18256289.0,1.0009363772681874,0.03541948176293965,0.0,1.0168002538679515,167391.0,165398.0,467515.0,4119919.0,5820149.0,9406446.0,39512026.0,950036.0,1111738.0,19672136.0,1.199557728817026,0.014251094838836971,885315.0,1.2072661662013475,794.0,24710.0,333060.0,3785913.0,4875387.0,9406446.0,39512026.0,817569.0,2203882.0,21536498.0,1.3820684241423382,0.008460120833974709,0.0,1.38956583602351,12522.0,11839.0,257827.0,94886.0,311201.0,4799.0,2567946363.0,381527.0,430491.0,990924.0,857100.0,272343.0,6847316.0,7231881.0,9252120.0,39683898.0,123946.0,3675829.0,18892841.0,1.2174248712727462,0.009334334373764127,360144.0,1.2193002252456735,550.0,14745.0,782112.0,2001080.0,3321496.0,9252138.0,39683898.0,576720.0,748276.0,17437672.0,0.9476679876586364,0.02335354150284521,462253.0,0.9650619132572384,189700.0,180780.0,605732.0,3746754.0,5551904.0,9252120.0,39683898.0,926108.0,1079236.0,19916752.0,1.2692907139120548,0.010636116078291884,254140.0,1.27768522241389,816.0,26278.0,384831.0,3630539.0,4719656.0,9252120.0,39683898.0,813507.0,2093465.0,21602152.0,1.4206061962015193,0.005763470323424941,318379.0,1.428770487196448,13488.0,13471.0,295566.0,111586.0,335450.0,6180.0,2525833128.0,413532.0,464654.0,251127.0,1030977.0,285864.0,3,1,3,4,1,3,4,4,3,1,3,0,2,4,0,3,1,0,2
mix40.t3.9,6847316.0,7231881.0,9252120.0,39683898.0,123946.0,3675829.0,18892841.0,1.2174248712727462,0.009334334373764127,360144.0,1.2193002252456735,550.0,14745.0,782112.0,2001080.0,3321496.0,9252138.0,39683898.0,576720.0,748276.0,17437672.0,0.9476679876586364,0.02335354150284521,462253.0,0.9650619132572384,189700.0,180780.0,605732.0,3746754.0,5551904.0,9252120.0,39683898.0,926108.0,1079236.0,19916752.0,1.2692907139120548,0.010636116078291884,254140.0,1.27768522241389,816.0,26278.0,384831.0,3630539.0,4719656.0,9252120.0,39683898.0,813507.0,2093465.0,21602152.0,1.4206061962015193,0.005763470323424941,318379.0,1.428770487196448,13488.0,13471.0,295566.0,111586.0,335450.0,6180.0,2525833128.0,413532.0,464654.0,251127.0,1030977.0,285864.0,7037438.0,7442123.0,9449385.0,38615151.0,138440.0,3675156.0,19090922.0,1.1882263237237132,0.008911633566201713,468584.0,1.1900718406541801,550.0,14898.0,807869.0,2113286.0,3457210.0,9449431.0,38615151.0,635400.0,819397.0,17901034.0,0.9548132580681313,0.022888562886677573,531226.0,0.9721715519167239,212286.0,187014.0,656302.0,5236661.0,6533838.0,9449385.0,38615151.0,2115935.0,2281066.0,19132758.0,1.1088785143160111,0.010812173369090083,417488.0,1.1151344770056464,922.0,28489.0,407763.0,3949396.0,4995479.0,9449385.0,38615151.0,863135.0,2281387.0,22192588.0,1.4242826384997542,0.006335511969634669,283847.0,1.4322706715833888,14145.0,13506.0,299469.0,109385.0,342411.0,3198.0,2579681509.0,413644.0,467303.0,1511573.0,1114936.0,311963.0,3,4,0,3,1,4,4,0,2,4,4,2,1,2,4,0,5,3,4
