,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t4.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,3097237.0,4670043.0,7899460.0,35437340.0,750796.0,874453.0,17236086.0,1.3001248186584906,0.012407899145736428,0.0,1.3088819995290817,320.0,23314.0,334730.0,1293177.0,3241722.0,7899460.0,35437340.0,418801.0,480473.0,17558664.0,1.2785560025622005,0.0018550332062111654,0.0,1.285835234307155,16156.0,23045.0,50111.0,4389112.0,4827226.0,7899460.0,35437340.0,1266223.0,2655244.0,19513757.0,1.6082649953287946,0.008445379197895021,0.0,1.6104786909484952,1013.0,5461.0,174392.0,1916387.0,3380380.0,7899460.0,35437340.0,914113.0,920329.0,13423019.0,0.7181650391292569,0.04658645179552338,344944.0,0.7303208067386885,393.0,83359.0,450850.0,66558.0,233339.0,4023.0,2156489244.0,216170.0,217019.0,780903.0,461023.0,193697.0,3,0,4,1,2,0,0,2,2,0,4,0,3,2,3,2,1,3,2
mix14.t4.1,3097237.0,4670043.0,7899460.0,35437340.0,750796.0,874453.0,17236086.0,1.3001248186584906,0.012407899145736428,0.0,1.3088819995290817,320.0,23314.0,334730.0,1293177.0,3241722.0,7899460.0,35437340.0,418801.0,480473.0,17558664.0,1.2785560025622005,0.0018550332062111654,0.0,1.285835234307155,16156.0,23045.0,50111.0,4389112.0,4827226.0,7899460.0,35437340.0,1266223.0,2655244.0,19513757.0,1.6082649953287946,0.008445379197895021,0.0,1.6104786909484952,1013.0,5461.0,174392.0,1916387.0,3380380.0,7899460.0,35437340.0,914113.0,920329.0,13423019.0,0.7181650391292569,0.04658645179552338,344944.0,0.7303208067386885,393.0,83359.0,450850.0,66558.0,233339.0,4023.0,2156489244.0,216170.0,217019.0,780903.0,461023.0,193697.0,3462647.0,5023516.0,8277472.0,37142750.0,916436.0,1116450.0,17617788.0,1.2425474830962884,0.01233316326566222,773515.0,1.2505548795574302,482.0,24062.0,310924.0,938123.0,3238074.0,8277472.0,37142750.0,294621.0,341964.0,19458667.0,1.409351430001817,0.0007278425705277223,0.0,1.4138995577393678,17594.0,9278.0,19626.0,2681353.0,4593991.0,8277472.0,37142750.0,535375.0,1189976.0,19997946.0,1.576322940144044,0.010600663661317719,0.0,1.5808359122205426,1659.0,26124.0,169480.0,2253737.0,3705920.0,8277472.0,37142750.0,1052216.0,1060274.0,13863532.0,0.6976584155162349,0.04906960731148956,513470.0,0.709897417955627,450.0,94102.0,593969.0,87632.0,266325.0,4755.0,2259814565.0,270277.0,276598.0,779339.0,582148.0,218019.0,0,3,2,3,1,0,0,0,1,0,2,2,4,4,4,0,3,3,0
mix14.t4.2,3462647.0,5023516.0,8277472.0,37142750.0,916436.0,1116450.0,17617788.0,1.2425474830962884,0.01233316326566222,773515.0,1.2505548795574302,482.0,24062.0,310924.0,938123.0,3238074.0,8277472.0,37142750.0,294621.0,341964.0,19458667.0,1.409351430001817,0.0007278425705277223,0.0,1.4138995577393678,17594.0,9278.0,19626.0,2681353.0,4593991.0,8277472.0,37142750.0,535375.0,1189976.0,19997946.0,1.576322940144044,0.010600663661317719,0.0,1.5808359122205426,1659.0,26124.0,169480.0,2253737.0,3705920.0,8277472.0,37142750.0,1052216.0,1060274.0,13863532.0,0.6976584155162349,0.04906960731148956,513470.0,0.709897417955627,450.0,94102.0,593969.0,87632.0,266325.0,4755.0,2259814565.0,270277.0,276598.0,779339.0,582148.0,218019.0,5978313.0,6930213.0,9508333.0,36249856.0,3201447.0,3319574.0,19828118.0,1.145541179510646,0.010953480931745599,749497.0,1.1509886117787418,518.0,36394.0,433463.0,1385805.0,3942435.0,9508333.0,36249856.0,452081.0,532445.0,21970551.0,1.364135437831216,0.0009259127362858079,0.0,1.3695608893798734,19462.0,14218.0,30187.0,4502364.0,6354532.0,9508333.0,36249856.0,749266.0,2679613.0,19627081.0,1.1480135371783886,0.014925593517941172,506390.0,1.16032126767121,2197.0,19622.0,378682.0,2448860.0,4193679.0,9508333.0,36249856.0,1175343.0,1179561.0,16016338.0,0.7003922769637959,0.0413335098897794,0.0,0.711372435105081,450.0,98005.0,229322.0,107351.0,313897.0,4553.0,2594646319.0,383069.0,394910.0,1668999.0,788209.0,255188.0,0,4,4,4,2,0,0,4,2,3,1,0,1,0,1,0,3,4,3
mix14.t4.3,5978313.0,6930213.0,9508333.0,36249856.0,3201447.0,3319574.0,19828118.0,1.145541179510646,0.010953480931745599,749497.0,1.1509886117787418,518.0,36394.0,433463.0,1385805.0,3942435.0,9508333.0,36249856.0,452081.0,532445.0,21970551.0,1.364135437831216,0.0009259127362858079,0.0,1.3695608893798734,19462.0,14218.0,30187.0,4502364.0,6354532.0,9508333.0,36249856.0,749266.0,2679613.0,19627081.0,1.1480135371783886,0.014925593517941172,506390.0,1.16032126767121,2197.0,19622.0,378682.0,2448860.0,4193679.0,9508333.0,36249856.0,1175343.0,1179561.0,16016338.0,0.7003922769637959,0.0413335098897794,0.0,0.711372435105081,450.0,98005.0,229322.0,107351.0,313897.0,4553.0,2594646319.0,383069.0,394910.0,1668999.0,788209.0,255188.0,7482546.0,8381581.0,10978501.0,34289087.0,3378652.0,3481178.0,21229593.0,0.9915079481251584,0.011659335593640041,400424.0,0.9962281735912762,597.0,36000.0,504752.0,1274683.0,4350819.0,10978501.0,34289087.0,398346.0,468227.0,25777640.0,1.403272177139666,0.0006468054139825377,30943.0,1.4088815039503115,20928.0,15501.0,43053.0,8728084.0,9033492.0,10978501.0,34289087.0,1194390.0,3003977.0,16784073.0,0.5972779890442238,0.023404499675804137,270784.0,0.6032257955799248,3002.0,17402.0,293971.0,3798706.0,5526699.0,10978501.0,34289087.0,1794301.0,1802361.0,17678346.0,0.6351651286455228,0.0493310734650216,474617.0,0.6461085170006361,511.0,119052.0,612843.0,182920.0,422665.0,2909.0,2998260994.0,388891.0,405097.0,1363956.0,1210675.0,372399.0,3,4,0,2,1,3,3,4,1,4,1,1,4,3,1,0,5,1,3
mix14.t4.4,7482546.0,8381581.0,10978501.0,34289087.0,3378652.0,3481178.0,21229593.0,0.9915079481251584,0.011659335593640041,400424.0,0.9962281735912762,597.0,36000.0,504752.0,1274683.0,4350819.0,10978501.0,34289087.0,398346.0,468227.0,25777640.0,1.403272177139666,0.0006468054139825377,30943.0,1.4088815039503115,20928.0,15501.0,43053.0,8728084.0,9033492.0,10978501.0,34289087.0,1194390.0,3003977.0,16784073.0,0.5972779890442238,0.023404499675804137,270784.0,0.6032257955799248,3002.0,17402.0,293971.0,3798706.0,5526699.0,10978501.0,34289087.0,1794301.0,1802361.0,17678346.0,0.6351651286455228,0.0493310734650216,474617.0,0.6461085170006361,511.0,119052.0,612843.0,182920.0,422665.0,2909.0,2998260994.0,388891.0,405097.0,1363956.0,1210675.0,372399.0,5860271.0,6785420.0,9357819.0,40940267.0,3095619.0,3198706.0,19652445.0,1.1662478190698067,0.01281126757587044,270831.0,1.1718009292549898,641.0,36213.0,507787.0,1392251.0,3635968.0,9357819.0,40940267.0,405353.0,469768.0,20291973.0,1.2421109021236678,0.0019040416998636113,72263.0,1.249367614398184,26546.0,33386.0,108939.0,5383584.0,5006634.0,9357819.0,40940267.0,1580606.0,3748281.0,24011084.0,1.7394673908525053,0.006942338419146356,195520.0,1.7421567995704983,3583.0,4995.0,192848.0,2260997.0,4009861.0,9357819.0,40940267.0,1055568.0,1060410.0,15907674.0,0.7168666117607105,0.040390013611016434,0.0,0.728200662996367,576.0,97790.0,229958.0,83964.0,254633.0,7277.0,2554616063.0,215761.0,216038.0,135411.0,466425.0,189591.0,2,1,3,4,1,4,4,4,2,2,3,1,3,0,1,3,0,0,2
mix14.t4.5,5860271.0,6785420.0,9357819.0,40940267.0,3095619.0,3198706.0,19652445.0,1.1662478190698067,0.01281126757587044,270831.0,1.1718009292549898,641.0,36213.0,507787.0,1392251.0,3635968.0,9357819.0,40940267.0,405353.0,469768.0,20291973.0,1.2421109021236678,0.0019040416998636113,72263.0,1.249367614398184,26546.0,33386.0,108939.0,5383584.0,5006634.0,9357819.0,40940267.0,1580606.0,3748281.0,24011084.0,1.7394673908525053,0.006942338419146356,195520.0,1.7421567995704983,3583.0,4995.0,192848.0,2260997.0,4009861.0,9357819.0,40940267.0,1055568.0,1060410.0,15907674.0,0.7168666117607105,0.040390013611016434,0.0,0.728200662996367,576.0,97790.0,229958.0,83964.0,254633.0,7277.0,2554616063.0,215761.0,216038.0,135411.0,466425.0,189591.0,5775628.0,6709959.0,9288563.0,37243024.0,3096467.0,3190227.0,19596818.0,1.1746383159590994,0.011766173089660442,290514.0,1.180237567425661,641.0,36277.0,515878.0,2080304.0,3461898.0,9288563.0,37243024.0,644677.0,749204.0,16985179.0,0.8937099312347884,0.008319936504859966,111953.0,0.9076654806561575,44192.0,112006.0,309296.0,5246022.0,4923427.0,9288563.0,37243024.0,2202539.0,4053132.0,24387579.0,1.8085017025776753,0.004390341046745995,225752.0,1.810984217903243,3942.0,4995.0,171320.0,2893579.0,4434551.0,9288563.0,37243024.0,1367902.0,1375503.0,15301372.0,0.6688265989044807,0.051332663262032445,533548.0,0.6808505255333899,576.0,114348.0,617462.0,84187.0,284672.0,5921.0,2535847860.0,276931.0,277229.0,642660.0,538654.0,231223.0,4,2,0,0,1,1,0,4,4,4,1,1,0,3,0,4,5,2,1
mix14.t4.6,5775628.0,6709959.0,9288563.0,37243024.0,3096467.0,3190227.0,19596818.0,1.1746383159590994,0.011766173089660442,290514.0,1.180237567425661,641.0,36277.0,515878.0,2080304.0,3461898.0,9288563.0,37243024.0,644677.0,749204.0,16985179.0,0.8937099312347884,0.008319936504859966,111953.0,0.9076654806561575,44192.0,112006.0,309296.0,5246022.0,4923427.0,9288563.0,37243024.0,2202539.0,4053132.0,24387579.0,1.8085017025776753,0.004390341046745995,225752.0,1.810984217903243,3942.0,4995.0,171320.0,2893579.0,4434551.0,9288563.0,37243024.0,1367902.0,1375503.0,15301372.0,0.6688265989044807,0.051332663262032445,533548.0,0.6808505255333899,576.0,114348.0,617462.0,84187.0,284672.0,5921.0,2535847860.0,276931.0,277229.0,642660.0,538654.0,231223.0,6043719.0,7016735.0,9573104.0,35816233.0,3179422.0,3276525.0,19863549.0,1.1374708767396657,0.011409974628795963,438343.0,1.1428395638447049,684.0,35967.0,507775.0,2467611.0,3702510.0,9573104.0,35816233.0,927359.0,1008516.0,16873239.0,0.8349251193761188,0.011728668722589361,236605.0,0.8496516908204487,64140.0,127975.0,402813.0,5592575.0,5717245.0,9573104.0,35816233.0,2240005.0,3750677.0,22848328.0,1.5321955135972616,0.007279875912713337,0.0,1.533647393781578,4519.0,6052.0,185682.0,2363390.0,4110722.0,9573104.0,35816233.0,1075698.0,1083454.0,16198756.0,0.7113213227392077,0.04836787276145071,577247.0,0.7231943787511345,638.0,100893.0,625638.0,98384.0,305048.0,5560.0,2613329082.0,301602.0,301972.0,419990.0,631964.0,252379.0,2,4,2,1,0,3,4,1,4,0,1,1,0,3,0,0,0,1,2
mix14.t4.7,6043719.0,7016735.0,9573104.0,35816233.0,3179422.0,3276525.0,19863549.0,1.1374708767396657,0.011409974628795963,438343.0,1.1428395638447049,684.0,35967.0,507775.0,2467611.0,3702510.0,9573104.0,35816233.0,927359.0,1008516.0,16873239.0,0.8349251193761188,0.011728668722589361,236605.0,0.8496516908204487,64140.0,127975.0,402813.0,5592575.0,5717245.0,9573104.0,35816233.0,2240005.0,3750677.0,22848328.0,1.5321955135972616,0.007279875912713337,0.0,1.533647393781578,4519.0,6052.0,185682.0,2363390.0,4110722.0,9573104.0,35816233.0,1075698.0,1083454.0,16198756.0,0.7113213227392077,0.04836787276145071,577247.0,0.7231943787511345,638.0,100893.0,625638.0,98384.0,305048.0,5560.0,2613329082.0,301602.0,301972.0,419990.0,631964.0,252379.0,6084091.0,7010706.0,9602163.0,34752745.0,3129154.0,3223449.0,19918439.0,1.1372695922783231,0.011245625246464988,411640.0,1.1426411944892,720.0,36231.0,517726.0,2139972.0,3470683.0,9602163.0,34752745.0,484408.0,591313.0,17109871.0,0.8688722530538171,0.010689505454470434,178755.0,0.8831520564689435,84443.0,115329.0,364503.0,4563490.0,5925230.0,9602163.0,34752745.0,1952426.0,2039906.0,21630396.0,1.3985983158169675,0.01676221031615964,464490.0,1.4017409410775468,5684.0,17887.0,572238.0,2473272.0,4207555.0,9602163.0,34752745.0,1153152.0,1159645.0,16153983.0,0.7022936394643582,0.04590903871067298,400995.0,0.7139355997185217,690.0,97388.0,525931.0,125145.0,367592.0,4280.0,2620873164.0,433698.0,434020.0,1607974.0,956443.0,319149.0,3,4,0,2,3,2,0,1,4,4,3,0,3,2,4,1,2,3,5
mix14.t4.8,6084091.0,7010706.0,9602163.0,34752745.0,3129154.0,3223449.0,19918439.0,1.1372695922783231,0.011245625246464988,411640.0,1.1426411944892,720.0,36231.0,517726.0,2139972.0,3470683.0,9602163.0,34752745.0,484408.0,591313.0,17109871.0,0.8688722530538171,0.010689505454470434,178755.0,0.8831520564689435,84443.0,115329.0,364503.0,4563490.0,5925230.0,9602163.0,34752745.0,1952426.0,2039906.0,21630396.0,1.3985983158169675,0.01676221031615964,464490.0,1.4017409410775468,5684.0,17887.0,572238.0,2473272.0,4207555.0,9602163.0,34752745.0,1153152.0,1159645.0,16153983.0,0.7022936394643582,0.04590903871067298,400995.0,0.7139355997185217,690.0,97388.0,525931.0,125145.0,367592.0,4280.0,2620873164.0,433698.0,434020.0,1607974.0,956443.0,319149.0,8983958.0,10023103.0,12097359.0,39900064.0,2446750.0,4443093.0,22213846.0,0.8838445647516949,0.012546587227720462,1039131.0,0.8904041783004042,1009.0,44295.0,444172.0,4082386.0,5478447.0,12097361.0,39900064.0,1524898.0,1650087.0,20773636.0,0.7738345578014908,0.012903229361721356,263694.0,0.7867058774223569,105555.0,141413.0,445517.0,5176809.0,7118954.0,12097359.0,39900064.0,2729553.0,2904067.0,27445044.0,1.3831504049768217,0.008685496932044992,1047404.0,1.3855884577782638,6450.0,15050.0,356923.0,3879255.0,5864705.0,12097359.0,39900064.0,1837976.0,1847429.0,19790153.0,0.6593523429369997,0.048293802821051696,498530.0,0.6710043076344184,756.0,141384.0,680450.0,182269.0,499825.0,7186.0,3303222518.0,570505.0,577237.0,1443462.0,1212156.0,418540.0,0,3,3,2,0,2,1,0,0,2,4,0,1,2,4,0,5,1,4
mix14.t4.9,8983958.0,10023103.0,12097359.0,39900064.0,2446750.0,4443093.0,22213846.0,0.8838445647516949,0.012546587227720462,1039131.0,0.8904041783004042,1009.0,44295.0,444172.0,4082386.0,5478447.0,12097361.0,39900064.0,1524898.0,1650087.0,20773636.0,0.7738345578014908,0.012903229361721356,263694.0,0.7867058774223569,105555.0,141413.0,445517.0,5176809.0,7118954.0,12097359.0,39900064.0,2729553.0,2904067.0,27445044.0,1.3831504049768217,0.008685496932044992,1047404.0,1.3855884577782638,6450.0,15050.0,356923.0,3879255.0,5864705.0,12097359.0,39900064.0,1837976.0,1847429.0,19790153.0,0.6593523429369997,0.048293802821051696,498530.0,0.6710043076344184,756.0,141384.0,680450.0,182269.0,499825.0,7186.0,3303222518.0,570505.0,577237.0,1443462.0,1212156.0,418540.0,4761667.0,6327549.0,9417344.0,28209710.0,916204.0,1757783.0,18758564.0,1.0896389682696097,0.010498075394908197,346187.0,1.0972050081211857,1089.0,23054.0,336298.0,1866844.0,4104290.0,9417344.0,28209710.0,612658.0,695001.0,20609586.0,1.2395836872901744,0.0017466288267833563,0.0,1.2460848833811318,109210.0,23650.0,51480.0,7867891.0,7894748.0,9417344.0,28209710.0,2841602.0,4790527.0,12996916.0,0.43688337178720454,0.018342574441058555,209874.0,0.4401552072431463,6774.0,12655.0,217364.0,3375088.0,4850371.0,9417344.0,28209710.0,1610659.0,1614700.0,15045643.0,0.608445757105188,0.04865746010875724,0.0,0.6177677060538512,756.0,90940.0,201087.0,286965.0,446566.0,20469.0,2570936227.0,326710.0,346732.0,112991.0,989264.0,240182.0,3,3,1,4,4,0,1,1,1,3,2,1,0,0,0,1,3,0,0
