,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t17.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2763925.0,4352344.0,7581805.0,34779842.0,717291.0,833531.0,16916161.0,1.3545730864879801,0.010030685445183948,357604.0,1.363752562879156,320.0,23311.0,336486.0,1072045.0,3012666.0,7581805.0,34779842.0,365842.0,435530.0,17100457.0,1.3123195597882034,0.001480880516514927,27693.0,1.3198667072023087,15442.0,22729.0,58512.0,4182607.0,4556537.0,7581805.0,34779842.0,1264368.0,2636705.0,18837195.0,1.6237686144658166,0.006591621798673535,356113.0,1.6248461942769565,994.0,4577.0,141835.0,1918008.0,3301683.0,7581805.0,34779842.0,892842.0,898742.0,12813956.0,0.7098097352807148,0.047570479041043195,335179.0,0.7219212311580158,393.0,82296.0,439970.0,64405.0,232643.0,3747.0,2069835809.0,207044.0,207318.0,879964.0,468409.0,200535.0,2,3,2,0,4,1,1,0,0,4,2,3,3,2,1,4,3,4,2
mix14.t17.1,2763925.0,4352344.0,7581805.0,34779842.0,717291.0,833531.0,16916161.0,1.3545730864879801,0.010030685445183948,357604.0,1.363752562879156,320.0,23311.0,336486.0,1072045.0,3012666.0,7581805.0,34779842.0,365842.0,435530.0,17100457.0,1.3123195597882034,0.001480880516514927,27693.0,1.3198667072023087,15442.0,22729.0,58512.0,4182607.0,4556537.0,7581805.0,34779842.0,1264368.0,2636705.0,18837195.0,1.6237686144658166,0.006591621798673535,356113.0,1.6248461942769565,994.0,4577.0,141835.0,1918008.0,3301683.0,7581805.0,34779842.0,892842.0,898742.0,12813956.0,0.7098097352807148,0.047570479041043195,335179.0,0.7219212311580158,393.0,82296.0,439970.0,64405.0,232643.0,3747.0,2069835809.0,207044.0,207318.0,879964.0,468409.0,200535.0,3014815.0,4607121.0,7842477.0,36689871.0,821847.0,979576.0,17206768.0,1.3138119499744787,0.010578651873607566,273078.0,1.3223310696352695,445.0,24029.0,346351.0,623678.0,2900090.0,7842477.0,36689871.0,206046.0,241144.0,18795303.0,1.4581370146192332,0.00045723010579636135,11143.0,1.4627419372731345,16466.0,8492.0,20287.0,2309562.0,4253701.0,7842477.0,36689871.0,491504.0,912807.0,19710842.0,1.6746494761795285,0.008379215792945826,148804.0,1.6802770349214924,1398.0,25720.0,196610.0,2270112.0,3615407.0,7842477.0,36689871.0,1087908.0,1094959.0,13046767.0,0.6850662105862727,0.04678057602263266,328954.0,0.697138544365511,455.0,91406.0,448846.0,88576.0,259098.0,5443.0,2140977617.0,276952.0,283661.0,403807.0,538045.0,212115.0,3,2,4,4,2,1,2,0,1,1,0,3,2,2,0,0,1,0,4
mix14.t17.2,3014815.0,4607121.0,7842477.0,36689871.0,821847.0,979576.0,17206768.0,1.3138119499744787,0.010578651873607566,273078.0,1.3223310696352695,445.0,24029.0,346351.0,623678.0,2900090.0,7842477.0,36689871.0,206046.0,241144.0,18795303.0,1.4581370146192332,0.00045723010579636135,11143.0,1.4627419372731345,16466.0,8492.0,20287.0,2309562.0,4253701.0,7842477.0,36689871.0,491504.0,912807.0,19710842.0,1.6746494761795285,0.008379215792945826,148804.0,1.6802770349214924,1398.0,25720.0,196610.0,2270112.0,3615407.0,7842477.0,36689871.0,1087908.0,1094959.0,13046767.0,0.6850662105862727,0.04678057602263266,328954.0,0.697138544365511,455.0,91406.0,448846.0,88576.0,259098.0,5443.0,2140977617.0,276952.0,283661.0,403807.0,538045.0,212115.0,6816782.0,7732669.0,10306602.0,37165871.0,3229772.0,3344207.0,20604437.0,1.0602123764942122,0.013353767684313482,394586.0,1.0652446849116712,461.0,36387.0,506625.0,1558550.0,4303808.0,10306602.0,37165871.0,488988.0,573560.0,23736917.0,1.3569734234425663,0.000929041508604698,0.0,1.3622993300798847,18626.0,15647.0,33561.0,5463318.0,7205736.0,10306602.0,37165871.0,991283.0,3470236.0,20086517.0,1.0368986791184913,0.01601394568522596,318261.0,1.0481666993641552,2217.0,20381.0,375117.0,2775086.0,4615462.0,10306602.0,37165871.0,1305463.0,1312792.0,17262214.0,0.6961760044678159,0.04809429083626185,597470.0,0.7076031460223263,455.0,101306.0,666026.0,156215.0,366383.0,6203.0,2813514794.0,448604.0,462017.0,669708.0,899698.0,289179.0,1,2,3,3,4,0,3,1,2,1,2,2,1,4,2,3,4,1,0
mix14.t17.3,6816782.0,7732669.0,10306602.0,37165871.0,3229772.0,3344207.0,20604437.0,1.0602123764942122,0.013353767684313482,394586.0,1.0652446849116712,461.0,36387.0,506625.0,1558550.0,4303808.0,10306602.0,37165871.0,488988.0,573560.0,23736917.0,1.3569734234425663,0.000929041508604698,0.0,1.3622993300798847,18626.0,15647.0,33561.0,5463318.0,7205736.0,10306602.0,37165871.0,991283.0,3470236.0,20086517.0,1.0368986791184913,0.01601394568522596,318261.0,1.0481666993641552,2217.0,20381.0,375117.0,2775086.0,4615462.0,10306602.0,37165871.0,1305463.0,1312792.0,17262214.0,0.6961760044678159,0.04809429083626185,597470.0,0.7076031460223263,455.0,101306.0,666026.0,156215.0,366383.0,6203.0,2813514794.0,448604.0,462017.0,669708.0,899698.0,289179.0,6953018.0,7880838.0,10476096.0,33570489.0,3409569.0,3500890.0,20733063.0,1.0353158275754633,0.010764487075628885,755642.0,1.0402761677632584,542.0,36025.0,427116.0,1163515.0,4112762.0,10476096.0,33570489.0,353274.0,424735.0,24657645.0,1.4090809209843056,0.0006727345060531586,35255.0,1.4148121590332887,20123.0,15169.0,45079.0,7972597.0,8421991.0,10476096.0,33570489.0,998828.0,2791613.0,16281928.0,0.6236821426607775,0.02343424565172823,166471.0,0.6299546128634178,3043.0,17805.0,295396.0,3413357.0,5124004.0,10476096.0,33570489.0,1655315.0,1661368.0,17042638.0,0.6484079565517537,0.04743635913430084,329478.0,0.6595867391822298,511.0,118419.0,506007.0,158539.0,403366.0,3157.0,2860164489.0,377617.0,396690.0,2406285.0,1187105.0,351250.0,0,4,1,4,3,4,0,2,4,2,2,2,1,1,3,1,2,3,5
mix14.t17.4,6953018.0,7880838.0,10476096.0,33570489.0,3409569.0,3500890.0,20733063.0,1.0353158275754633,0.010764487075628885,755642.0,1.0402761677632584,542.0,36025.0,427116.0,1163515.0,4112762.0,10476096.0,33570489.0,353274.0,424735.0,24657645.0,1.4090809209843056,0.0006727345060531586,35255.0,1.4148121590332887,20123.0,15169.0,45079.0,7972597.0,8421991.0,10476096.0,33570489.0,998828.0,2791613.0,16281928.0,0.6236821426607775,0.02343424565172823,166471.0,0.6299546128634178,3043.0,17805.0,295396.0,3413357.0,5124004.0,10476096.0,33570489.0,1655315.0,1661368.0,17042638.0,0.6484079565517537,0.04743635913430084,329478.0,0.6595867391822298,511.0,118419.0,506007.0,158539.0,403366.0,3157.0,2860164489.0,377617.0,396690.0,2406285.0,1187105.0,351250.0,5836062.0,6769496.0,9343500.0,40612963.0,3151661.0,3245276.0,19650046.0,1.164838871943062,0.010904983062838422,743128.0,1.1703806924599989,584.0,36232.0,430639.0,1388979.0,3628093.0,9343500.0,40612963.0,414018.0,490073.0,20224712.0,1.2403359554770697,0.0017583745767126857,47476.0,1.2475467437255847,25448.0,33207.0,94225.0,5426270.0,5073168.0,9343500.0,40612963.0,1755742.0,3795418.0,23772274.0,1.7152727564617114,0.0066848658948018575,140005.0,1.7179427409429016,3613.0,4936.0,199160.0,2342908.0,4065637.0,9343500.0,40612963.0,1120562.0,1125065.0,15805791.0,0.7084534703269653,0.040560102644424646,0.0,0.7196212340129502,576.0,97960.0,227238.0,61478.0,233741.0,3996.0,2550398100.0,184383.0,184658.0,933142.0,484163.0,196384.0,0,4,0,1,4,2,4,1,3,1,3,3,1,0,0,1,3,5,3
mix14.t17.5,5836062.0,6769496.0,9343500.0,40612963.0,3151661.0,3245276.0,19650046.0,1.164838871943062,0.010904983062838422,743128.0,1.1703806924599989,584.0,36232.0,430639.0,1388979.0,3628093.0,9343500.0,40612963.0,414018.0,490073.0,20224712.0,1.2403359554770697,0.0017583745767126857,47476.0,1.2475467437255847,25448.0,33207.0,94225.0,5426270.0,5073168.0,9343500.0,40612963.0,1755742.0,3795418.0,23772274.0,1.7152727564617114,0.0066848658948018575,140005.0,1.7179427409429016,3613.0,4936.0,199160.0,2342908.0,4065637.0,9343500.0,40612963.0,1120562.0,1125065.0,15805791.0,0.7084534703269653,0.040560102644424646,0.0,0.7196212340129502,576.0,97960.0,227238.0,61478.0,233741.0,3996.0,2550398100.0,184383.0,184658.0,933142.0,484163.0,196384.0,5704013.0,6623221.0,9201857.0,37200295.0,3095954.0,3197366.0,19495454.0,1.185929209723646,0.01321689666896041,275408.0,1.1915854593263078,584.0,36296.0,511054.0,2339506.0,3629603.0,9201857.0,37200295.0,747616.0,869210.0,16569597.0,0.8627599842075355,0.008425425931945224,0.0,0.8760057888315369,43221.0,105315.0,241725.0,5193509.0,4840786.0,9201857.0,37200295.0,2053982.0,4019515.0,24291991.0,1.823424663087027,0.005787269312362485,0.0,1.8260057725304795,3968.0,4925.0,168308.0,2349657.0,4026327.0,9201857.0,37200295.0,1116055.0,1122392.0,15523124.0,0.7084664541081219,0.045802590935304685,375622.0,0.7203142800415177,576.0,96906.0,501007.0,72844.0,263231.0,5709.0,2512490367.0,238744.0,239195.0,631409.0,475174.0,206908.0,2,1,0,3,2,0,3,2,4,0,4,4,2,2,3,0,5,2,2
mix14.t17.6,5704013.0,6623221.0,9201857.0,37200295.0,3095954.0,3197366.0,19495454.0,1.185929209723646,0.01321689666896041,275408.0,1.1915854593263078,584.0,36296.0,511054.0,2339506.0,3629603.0,9201857.0,37200295.0,747616.0,869210.0,16569597.0,0.8627599842075355,0.008425425931945224,0.0,0.8760057888315369,43221.0,105315.0,241725.0,5193509.0,4840786.0,9201857.0,37200295.0,2053982.0,4019515.0,24291991.0,1.823424663087027,0.005787269312362485,0.0,1.8260057725304795,3968.0,4925.0,168308.0,2349657.0,4026327.0,9201857.0,37200295.0,1116055.0,1122392.0,15523124.0,0.7084664541081219,0.045802590935304685,375622.0,0.7203142800415177,576.0,96906.0,501007.0,72844.0,263231.0,5709.0,2512490367.0,238744.0,239195.0,631409.0,475174.0,206908.0,6150548.0,7103653.0,9657237.0,36162552.0,3194220.0,3297436.0,19930945.0,1.1275747918374583,0.012969505782457001,393462.0,1.1328969145108483,622.0,35965.0,501691.0,2505157.0,3754092.0,9655849.0,36162552.0,951193.0,1030145.0,17052692.0,0.8331323325375117,0.011159430457482657,145157.0,0.848328717650825,63337.0,131888.0,357018.0,5687042.0,5742106.0,9657237.0,36162552.0,2311065.0,3855572.0,23331563.0,1.5640869122296575,0.007541364187617834,441938.0,1.5654504492330468,4517.0,5871.0,173582.0,2697998.0,4376222.0,9657237.0,36162552.0,1242924.0,1250914.0,16130929.0,0.692443190531619,0.04871960491434877,434669.0,0.7047909251890577,632.0,118584.0,583438.0,90204.0,299514.0,6596.0,2636437713.0,282150.0,282432.0,738668.0,592409.0,241530.0,1,2,2,0,0,1,0,0,0,3,3,2,1,2,0,2,5,1,5
mix14.t17.7,6150548.0,7103653.0,9657237.0,36162552.0,3194220.0,3297436.0,19930945.0,1.1275747918374583,0.012969505782457001,393462.0,1.1328969145108483,622.0,35965.0,501691.0,2505157.0,3754092.0,9655849.0,36162552.0,951193.0,1030145.0,17052692.0,0.8331323325375117,0.011159430457482657,145157.0,0.848328717650825,63337.0,131888.0,357018.0,5687042.0,5742106.0,9657237.0,36162552.0,2311065.0,3855572.0,23331563.0,1.5640869122296575,0.007541364187617834,441938.0,1.5654504492330468,4517.0,5871.0,173582.0,2697998.0,4376222.0,9657237.0,36162552.0,1242924.0,1250914.0,16130929.0,0.692443190531619,0.04871960491434877,434669.0,0.7047909251890577,632.0,118584.0,583438.0,90204.0,299514.0,6596.0,2636437713.0,282150.0,282432.0,738668.0,592409.0,241530.0,11011005.0,11414483.0,14004856.0,48636496.0,3690633.0,3937467.0,24168758.0,0.7775885735633412,0.06500377895687588,0.0,0.781081790487528,670.0,36297.0,405126.0,3243891.0,5248412.0,14006246.0,48636496.0,742823.0,905711.0,25657455.0,0.8962604969240152,0.011533200209193087,0.0,0.9105768240826272,92192.0,163999.0,403307.0,5529168.0,8050493.0,14004857.0,48636496.0,2412725.0,2516888.0,33487664.0,1.5353157122561123,0.013916747040397403,461259.0,1.5379723620169774,5722.0,21512.0,646341.0,3311264.0,5917452.0,14004856.0,48636496.0,1534315.0,1544638.0,23903216.0,0.7266316768983558,0.04558415801629822,608189.0,0.7388056685481094,675.0,148498.0,794964.0,126750.0,453642.0,15275.0,3823325414.0,506518.0,507305.0,549989.0,1008152.0,293948.0,0,0,0,3,1,0,2,3,1,1,4,4,2,2,0,4,4,0,4
mix14.t17.8,11011005.0,11414483.0,14004856.0,48636496.0,3690633.0,3937467.0,24168758.0,0.7775885735633412,0.06500377895687588,0.0,0.781081790487528,670.0,36297.0,405126.0,3243891.0,5248412.0,14006246.0,48636496.0,742823.0,905711.0,25657455.0,0.8962604969240152,0.011533200209193087,0.0,0.9105768240826272,92192.0,163999.0,403307.0,5529168.0,8050493.0,14004857.0,48636496.0,2412725.0,2516888.0,33487664.0,1.5353157122561123,0.013916747040397403,461259.0,1.5379723620169774,5722.0,21512.0,646341.0,3311264.0,5917452.0,14004856.0,48636496.0,1534315.0,1544638.0,23903216.0,0.7266316768983558,0.04558415801629822,608189.0,0.7388056685481094,675.0,148498.0,794964.0,126750.0,453642.0,15275.0,3823325414.0,506518.0,507305.0,549989.0,1008152.0,293948.0,10271649.0,11310151.0,13371955.0,38091312.0,2438882.0,5000025.0,23497343.0,0.8021888347664945,0.013819395264340919,366509.0,0.8081860131895449,858.0,44246.0,510315.0,4898027.0,6695809.0,13371956.0,38091312.0,1832324.0,1973247.0,23854467.0,0.8312635040079402,0.008407784186898202,0.0,0.8413352541692479,109348.0,111703.0,253151.0,8142368.0,9257372.0,13371955.0,38091312.0,3506151.0,5096616.0,24990112.0,0.9659850036886902,0.012018043117271344,496588.0,0.9696885758290392,6669.0,23752.0,502606.0,3983679.0,6267796.0,13371955.0,38091312.0,1905413.0,1916489.0,22067177.0,0.671729825593939,0.046913355301154355,534057.0,0.6831456582077938,727.0,142127.0,721264.0,236162.0,544989.0,3963.0,3650543506.0,667625.0,694131.0,2963709.0,1811578.0,459281.0,2,1,1,0,1,0,4,3,4,1,1,0,4,2,2,3,4,3,4
mix14.t17.9,10271649.0,11310151.0,13371955.0,38091312.0,2438882.0,5000025.0,23497343.0,0.8021888347664945,0.013819395264340919,366509.0,0.8081860131895449,858.0,44246.0,510315.0,4898027.0,6695809.0,13371956.0,38091312.0,1832324.0,1973247.0,23854467.0,0.8312635040079402,0.008407784186898202,0.0,0.8413352541692479,109348.0,111703.0,253151.0,8142368.0,9257372.0,13371955.0,38091312.0,3506151.0,5096616.0,24990112.0,0.9659850036886902,0.012018043117271344,496588.0,0.9696885758290392,6669.0,23752.0,502606.0,3983679.0,6267796.0,13371955.0,38091312.0,1905413.0,1916489.0,22067177.0,0.671729825593939,0.046913355301154355,534057.0,0.6831456582077938,727.0,142127.0,721264.0,236162.0,544989.0,3963.0,3650543506.0,667625.0,694131.0,2963709.0,1811578.0,459281.0,5588259.0,7136321.0,10272547.0,30775116.0,1169674.0,2041170.0,19581482.0,0.9986214713838739,0.010533482352830931,356571.0,1.0055679472676056,1063.0,23138.0,335648.0,2419142.0,4748158.0,10272547.0,30775116.0,826453.0,912941.0,21937957.0,1.1836384880984239,0.0020092368649655334,0.0,1.1897497280859362,113155.0,27064.0,59042.0,7721762.0,8195365.0,10272548.0,30775116.0,1557551.0,4774546.0,15687626.0,0.5999530009497157,0.022776497334470545,232187.0,0.6045645150550769,7549.0,17893.0,322468.0,3809591.0,5373505.0,10272547.0,30775116.0,1827677.0,1833008.0,16351052.0,0.604926606809392,0.053613681150094745,0.0,0.6149807832468422,791.0,116989.0,251450.0,180463.0,400789.0,2190.0,2804403357.0,411754.0,432059.0,2695532.0,902411.0,347443.0,2,2,4,2,4,0,0,4,3,4,3,2,0,0,3,0,3,4,4
