,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t24.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5416488.0,5852970.0,7866180.0,29686369.0,27761.0,2585236.0,17490052.0,1.3535472109715263,0.011185291139114624,704170.0,1.3553688067143137,318.0,13001.0,661507.0,649327.0,2411200.0,7866180.0,29686369.0,10604.0,94263.0,18358738.0,1.3921034097872156,6.0287404912637146e-05,4020.0,1.3952564014553444,6686.0,656.0,71803.0,1112442.0,2968884.0,7866180.0,29686369.0,2722.0,189325.0,17405604.0,1.2371252628340568,0.0022888440106330747,0.0,1.2539907553602891,603.0,4496.0,11926.0,5989604.0,6110174.0,7866180.0,29686369.0,2211141.0,2378919.0,10631980.0,0.37282149658411073,0.03328093794105167,153738.0,0.38940209860440517,3863.0,144048.0,289931.0,79487.0,304328.0,4438.0,2147458000.0,336902.0,361913.0,986221.0,786422.0,262625.0,0,1,3,2,0,3,3,1,2,0,0,2,2,2,5,4,3,4,5
mix134.t24.1,5416488.0,5852970.0,7866180.0,29686369.0,27761.0,2585236.0,17490052.0,1.3535472109715263,0.011185291139114624,704170.0,1.3553688067143137,318.0,13001.0,661507.0,649327.0,2411200.0,7866180.0,29686369.0,10604.0,94263.0,18358738.0,1.3921034097872156,6.0287404912637146e-05,4020.0,1.3952564014553444,6686.0,656.0,71803.0,1112442.0,2968884.0,7866180.0,29686369.0,2722.0,189325.0,17405604.0,1.2371252628340568,0.0022888440106330747,0.0,1.2539907553602891,603.0,4496.0,11926.0,5989604.0,6110174.0,7866180.0,29686369.0,2211141.0,2378919.0,10631980.0,0.37282149658411073,0.03328093794105167,153738.0,0.38940209860440517,3863.0,144048.0,289931.0,79487.0,304328.0,4438.0,2147458000.0,336902.0,361913.0,986221.0,786422.0,262625.0,6529666.0,6955812.0,9010708.0,32164847.0,36484.0,3207340.0,18622236.0,1.2248665698633225,0.007455558154012365,457047.0,1.2264674429578675,470.0,12987.0,734422.0,797417.0,2647683.0,9010710.0,32164847.0,9363.0,110656.0,19820389.0,1.3045303866177027,0.0001311086662828413,5058.0,1.3075707685631877,10326.0,1085.0,80512.0,1089051.0,3278020.0,9010708.0,32164847.0,4686.0,240743.0,20246208.0,1.2726498295139517,0.0018289550067726718,0.0,1.2896814545538486,604.0,4142.0,11660.0,6978463.0,7130607.0,9010708.0,32164847.0,2578507.0,2769958.0,12251916.0,0.3697337656486039,0.033592011387122506,237498.0,0.3858250650226375,4877.0,157517.0,368679.0,142270.0,354624.0,4735.0,2459944359.0,371037.0,405355.0,276032.0,1002390.0,304772.0,4,4,4,2,3,4,2,2,3,0,5,2,0,4,1,1,0,1,0
mix134.t24.2,6529666.0,6955812.0,9010708.0,32164847.0,36484.0,3207340.0,18622236.0,1.2248665698633225,0.007455558154012365,457047.0,1.2264674429578675,470.0,12987.0,734422.0,797417.0,2647683.0,9010710.0,32164847.0,9363.0,110656.0,19820389.0,1.3045303866177027,0.0001311086662828413,5058.0,1.3075707685631877,10326.0,1085.0,80512.0,1089051.0,3278020.0,9010708.0,32164847.0,4686.0,240743.0,20246208.0,1.2726498295139517,0.0018289550067726718,0.0,1.2896814545538486,604.0,4142.0,11660.0,6978463.0,7130607.0,9010708.0,32164847.0,2578507.0,2769958.0,12251916.0,0.3697337656486039,0.033592011387122506,237498.0,0.3858250650226375,4877.0,157517.0,368679.0,142270.0,354624.0,4735.0,2459944359.0,371037.0,405355.0,276032.0,1002390.0,304772.0,5318967.0,5742411.0,7767006.0,29270025.0,27607.0,2690289.0,17381030.0,1.4185325722678725,0.007458275685125975,396629.0,1.4203883710145195,525.0,13042.0,708014.0,624898.0,2366498.0,7767006.0,29270025.0,12293.0,94260.0,18088908.0,1.386570449411266,6.62746063050629e-05,1635.0,1.3899995699758698,12451.0,654.0,70112.0,1140655.0,2963167.0,7767006.0,29270025.0,4314.0,183462.0,17116838.0,1.2281592160479855,0.0021185190096651364,24831.0,1.244895780948283,652.0,4353.0,24707.0,5928994.0,6056900.0,7767006.0,29270025.0,2165827.0,2284748.0,10442345.0,0.3610017811238977,0.03307127371870033,147219.0,0.3768466253277003,6171.0,132585.0,272386.0,91485.0,309999.0,3262.0,2120330641.0,329463.0,366602.0,954545.0,862541.0,275183.0,3,2,5,5,1,1,0,1,3,5,1,0,0,2,2,1,2,4,3
mix134.t24.3,5318967.0,5742411.0,7767006.0,29270025.0,27607.0,2690289.0,17381030.0,1.4185325722678725,0.007458275685125975,396629.0,1.4203883710145195,525.0,13042.0,708014.0,624898.0,2366498.0,7767006.0,29270025.0,12293.0,94260.0,18088908.0,1.386570449411266,6.62746063050629e-05,1635.0,1.3899995699758698,12451.0,654.0,70112.0,1140655.0,2963167.0,7767006.0,29270025.0,4314.0,183462.0,17116838.0,1.2281592160479855,0.0021185190096651364,24831.0,1.244895780948283,652.0,4353.0,24707.0,5928994.0,6056900.0,7767006.0,29270025.0,2165827.0,2284748.0,10442345.0,0.3610017811238977,0.03307127371870033,147219.0,0.3768466253277003,6171.0,132585.0,272386.0,91485.0,309999.0,3262.0,2120330641.0,329463.0,366602.0,954545.0,862541.0,275183.0,5228195.0,5665543.0,7668076.0,29111202.0,54295.0,2712434.0,17308047.0,1.4371169508492092,0.007568771052258376,434931.0,1.4391019337836506,525.0,13299.0,701012.0,607902.0,2334701.0,7668076.0,29111202.0,11721.0,92365.0,17896649.0,1.391057026560509,3.242254014991222e-05,843.0,1.3944677908773988,14414.0,295.0,67899.0,1154379.0,2948248.0,7668076.0,29111202.0,3445.0,188760.0,16879742.0,1.2259249908321201,0.0020379977370178232,24043.0,1.2425345027879222,652.0,4189.0,23500.0,5987888.0,6104505.0,7668076.0,29111202.0,2415719.0,2556987.0,10464245.0,0.3778042888463808,0.03349980838133938,119914.0,0.39530659320538813,6991.0,148216.0,272637.0,88611.0,295760.0,3782.0,2093449202.0,331508.0,368276.0,1138517.0,858800.0,259120.0,5,3,1,1,5,1,2,2,2,5,0,2,5,1,3,2,5,5,3
mix134.t24.4,5228195.0,5665543.0,7668076.0,29111202.0,54295.0,2712434.0,17308047.0,1.4371169508492092,0.007568771052258376,434931.0,1.4391019337836506,525.0,13299.0,701012.0,607902.0,2334701.0,7668076.0,29111202.0,11721.0,92365.0,17896649.0,1.391057026560509,3.242254014991222e-05,843.0,1.3944677908773988,14414.0,295.0,67899.0,1154379.0,2948248.0,7668076.0,29111202.0,3445.0,188760.0,16879742.0,1.2259249908321201,0.0020379977370178232,24043.0,1.2425345027879222,652.0,4189.0,23500.0,5987888.0,6104505.0,7668076.0,29111202.0,2415719.0,2556987.0,10464245.0,0.3778042888463808,0.03349980838133938,119914.0,0.39530659320538813,6991.0,148216.0,272637.0,88611.0,295760.0,3782.0,2093449202.0,331508.0,368276.0,1138517.0,858800.0,259120.0,5122659.0,5528649.0,7542076.0,29038914.0,58537.0,2682699.0,17176002.0,1.4809997936907557,0.008853775102006063,475301.0,1.4831160545186763,544.0,13907.0,709990.0,650874.0,2326553.0,7542076.0,29038914.0,8276.0,117035.0,17534355.0,1.3819424519190737,0.00010953487258977257,0.0,1.3852675311147753,16469.0,759.0,67845.0,1066571.0,2838939.0,7542076.0,29038914.0,5842.0,181672.0,16660023.0,1.2351699982869437,0.0019904093955245496,31248.0,1.2519244038378823,738.0,4179.0,23754.0,5543964.0,5662539.0,7542076.0,29038914.0,2085653.0,2263591.0,10595055.0,0.42610350253696727,0.034597091499986306,16.0,0.44498199169565517,8443.0,158043.0,214324.0,76570.0,259074.0,8056.0,2058981015.0,309351.0,349237.0,142833.0,663771.0,181042.0,1,4,5,0,5,0,3,5,0,5,3,4,2,0,3,2,2,0,2
mix134.t24.5,5122659.0,5528649.0,7542076.0,29038914.0,58537.0,2682699.0,17176002.0,1.4809997936907557,0.008853775102006063,475301.0,1.4831160545186763,544.0,13907.0,709990.0,650874.0,2326553.0,7542076.0,29038914.0,8276.0,117035.0,17534355.0,1.3819424519190737,0.00010953487258977257,0.0,1.3852675311147753,16469.0,759.0,67845.0,1066571.0,2838939.0,7542076.0,29038914.0,5842.0,181672.0,16660023.0,1.2351699982869437,0.0019904093955245496,31248.0,1.2519244038378823,738.0,4179.0,23754.0,5543964.0,5662539.0,7542076.0,29038914.0,2085653.0,2263591.0,10595055.0,0.42610350253696727,0.034597091499986306,16.0,0.44498199169565517,8443.0,158043.0,214324.0,76570.0,259074.0,8056.0,2058981015.0,309351.0,349237.0,142833.0,663771.0,181042.0,5354326.0,5776797.0,7782814.0,29870940.0,78619.0,2956580.0,17427628.0,1.4303776243399882,0.00906871585645798,436993.0,1.4325273609262665,544.0,14274.0,752930.0,597917.0,2361788.0,7782814.0,29870940.0,3472.0,76320.0,18240824.0,1.4018574772569408,3.3910731752664477e-05,1158.0,1.405011863318332,18506.0,262.0,69627.0,1068612.0,2914316.0,7782814.0,29870940.0,2635.0,193431.0,17269809.0,1.243256230972499,0.002651280851486608,0.0,1.2601804437315347,742.0,4793.0,11158.0,5758842.0,5907091.0,7782814.0,29870940.0,2141481.0,2373181.0,10953294.0,0.42071209719260927,0.03281048627919404,0.0,0.4387956592564078,9808.0,154294.0,208937.0,67013.0,254106.0,8133.0,2124712044.0,308334.0,351911.0,250616.0,776640.0,178952.0,5,3,4,0,2,3,3,3,0,0,4,3,5,0,2,0,3,0,2
mix134.t24.6,5354326.0,5776797.0,7782814.0,29870940.0,78619.0,2956580.0,17427628.0,1.4303776243399882,0.00906871585645798,436993.0,1.4325273609262665,544.0,14274.0,752930.0,597917.0,2361788.0,7782814.0,29870940.0,3472.0,76320.0,18240824.0,1.4018574772569408,3.3910731752664477e-05,1158.0,1.405011863318332,18506.0,262.0,69627.0,1068612.0,2914316.0,7782814.0,29870940.0,2635.0,193431.0,17269809.0,1.243256230972499,0.002651280851486608,0.0,1.2601804437315347,742.0,4793.0,11158.0,5758842.0,5907091.0,7782814.0,29870940.0,2141481.0,2373181.0,10953294.0,0.42071209719260927,0.03281048627919404,0.0,0.4387956592564078,9808.0,154294.0,208937.0,67013.0,254106.0,8133.0,2124712044.0,308334.0,351911.0,250616.0,776640.0,178952.0,7069641.0,7479594.0,9511107.0,33668835.0,132481.0,3582304.0,19138261.0,1.174558019376714,0.00854415959056686,454115.0,1.176356968752428,632.0,14447.0,742781.0,784212.0,2912105.0,9511106.0,33668835.0,422.0,110370.0,22203983.0,1.3927199423495018,7.198886700598543e-05,2231.0,1.3958741496519964,21124.0,892.0,86635.0,1412594.0,3634197.0,9511106.0,33668835.0,3482.0,250184.0,20980784.0,1.2302581844845384,0.0024506159763056684,0.0,1.2468300742311147,804.0,4940.0,12540.0,7377597.0,7528116.0,9511106.0,33668835.0,2839921.0,3060518.0,12695291.0,0.3566545257722919,0.03488016318204997,241987.0,0.37195201062841693,11184.0,160907.0,381926.0,116710.0,363829.0,2191.0,2596527024.0,378987.0,423785.0,1520150.0,1187031.0,331173.0,3,3,2,3,3,2,5,2,0,0,2,0,2,4,0,4,3,5,4
mix134.t24.7,7069641.0,7479594.0,9511107.0,33668835.0,132481.0,3582304.0,19138261.0,1.174558019376714,0.00854415959056686,454115.0,1.176356968752428,632.0,14447.0,742781.0,784212.0,2912105.0,9511106.0,33668835.0,422.0,110370.0,22203983.0,1.3927199423495018,7.198886700598543e-05,2231.0,1.3958741496519964,21124.0,892.0,86635.0,1412594.0,3634197.0,9511106.0,33668835.0,3482.0,250184.0,20980784.0,1.2302581844845384,0.0024506159763056684,0.0,1.2468300742311147,804.0,4940.0,12540.0,7377597.0,7528116.0,9511106.0,33668835.0,2839921.0,3060518.0,12695291.0,0.3566545257722919,0.03488016318204997,241987.0,0.37195201062841693,11184.0,160907.0,381926.0,116710.0,363829.0,2191.0,2596527024.0,378987.0,423785.0,1520150.0,1187031.0,331173.0,5235553.0,5668128.0,7717879.0,29431192.0,91147.0,2776073.0,17353978.0,1.4421131764309858,0.008709054969879518,513352.0,1.4443794726504522,756.0,14615.0,758043.0,669828.0,2360257.0,7717879.0,29431192.0,347.0,77740.0,17954312.0,1.3851096914061494,0.0001486656807365698,5464.0,1.388302278385033,23727.0,1204.0,72984.0,1087665.0,2914917.0,7717879.0,29431192.0,2334.0,178370.0,17101784.0,1.240878484879071,0.0018898150434729622,20819.0,1.2574893957264683,862.0,4003.0,21182.0,5755745.0,5872411.0,7717879.0,29431192.0,2116796.0,2345305.0,10616194.0,0.39633440741944775,0.03411584175741342,0.0,0.4135664733795386,12726.0,147622.0,201093.0,68224.0,262615.0,5052.0,2106973050.0,322764.0,366872.0,786196.0,735363.0,208587.0,3,5,2,4,0,2,4,1,2,4,5,4,2,0,5,1,5,4,2
mix134.t24.8,5235553.0,5668128.0,7717879.0,29431192.0,91147.0,2776073.0,17353978.0,1.4421131764309858,0.008709054969879518,513352.0,1.4443794726504522,756.0,14615.0,758043.0,669828.0,2360257.0,7717879.0,29431192.0,347.0,77740.0,17954312.0,1.3851096914061494,0.0001486656807365698,5464.0,1.388302278385033,23727.0,1204.0,72984.0,1087665.0,2914917.0,7717879.0,29431192.0,2334.0,178370.0,17101784.0,1.240878484879071,0.0018898150434729622,20819.0,1.2574893957264683,862.0,4003.0,21182.0,5755745.0,5872411.0,7717879.0,29431192.0,2116796.0,2345305.0,10616194.0,0.39633440741944775,0.03411584175741342,0.0,0.4135664733795386,12726.0,147622.0,201093.0,68224.0,262615.0,5052.0,2106973050.0,322764.0,366872.0,786196.0,735363.0,208587.0,6368987.0,6780067.0,8786971.0,32016762.0,142206.0,3191377.0,18424393.0,1.2757227718175013,0.009076729599234059,476690.0,1.2777128773954074,756.0,14778.0,759960.0,740696.0,2710281.0,8786971.0,32016762.0,21.0,123031.0,20499329.0,1.3905738393810563,6.942824017159737e-05,0.0,1.3937125774057977,26038.0,503.0,78406.0,1226567.0,3315234.0,8786971.0,32016762.0,3656.0,216336.0,19483033.0,1.2423092098517226,0.0018256423543393681,13382.0,1.2590481976098475,862.0,4425.0,17484.0,6819950.0,6978294.0,8786971.0,32016762.0,2508257.0,2698884.0,11917787.0,0.3644303594492346,0.032095366572144374,159359.0,0.3801212044514543,13808.0,150847.0,303428.0,101882.0,335139.0,3266.0,2398839665.0,366734.0,411231.0,1268609.0,1066704.0,301117.0,1,3,3,0,1,0,5,1,2,1,5,4,1,2,1,2,1,4,5
mix134.t24.9,6368987.0,6780067.0,8786971.0,32016762.0,142206.0,3191377.0,18424393.0,1.2757227718175013,0.009076729599234059,476690.0,1.2777128773954074,756.0,14778.0,759960.0,740696.0,2710281.0,8786971.0,32016762.0,21.0,123031.0,20499329.0,1.3905738393810563,6.942824017159737e-05,0.0,1.3937125774057977,26038.0,503.0,78406.0,1226567.0,3315234.0,8786971.0,32016762.0,3656.0,216336.0,19483033.0,1.2423092098517226,0.0018256423543393681,13382.0,1.2590481976098475,862.0,4425.0,17484.0,6819950.0,6978294.0,8786971.0,32016762.0,2508257.0,2698884.0,11917787.0,0.3644303594492346,0.032095366572144374,159359.0,0.3801212044514543,13808.0,150847.0,303428.0,101882.0,335139.0,3266.0,2398839665.0,366734.0,411231.0,1268609.0,1066704.0,301117.0,6304252.0,6772416.0,8793009.0,31353290.0,148894.0,3129379.0,18444128.0,1.2250949589611475,0.008819859291990074,930153.0,1.2271662635623368,773.0,15230.0,782325.0,777185.0,2727701.0,8793009.0,31353290.0,29.0,150597.0,20379554.0,1.3739901778788126,9.040649251177073e-05,0.0,1.3774896625262183,28402.0,798.0,77972.0,1444221.0,3465010.0,8793009.0,31353290.0,6976.0,234146.0,19157181.0,1.203221786762643,0.0018899084702790087,22983.0,1.2193553992723083,924.0,4545.0,23752.0,6876837.0,7001293.0,8793009.0,31353290.0,2486715.0,2711321.0,11552430.0,0.33152564724999145,0.036324495577737384,242345.0,0.34569667789490494,15137.0,135533.0,351518.0,171363.0,361136.0,1199.0,2400511255.0,435022.0,462534.0,2107398.0,1103899.0,335601.0,0,5,3,4,2,0,3,1,2,4,4,5,0,5,2,1,2,4,5
