,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t4.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5523260.0,5959797.0,7995487.0,46080572.0,29674.0,2632677.0,17609670.0,1.3327445845387529,0.011245172250789057,706271.0,1.3345644861907724,353.0,13199.0,665128.0,533116.0,3370547.0,7995487.0,46080572.0,21028.0,79861.0,24369694.0,2.2419433612986928,0.030069521978472003,1489536.0,2.2668446587431132,288.0,37353.0,264065.0,882563.0,2812787.0,7995488.0,46080572.0,49877.0,271613.0,18583673.0,1.3083248952409159,0.005332734471358816,0.0,1.328555430262668,836.0,13844.0,45744.0,3199672.0,4763715.0,7995487.0,46080572.0,858047.0,979105.0,17185725.0,1.2673228034765112,0.01002200953153835,464788.0,1.2757985848766935,319.0,22606.0,330627.0,65991.0,286220.0,4446.0,2182751226.0,357831.0,381614.0,951174.0,809011.0,251451.0,0,1,3,4,0,4,4,4,1,0,1,4,1,4,4,2,4,3,4
mix35.t4.1,5523260.0,5959797.0,7995487.0,46080572.0,29674.0,2632677.0,17609670.0,1.3327445845387529,0.011245172250789057,706271.0,1.3345644861907724,353.0,13199.0,665128.0,533116.0,3370547.0,7995487.0,46080572.0,21028.0,79861.0,24369694.0,2.2419433612986928,0.030069521978472003,1489536.0,2.2668446587431132,288.0,37353.0,264065.0,882563.0,2812787.0,7995488.0,46080572.0,49877.0,271613.0,18583673.0,1.3083248952409159,0.005332734471358816,0.0,1.328555430262668,836.0,13844.0,45744.0,3199672.0,4763715.0,7995487.0,46080572.0,858047.0,979105.0,17185725.0,1.2673228034765112,0.01002200953153835,464788.0,1.2757985848766935,319.0,22606.0,330627.0,65991.0,286220.0,4446.0,2182751226.0,357831.0,381614.0,951174.0,809011.0,251451.0,5859022.0,6264651.0,8268498.0,44718943.0,43674.0,3116067.0,17906578.0,1.3464168462035064,0.007682003848967842,405898.0,1.3482506738225009,353.0,13425.0,736451.0,1492297.0,4019647.0,8268498.0,44718943.0,10858.0,696981.0,22967907.0,1.9424617385164755,0.010023193139969008,261069.0,1.9623283454866893,403.0,30819.0,286009.0,913448.0,2918439.0,8268498.0,44718943.0,49094.0,282648.0,19302977.0,1.3133720295995717,0.005972989392917863,100691.0,1.333457781570486,941.0,14321.0,88886.0,3138669.0,4839019.0,8268498.0,44718943.0,761003.0,905127.0,18186442.0,1.3202601004438774,0.010228665139648044,404081.0,1.328766724016865,319.0,24064.0,358796.0,95413.0,308371.0,6234.0,2257326708.0,377550.0,421494.0,216771.0,956143.0,256527.0,3,2,0,4,1,1,4,2,4,2,3,4,3,4,0,2,1,0,2
mix35.t4.2,5859022.0,6264651.0,8268498.0,44718943.0,43674.0,3116067.0,17906578.0,1.3464168462035064,0.007682003848967842,405898.0,1.3482506738225009,353.0,13425.0,736451.0,1492297.0,4019647.0,8268498.0,44718943.0,10858.0,696981.0,22967907.0,1.9424617385164755,0.010023193139969008,261069.0,1.9623283454866893,403.0,30819.0,286009.0,913448.0,2918439.0,8268498.0,44718943.0,49094.0,282648.0,19302977.0,1.3133720295995717,0.005972989392917863,100691.0,1.333457781570486,941.0,14321.0,88886.0,3138669.0,4839019.0,8268498.0,44718943.0,761003.0,905127.0,18186442.0,1.3202601004438774,0.010228665139648044,404081.0,1.328766724016865,319.0,24064.0,358796.0,95413.0,308371.0,6234.0,2257326708.0,377550.0,421494.0,216771.0,956143.0,256527.0,5305260.0,5793647.0,7819043.0,43652930.0,76566.0,2596121.0,17427306.0,1.3655843816180573,0.007430662546903057,753479.0,1.3676223548073594,406.0,13906.0,764708.0,486833.0,3291707.0,7819043.0,43652930.0,6013.0,54888.0,23956152.0,2.256116125720245,0.012633778396638658,0.0,2.2811974560058053,476.0,36691.0,296155.0,805187.0,2715458.0,7819044.0,43652930.0,31047.0,233609.0,18327850.0,1.3226836938121846,0.005906778943714716,118632.0,1.3426670830858607,1165.0,13661.0,89698.0,4826441.0,5667211.0,7819043.0,43652930.0,2226843.0,2369632.0,15698739.0,1.0794420749444658,0.012882786842964976,310827.0,1.0850410977404779,467.0,26011.0,363314.0,73328.0,284408.0,4046.0,2134620034.0,369675.0,392979.0,978886.0,909174.0,251910.0,0,2,4,2,1,0,4,0,1,3,0,3,1,2,1,0,0,3,4
mix35.t4.3,5305260.0,5793647.0,7819043.0,43652930.0,76566.0,2596121.0,17427306.0,1.3655843816180573,0.007430662546903057,753479.0,1.3676223548073594,406.0,13906.0,764708.0,486833.0,3291707.0,7819043.0,43652930.0,6013.0,54888.0,23956152.0,2.256116125720245,0.012633778396638658,0.0,2.2811974560058053,476.0,36691.0,296155.0,805187.0,2715458.0,7819044.0,43652930.0,31047.0,233609.0,18327850.0,1.3226836938121846,0.005906778943714716,118632.0,1.3426670830858607,1165.0,13661.0,89698.0,4826441.0,5667211.0,7819043.0,43652930.0,2226843.0,2369632.0,15698739.0,1.0794420749444658,0.012882786842964976,310827.0,1.0850410977404779,467.0,26011.0,363314.0,73328.0,284408.0,4046.0,2134620034.0,369675.0,392979.0,978886.0,909174.0,251910.0,5694521.0,6107846.0,8112842.0,45141846.0,93915.0,2991533.0,17751808.0,1.3748714692089405,0.008096658892678953,369582.0,1.3769184707405864,406.0,14102.0,761321.0,486471.0,3417932.0,8112842.0,45141846.0,7009.0,58098.0,24972988.0,2.2683775919708533,0.010310222738083333,0.0,2.293541769949421,476.0,38100.0,312419.0,771766.0,2789520.0,8112843.0,45141846.0,20472.0,230357.0,19102225.0,1.3315912806398447,0.004463566477801727,0.0,1.3521902248077524,1237.0,13888.0,38858.0,5227040.0,6023448.0,8112842.0,45141846.0,2705456.0,2778970.0,16553588.0,1.0971390790058526,0.010877295004151239,616111.0,1.1023616631508415,467.0,29626.0,351459.0,70174.0,279675.0,4052.0,2214807032.0,338455.0,382662.0,804850.0,932961.0,247466.0,3,1,3,3,3,0,0,4,1,0,0,1,0,4,4,3,3,3,2
mix35.t4.4,5694521.0,6107846.0,8112842.0,45141846.0,93915.0,2991533.0,17751808.0,1.3748714692089405,0.008096658892678953,369582.0,1.3769184707405864,406.0,14102.0,761321.0,486471.0,3417932.0,8112842.0,45141846.0,7009.0,58098.0,24972988.0,2.2683775919708533,0.010310222738083333,0.0,2.293541769949421,476.0,38100.0,312419.0,771766.0,2789520.0,8112843.0,45141846.0,20472.0,230357.0,19102225.0,1.3315912806398447,0.004463566477801727,0.0,1.3521902248077524,1237.0,13888.0,38858.0,5227040.0,6023448.0,8112842.0,45141846.0,2705456.0,2778970.0,16553588.0,1.0971390790058526,0.010877295004151239,616111.0,1.1023616631508415,467.0,29626.0,351459.0,70174.0,279675.0,4052.0,2214807032.0,338455.0,382662.0,804850.0,932961.0,247466.0,5608790.0,6023417.0,8044808.0,45024255.0,87795.0,2998930.0,17680014.0,1.389056395130872,0.008113940028678102,465971.0,1.391139104873603,446.0,14437.0,777059.0,442121.0,3366707.0,8044808.0,45024255.0,8173.0,54345.0,24797482.0,2.2780055161043,0.049713318589015135,0.0,2.3032988481515035,479.0,38021.0,226864.0,831429.0,2795489.0,8044808.0,45024255.0,31424.0,250826.0,18834638.0,1.319849274215121,0.0062664072413969665,118315.0,1.3401066874436283,1409.0,14049.0,75629.0,5135783.0,5887993.0,8044808.0,45024255.0,2698076.0,2777357.0,16580770.0,1.1232777712034892,0.012272851077507843,639821.0,1.1285767168091518,510.0,30092.0,358398.0,63045.0,277647.0,4659.0,2196235000.0,335617.0,384087.0,757398.0,900643.0,240573.0,4,4,0,0,0,0,4,4,0,2,2,1,0,3,2,4,0,2,5
mix35.t4.5,5608790.0,6023417.0,8044808.0,45024255.0,87795.0,2998930.0,17680014.0,1.389056395130872,0.008113940028678102,465971.0,1.391139104873603,446.0,14437.0,777059.0,442121.0,3366707.0,8044808.0,45024255.0,8173.0,54345.0,24797482.0,2.2780055161043,0.049713318589015135,0.0,2.3032988481515035,479.0,38021.0,226864.0,831429.0,2795489.0,8044808.0,45024255.0,31424.0,250826.0,18834638.0,1.319849274215121,0.0062664072413969665,118315.0,1.3401066874436283,1409.0,14049.0,75629.0,5135783.0,5887993.0,8044808.0,45024255.0,2698076.0,2777357.0,16580770.0,1.1232777712034892,0.012272851077507843,639821.0,1.1285767168091518,510.0,30092.0,358398.0,63045.0,277647.0,4659.0,2196235000.0,335617.0,384087.0,757398.0,900643.0,240573.0,6085327.0,6500303.0,8522219.0,46684359.0,111525.0,3192935.0,18157059.0,1.3106431552627316,0.007992384302711358,416948.0,1.3127221912508937,488.0,14729.0,793450.0,551930.0,3604984.0,8522219.0,46684359.0,11510.0,73505.0,26161454.0,2.260300163607624,0.029572884310224697,1393610.0,2.2854010205557964,483.0,39959.0,263130.0,869099.0,2956088.0,8522219.0,46684359.0,21123.0,259334.0,20044869.0,1.3297508547949777,0.005613359294944144,77283.0,1.3499203669842326,1577.0,14763.0,77500.0,5553031.0,6332567.0,8522219.0,46684359.0,2775581.0,2856978.0,17220880.0,1.0821114782429317,0.012153650438236225,339851.0,1.0871934879871077,544.0,30480.0,429085.0,78247.0,297745.0,3770.0,2326567000.0,368331.0,414264.0,1065755.0,1005418.0,266580.0,4,2,3,3,0,3,0,2,2,1,4,1,2,3,3,2,5,4,1
mix35.t4.6,6085327.0,6500303.0,8522219.0,46684359.0,111525.0,3192935.0,18157059.0,1.3106431552627316,0.007992384302711358,416948.0,1.3127221912508937,488.0,14729.0,793450.0,551930.0,3604984.0,8522219.0,46684359.0,11510.0,73505.0,26161454.0,2.260300163607624,0.029572884310224697,1393610.0,2.2854010205557964,483.0,39959.0,263130.0,869099.0,2956088.0,8522219.0,46684359.0,21123.0,259334.0,20044869.0,1.3297508547949777,0.005613359294944144,77283.0,1.3499203669842326,1577.0,14763.0,77500.0,5553031.0,6332567.0,8522219.0,46684359.0,2775581.0,2856978.0,17220880.0,1.0821114782429317,0.012153650438236225,339851.0,1.0871934879871077,544.0,30480.0,429085.0,78247.0,297745.0,3770.0,2326567000.0,368331.0,414264.0,1065755.0,1005418.0,266580.0,6273620.0,6678842.0,8687031.0,47490529.0,142690.0,3282533.0,18329359.0,1.2987430343002115,0.008747442208767008,379953.0,1.3008995823774543,488.0,15147.0,826299.0,524056.0,3659720.0,8687031.0,47490529.0,8376.0,67248.0,26723739.0,2.268635970103019,0.03165881846324881,1054453.0,2.293792666332145,483.0,40806.0,264079.0,912813.0,3025812.0,8687031.0,47490529.0,28548.0,270289.0,20363880.0,1.3219462437741962,0.005910143471967676,130324.0,1.3422286624739799,1719.0,14947.0,101452.0,5637920.0,6471056.0,8687031.0,47490529.0,2841161.0,2925097.0,17634619.0,1.089880190366536,0.011880393857321472,297232.0,1.0950125537712483,544.0,31307.0,450294.0,79987.0,309075.0,3900.0,2371555213.0,379162.0,430793.0,1338964.0,1017031.0,275604.0,4,1,2,3,0,1,2,1,3,3,4,0,4,3,1,2,2,4,4
mix35.t4.7,6273620.0,6678842.0,8687031.0,47490529.0,142690.0,3282533.0,18329359.0,1.2987430343002115,0.008747442208767008,379953.0,1.3008995823774543,488.0,15147.0,826299.0,524056.0,3659720.0,8687031.0,47490529.0,8376.0,67248.0,26723739.0,2.268635970103019,0.03165881846324881,1054453.0,2.293792666332145,483.0,40806.0,264079.0,912813.0,3025812.0,8687031.0,47490529.0,28548.0,270289.0,20363880.0,1.3219462437741962,0.005910143471967676,130324.0,1.3422286624739799,1719.0,14947.0,101452.0,5637920.0,6471056.0,8687031.0,47490529.0,2841161.0,2925097.0,17634619.0,1.089880190366536,0.011880393857321472,297232.0,1.0950125537712483,544.0,31307.0,450294.0,79987.0,309075.0,3900.0,2371555213.0,379162.0,430793.0,1338964.0,1017031.0,275604.0,6216221.0,6615402.0,8636296.0,47058631.0,135664.0,3120490.0,18268279.0,1.2983512839300553,0.008793022920616268,393606.0,1.3003355836807817,530.0,14743.0,763602.0,579603.0,3670837.0,8636296.0,47058631.0,14348.0,68457.0,26461100.0,2.2530251394810925,0.008145288294359208,325751.0,2.278030766893585,487.0,40448.0,336868.0,887798.0,2999551.0,8636296.0,47058631.0,17220.0,266130.0,20257620.0,1.3235810815192068,0.005358518066746952,0.0,1.3439670201206628,1896.0,15379.0,47252.0,5634594.0,6435691.0,8636296.0,47058631.0,2762934.0,2845303.0,17428683.0,1.078174370123488,0.01151671604024424,382719.0,1.0832411255936574,577.0,30779.0,435132.0,79089.0,300932.0,3924.0,2357708787.0,369670.0,415295.0,856928.0,989088.0,267841.0,1,1,0,4,4,3,3,3,1,0,1,1,2,4,1,4,3,2,3
mix35.t4.8,6216221.0,6615402.0,8636296.0,47058631.0,135664.0,3120490.0,18268279.0,1.2983512839300553,0.008793022920616268,393606.0,1.3003355836807817,530.0,14743.0,763602.0,579603.0,3670837.0,8636296.0,47058631.0,14348.0,68457.0,26461100.0,2.2530251394810925,0.008145288294359208,325751.0,2.278030766893585,487.0,40448.0,336868.0,887798.0,2999551.0,8636296.0,47058631.0,17220.0,266130.0,20257620.0,1.3235810815192068,0.005358518066746952,0.0,1.3439670201206628,1896.0,15379.0,47252.0,5634594.0,6435691.0,8636296.0,47058631.0,2762934.0,2845303.0,17428683.0,1.078174370123488,0.01151671604024424,382719.0,1.0832411255936574,577.0,30779.0,435132.0,79089.0,300932.0,3924.0,2357708787.0,369670.0,415295.0,856928.0,989088.0,267841.0,6216517.0,6642205.0,8649803.0,47217994.0,118010.0,2911684.0,18297755.0,1.2467334805197297,0.009680299111957278,987302.0,1.248695837350284,530.0,14653.0,752472.0,573090.0,3673781.0,8649803.0,47217994.0,13353.0,67715.0,26507301.0,2.2552444257979056,0.010194990900424647,550419.0,2.280253781502307,487.0,40434.0,359235.0,912866.0,3022832.0,8649803.0,47217994.0,26811.0,275858.0,20319691.0,1.3275999464958912,0.0062000426079955,135022.0,1.3477524285813214,2030.0,15507.0,107203.0,5648900.0,6452026.0,8649803.0,47217994.0,2825710.0,2913907.0,17512827.0,1.085130493723383,0.01232259535219673,385872.0,1.0902256386648344,577.0,31103.0,429070.0,70212.0,314625.0,5732.0,2361397000.0,386141.0,415621.0,556782.0,990633.0,268000.0,0,3,0,0,1,4,1,4,2,3,3,4,1,3,3,0,3,2,2
mix35.t4.9,6216517.0,6642205.0,8649803.0,47217994.0,118010.0,2911684.0,18297755.0,1.2467334805197297,0.009680299111957278,987302.0,1.248695837350284,530.0,14653.0,752472.0,573090.0,3673781.0,8649803.0,47217994.0,13353.0,67715.0,26507301.0,2.2552444257979056,0.010194990900424647,550419.0,2.280253781502307,487.0,40434.0,359235.0,912866.0,3022832.0,8649803.0,47217994.0,26811.0,275858.0,20319691.0,1.3275999464958912,0.0062000426079955,135022.0,1.3477524285813214,2030.0,15507.0,107203.0,5648900.0,6452026.0,8649803.0,47217994.0,2825710.0,2913907.0,17512827.0,1.085130493723383,0.01232259535219673,385872.0,1.0902256386648344,577.0,31103.0,429070.0,70212.0,314625.0,5732.0,2361397000.0,386141.0,415621.0,556782.0,990633.0,268000.0,6118121.0,6519452.0,8544465.0,46626075.0,111738.0,3130533.0,18176821.0,1.3135006112143943,0.008341212411296515,421591.0,1.3155432200845811,574.0,14824.0,794557.0,572323.0,3629945.0,8544465.0,46626075.0,11770.0,65856.0,26169214.0,2.253317088899071,0.01021246154085411,546548.0,2.2783173668567898,492.0,39978.0,355496.0,921913.0,2987533.0,8544465.0,46626075.0,25457.0,279167.0,20015470.0,1.3209393449443587,0.006306097082297527,156615.0,1.3411685810638818,2242.0,15478.0,119747.0,5580723.0,6359145.0,8544465.0,46626075.0,2732118.0,2811416.0,17226960.0,1.0764643544095505,0.011722380703395104,422276.0,1.0815504540073604,613.0,30510.0,421529.0,78174.0,301380.0,4320.0,2332633000.0,363025.0,414489.0,753543.0,984792.0,265577.0,3,2,0,4,1,4,2,4,3,4,4,1,1,4,4,3,3,2,3
