,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t26.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4108747.0,5658602.0,8924422.0,33342991.0,1071311.0,1255216.0,18264005.0,1.1546594278038398,0.013777557822399847,0.0,1.162056321406585,435.0,24043.0,341043.0,737738.0,2714253.0,8924422.0,33342991.0,13191.0,111986.0,20663961.0,1.3788068291705615,5.703243642049912e-05,1456.0,1.3819372279795823,5430.0,704.0,81291.0,6323966.0,6749386.0,8924422.0,33342991.0,27341.0,3299030.0,19134594.0,1.3240347666213006,0.007814808785472216,490115.0,1.3257386304681693,307.0,13877.0,714495.0,6957763.0,7101447.0,8924422.0,33342991.0,2623374.0,2827461.0,11969642.0,0.35978509308501994,0.03300827802657093,132193.0,0.37577089026045607,2620.0,156688.0,292155.0,143759.0,364050.0,5222.0,2436385000.0,428764.0,468444.0,392862.0,942160.0,309655.0,2,0,5,0,5,1,5,2,1,4,0,0,2,1,0,5,1,0,3
mix133.t26.1,4108747.0,5658602.0,8924422.0,33342991.0,1071311.0,1255216.0,18264005.0,1.1546594278038398,0.013777557822399847,0.0,1.162056321406585,435.0,24043.0,341043.0,737738.0,2714253.0,8924422.0,33342991.0,13191.0,111986.0,20663961.0,1.3788068291705615,5.703243642049912e-05,1456.0,1.3819372279795823,5430.0,704.0,81291.0,6323966.0,6749386.0,8924422.0,33342991.0,27341.0,3299030.0,19134594.0,1.3240347666213006,0.007814808785472216,490115.0,1.3257386304681693,307.0,13877.0,714495.0,6957763.0,7101447.0,8924422.0,33342991.0,2623374.0,2827461.0,11969642.0,0.35978509308501994,0.03300827802657093,132193.0,0.37577089026045607,2620.0,156688.0,292155.0,143759.0,364050.0,5222.0,2436385000.0,428764.0,468444.0,392862.0,942160.0,309655.0,7286192.0,8196621.0,10865501.0,35773812.0,3326072.0,3548917.0,21128512.0,1.0092692458451755,0.012622167076275954,414438.0,1.014064606869025,708.0,36468.0,528593.0,958217.0,3212935.0,10865502.0,35773812.0,19909.0,139924.0,24044263.0,1.3117584442946124,0.00013363022970969336,4835.0,1.3147843514271131,9522.0,1284.0,98058.0,8164042.0,8632045.0,10865501.0,35773812.0,39863.0,4141951.0,21579118.0,1.1281843331476387,0.006964439044631496,515756.0,1.1296460236854242,324.0,14420.0,767995.0,8599831.0,8761151.0,10865501.0,35773812.0,3088822.0,3329305.0,14284284.0,0.33182786509338136,0.03300074866249038,218676.0,0.3462669599864746,3924.0,169760.0,370898.0,222296.0,457224.0,3520.0,2966281942.0,489892.0,527077.0,425859.0,1275841.0,406327.0,3,4,1,1,4,3,3,4,5,5,5,3,1,3,2,5,0,1,0
mix133.t26.2,7286192.0,8196621.0,10865501.0,35773812.0,3326072.0,3548917.0,21128512.0,1.0092692458451755,0.012622167076275954,414438.0,1.014064606869025,708.0,36468.0,528593.0,958217.0,3212935.0,10865502.0,35773812.0,19909.0,139924.0,24044263.0,1.3117584442946124,0.00013363022970969336,4835.0,1.3147843514271131,9522.0,1284.0,98058.0,8164042.0,8632045.0,10865501.0,35773812.0,39863.0,4141951.0,21579118.0,1.1281843331476387,0.006964439044631496,515756.0,1.1296460236854242,324.0,14420.0,767995.0,8599831.0,8761151.0,10865501.0,35773812.0,3088822.0,3329305.0,14284284.0,0.33182786509338136,0.03300074866249038,218676.0,0.3462669599864746,3924.0,169760.0,370898.0,222296.0,457224.0,3520.0,2966281942.0,489892.0,527077.0,425859.0,1275841.0,406327.0,6766931.0,7676978.0,10242120.0,36169900.0,3356791.0,3458882.0,20505301.0,1.0634708439268432,0.012844445023932232,395194.0,1.068516186102096,708.0,35983.0,506324.0,829273.0,3127599.0,10242120.0,36169900.0,16351.0,122990.0,23909956.0,1.3920919692407432,4.764858697332373e-05,1364.0,1.395243074675946,12219.0,531.0,93093.0,7488862.0,7949338.0,10242120.0,36169900.0,29629.0,4000302.0,21280664.0,1.2409277571440287,0.007605530728019592,447166.0,1.2424947178904366,324.0,14757.0,800294.0,8060028.0,8240641.0,10242120.0,36169900.0,3106834.0,3340589.0,13794539.0,0.3611234783423744,0.034339079093735445,237181.0,0.376834874029986,4894.0,175947.0,393080.0,182624.0,439144.0,4955.0,2796103058.0,488340.0,534772.0,491513.0,1149972.0,381957.0,2,3,2,0,5,1,3,0,2,2,0,3,5,3,2,4,5,0,2
mix133.t26.3,6766931.0,7676978.0,10242120.0,36169900.0,3356791.0,3458882.0,20505301.0,1.0634708439268432,0.012844445023932232,395194.0,1.068516186102096,708.0,35983.0,506324.0,829273.0,3127599.0,10242120.0,36169900.0,16351.0,122990.0,23909956.0,1.3920919692407432,4.764858697332373e-05,1364.0,1.395243074675946,12219.0,531.0,93093.0,7488862.0,7949338.0,10242120.0,36169900.0,29629.0,4000302.0,21280664.0,1.2409277571440287,0.007605530728019592,447166.0,1.2424947178904366,324.0,14757.0,800294.0,8060028.0,8240641.0,10242120.0,36169900.0,3106834.0,3340589.0,13794539.0,0.3611234783423744,0.034339079093735445,237181.0,0.376834874029986,4894.0,175947.0,393080.0,182624.0,439144.0,4955.0,2796103058.0,488340.0,534772.0,491513.0,1149972.0,381957.0,7326061.0,8236648.0,10803445.0,35747519.0,3356481.0,3464815.0,21081773.0,1.0105641302380861,0.014217964618094582,325828.0,1.0153509366688125,764.0,36207.0,506862.0,874662.0,3288809.0,10803445.0,35747519.0,17178.0,128431.0,25157516.0,1.3861399766463383,5.914187067231496e-05,3111.0,1.3894251324461782,15126.0,812.0,99212.0,8384103.0,8698112.0,10803445.0,35747519.0,35968.0,4123000.0,20877588.0,1.0653515614695128,0.02978560453622175,10.0,1.0667105724146326,348.0,13591.0,482207.0,8540280.0,8694940.0,10803445.0,35747519.0,3377778.0,3607201.0,14235366.0,0.3405928386732195,0.034733367797351575,200860.0,0.3559116559578912,6163.0,181649.0,372838.0,177111.0,454712.0,3741.0,2949341374.0,409657.0,493957.0,1720523.0,1201892.0,398551.0,1,1,3,3,4,5,0,5,0,0,5,3,4,2,3,4,5,3,4
mix133.t26.4,7326061.0,8236648.0,10803445.0,35747519.0,3356481.0,3464815.0,21081773.0,1.0105641302380861,0.014217964618094582,325828.0,1.0153509366688125,764.0,36207.0,506862.0,874662.0,3288809.0,10803445.0,35747519.0,17178.0,128431.0,25157516.0,1.3861399766463383,5.914187067231496e-05,3111.0,1.3894251324461782,15126.0,812.0,99212.0,8384103.0,8698112.0,10803445.0,35747519.0,35968.0,4123000.0,20877588.0,1.0653515614695128,0.02978560453622175,10.0,1.0667105724146326,348.0,13591.0,482207.0,8540280.0,8694940.0,10803445.0,35747519.0,3377778.0,3607201.0,14235366.0,0.3405928386732195,0.034733367797351575,200860.0,0.3559116559578912,6163.0,181649.0,372838.0,177111.0,454712.0,3741.0,2949341374.0,409657.0,493957.0,1720523.0,1201892.0,398551.0,7242854.0,8137650.0,10736864.0,35351866.0,3380796.0,3478933.0,21026039.0,1.0178780321702874,0.012848624023927606,369399.0,1.0226917282364758,805.0,36372.0,521836.0,962563.0,3338335.0,10736864.0,35351866.0,11752.0,205021.0,24852162.0,1.37136523290227,0.00012634018998868157,0.0,1.3746713192977018,17951.0,737.0,96067.0,8249650.0,8662007.0,10736864.0,35351866.0,32737.0,3945507.0,20680643.0,1.0655982044664065,0.007690751999382424,366546.0,1.066971137941209,362.0,13415.0,776966.0,8532583.0,8677166.0,10736864.0,35351866.0,3300430.0,3530653.0,14123949.0,0.3385130891105634,0.03765019208788162,286149.0,0.35345022531718756,7429.0,176387.0,432846.0,210346.0,470114.0,2449.0,2931162780.0,473958.0,512955.0,1248318.0,1204997.0,423793.0,3,3,4,1,0,0,1,1,4,1,4,2,1,4,0,0,3,3,0
mix133.t26.5,7242854.0,8137650.0,10736864.0,35351866.0,3380796.0,3478933.0,21026039.0,1.0178780321702874,0.012848624023927606,369399.0,1.0226917282364758,805.0,36372.0,521836.0,962563.0,3338335.0,10736864.0,35351866.0,11752.0,205021.0,24852162.0,1.37136523290227,0.00012634018998868157,0.0,1.3746713192977018,17951.0,737.0,96067.0,8249650.0,8662007.0,10736864.0,35351866.0,32737.0,3945507.0,20680643.0,1.0655982044664065,0.007690751999382424,366546.0,1.066971137941209,362.0,13415.0,776966.0,8532583.0,8677166.0,10736864.0,35351866.0,3300430.0,3530653.0,14123949.0,0.3385130891105634,0.03765019208788162,286149.0,0.35345022531718756,7429.0,176387.0,432846.0,210346.0,470114.0,2449.0,2931162780.0,473958.0,512955.0,1248318.0,1204997.0,423793.0,7350393.0,8255745.0,10815496.0,38216441.0,3491987.0,3604747.0,21060351.0,1.0036029785411598,0.013775842413274389,758947.0,1.0083422896185252,854.0,35926.0,420581.0,854653.0,3287170.0,10815496.0,38216441.0,261.0,120363.0,25263940.0,1.3935756621795246,3.979665602247241e-05,4546.0,1.396753787343641,20841.0,698.0,98824.0,7709882.0,8258830.0,10815496.0,38216441.0,37855.0,3908226.0,23082327.0,1.2965386885631505,0.007564477381000855,571206.0,1.2982206271446082,380.0,16545.0,969447.0,8416277.0,8592974.0,10815496.0,38216441.0,3072774.0,3285659.0,14379530.0,0.35091446568885976,0.03185418018905949,152180.0,0.3663414049619176,8934.0,181099.0,335296.0,163725.0,441396.0,6271.0,2952631846.0,478120.0,521696.0,700368.0,1123668.0,373582.0,0,2,0,2,0,1,3,5,5,5,1,4,4,1,2,1,3,2,0
mix133.t26.6,7350393.0,8255745.0,10815496.0,38216441.0,3491987.0,3604747.0,21060351.0,1.0036029785411598,0.013775842413274389,758947.0,1.0083422896185252,854.0,35926.0,420581.0,854653.0,3287170.0,10815496.0,38216441.0,261.0,120363.0,25263940.0,1.3935756621795246,3.979665602247241e-05,4546.0,1.396753787343641,20841.0,698.0,98824.0,7709882.0,8258830.0,10815496.0,38216441.0,37855.0,3908226.0,23082327.0,1.2965386885631505,0.007564477381000855,571206.0,1.2982206271446082,380.0,16545.0,969447.0,8416277.0,8592974.0,10815496.0,38216441.0,3072774.0,3285659.0,14379530.0,0.35091446568885976,0.03185418018905949,152180.0,0.3663414049619176,8934.0,181099.0,335296.0,163725.0,441396.0,6271.0,2952631846.0,478120.0,521696.0,700368.0,1123668.0,373582.0,6959852.0,7892586.0,10505257.0,35736607.0,3312633.0,3510201.0,20820920.0,1.0431013729602236,0.011775668168024866,419455.0,1.0480075832509381,946.0,36209.0,526002.0,909889.0,3218289.0,10505257.0,35736607.0,110.0,112759.0,24424119.0,1.3826625088753184,0.000126933847042079,6287.0,1.385838728172,24171.0,1293.0,100253.0,7901026.0,8333332.0,10505257.0,35736607.0,33106.0,3951767.0,20965383.0,1.1519364066961904,0.00829698064879405,356381.0,1.1533988173730543,380.0,13993.0,824950.0,8419008.0,8591989.0,10505257.0,35736607.0,3414191.0,3667412.0,13934809.0,0.34314229532890056,0.03376106137403789,191673.0,0.3579554503045475,9839.0,173457.0,354076.0,190659.0,445028.0,2448.0,2867933000.0,466626.0,510888.0,1397128.0,1222843.0,402441.0,4,5,4,2,2,4,5,4,3,1,3,0,1,2,5,0,1,2,4
mix133.t26.7,6959852.0,7892586.0,10505257.0,35736607.0,3312633.0,3510201.0,20820920.0,1.0431013729602236,0.011775668168024866,419455.0,1.0480075832509381,946.0,36209.0,526002.0,909889.0,3218289.0,10505257.0,35736607.0,110.0,112759.0,24424119.0,1.3826625088753184,0.000126933847042079,6287.0,1.385838728172,24171.0,1293.0,100253.0,7901026.0,8333332.0,10505257.0,35736607.0,33106.0,3951767.0,20965383.0,1.1519364066961904,0.00829698064879405,356381.0,1.1533988173730543,380.0,13993.0,824950.0,8419008.0,8591989.0,10505257.0,35736607.0,3414191.0,3667412.0,13934809.0,0.34314229532890056,0.03376106137403789,191673.0,0.3579554503045475,9839.0,173457.0,354076.0,190659.0,445028.0,2448.0,2867933000.0,466626.0,510888.0,1397128.0,1222843.0,402441.0,11469072.0,12503994.0,14621458.0,40570501.0,2612836.0,5221303.0,24734100.0,0.7358829741876631,0.01404101177603844,230138.0,0.7413575992216371,1219.0,44390.0,523527.0,1183111.0,4460989.0,14621458.0,40570501.0,385.0,170182.0,34122327.0,1.3914499497929687,5.235986212111996e-05,2628.0,1.3946028501398424,28123.0,1105.0,133965.0,12213980.0,12585263.0,14621458.0,40570501.0,36258.0,6722374.0,24401777.0,0.7737152478227548,0.009315809122108406,25.0,0.7746926469302856,405.0,13162.0,693138.0,11854793.0,12032849.0,14621458.0,40570501.0,4255063.0,4632086.0,18804007.0,0.3048477108096881,0.038050682724716595,388095.0,0.31842145974772146,11420.0,216515.0,561102.0,382740.0,654142.0,1481.0,3991660000.0,608411.0,683387.0,2917922.0,1647507.0,575601.0,5,1,3,3,1,1,0,3,5,0,5,3,1,5,4,3,3,3,2
mix133.t26.8,11469072.0,12503994.0,14621458.0,40570501.0,2612836.0,5221303.0,24734100.0,0.7358829741876631,0.01404101177603844,230138.0,0.7413575992216371,1219.0,44390.0,523527.0,1183111.0,4460989.0,14621458.0,40570501.0,385.0,170182.0,34122327.0,1.3914499497929687,5.235986212111996e-05,2628.0,1.3946028501398424,28123.0,1105.0,133965.0,12213980.0,12585263.0,14621458.0,40570501.0,36258.0,6722374.0,24401777.0,0.7737152478227548,0.009315809122108406,25.0,0.7746926469302856,405.0,13162.0,693138.0,11854793.0,12032849.0,14621458.0,40570501.0,4255063.0,4632086.0,18804007.0,0.3048477108096881,0.038050682724716595,388095.0,0.31842145974772146,11420.0,216515.0,561102.0,382740.0,654142.0,1481.0,3991660000.0,608411.0,683387.0,2917922.0,1647507.0,575601.0,6002949.0,7554351.0,10681127.0,37190919.0,1230130.0,2278358.0,19991780.0,0.9608114387180304,0.010019893705939436,439448.0,0.967510076417966,1431.0,23132.0,336656.0,862223.0,3254806.0,10681127.0,37190919.0,21.0,116459.0,24915467.0,1.3901324270369597,4.9432695343504574e-05,5329.0,1.3933512821259404,31058.0,845.0,98804.0,7626781.0,8233281.0,10681127.0,37190919.0,37882.0,3825142.0,22415817.0,1.2105549348865527,0.0061127242336873125,972144.0,1.2121789208198723,421.0,15777.0,844791.0,8554382.0,8704377.0,10681127.0,37190919.0,3216154.0,3493646.0,13793988.0,0.3135584849800962,0.03272143422121042,202501.0,0.3269824429575643,12784.0,156024.0,342236.0,266196.0,460131.0,834.0,2915948000.0,541506.0,559804.0,4083784.0,1067069.0,426140.0,2,5,4,4,0,4,2,4,0,4,5,2,1,3,2,4,4,5,5
mix133.t26.9,6002949.0,7554351.0,10681127.0,37190919.0,1230130.0,2278358.0,19991780.0,0.9608114387180304,0.010019893705939436,439448.0,0.967510076417966,1431.0,23132.0,336656.0,862223.0,3254806.0,10681127.0,37190919.0,21.0,116459.0,24915467.0,1.3901324270369597,4.9432695343504574e-05,5329.0,1.3933512821259404,31058.0,845.0,98804.0,7626781.0,8233281.0,10681127.0,37190919.0,37882.0,3825142.0,22415817.0,1.2105549348865527,0.0061127242336873125,972144.0,1.2121789208198723,421.0,15777.0,844791.0,8554382.0,8704377.0,10681127.0,37190919.0,3216154.0,3493646.0,13793988.0,0.3135584849800962,0.03272143422121042,202501.0,0.3269824429575643,12784.0,156024.0,342236.0,266196.0,460131.0,834.0,2915948000.0,541506.0,559804.0,4083784.0,1067069.0,426140.0,4427850.0,5997062.0,9238615.0,30016499.0,1156982.0,1298840.0,18569113.0,1.1125664398830344,0.010510119710968113,399238.0,1.1197539890990154,1454.0,22608.0,332992.0,743951.0,2813119.0,9238615.0,30016499.0,1086.0,107336.0,21547736.0,1.3897586380642553,6.144310704110643e-05,2418.0,1.393019624694827,33615.0,730.0,84865.0,7557496.0,7818029.0,9238615.0,30016499.0,24438.0,3921618.0,16044161.0,0.8523894544799193,0.009543850824222964,0.0,0.8534671051883859,439.0,9203.0,467701.0,7360116.0,7479065.0,9238615.0,30016499.0,2763951.0,2989597.0,11970924.0,0.31929537057232066,0.039390712800958794,268181.0,0.3335795462848057,13935.0,143537.0,381655.0,201198.0,402101.0,1109.0,2522141000.0,385416.0,426464.0,2047253.0,1054258.0,364118.0,2,3,4,0,1,3,5,3,1,0,4,1,5,5,3,2,4,4,3
