,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t25.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,281644.0,1874589.0,4425643.0,19107408.0,8135.0,35106.0,13578317.0,2.2596262283243362,0.010706769474066055,214547.0,2.284677729315266,132.0,20664.0,185730.0,3310733.0,3119527.0,4425643.0,19107408.0,1342111.0,1596917.0,7235611.0,0.702671001705289,0.012191368565022459,52795.0,0.7077907097341561,244.0,10764.0,119089.0,2798039.0,2888165.0,4425643.0,19107408.0,55942.0,288542.0,9405753.0,1.1920464438726757,0.0036434529706925755,0.0,1.192264717239958,138.0,1661.0,31143.0,3394083.0,3479027.0,4425643.0,19107408.0,1118479.0,1222611.0,6051179.0,0.3886339227994667,0.03304190892916429,119132.0,0.4052423568733402,1221.0,79474.0,185400.0,70524.0,207453.0,1228.0,1208208038.0,131567.0,136519.0,535538.0,211284.0,183630.0,1,2,1,5,5,1,0,5,4,0,5,2,1,4,3,5,5,3,0
mix30.t25.1,281644.0,1874589.0,4425643.0,19107408.0,8135.0,35106.0,13578317.0,2.2596262283243362,0.010706769474066055,214547.0,2.284677729315266,132.0,20664.0,185730.0,3310733.0,3119527.0,4425643.0,19107408.0,1342111.0,1596917.0,7235611.0,0.702671001705289,0.012191368565022459,52795.0,0.7077907097341561,244.0,10764.0,119089.0,2798039.0,2888165.0,4425643.0,19107408.0,55942.0,288542.0,9405753.0,1.1920464438726757,0.0036434529706925755,0.0,1.192264717239958,138.0,1661.0,31143.0,3394083.0,3479027.0,4425643.0,19107408.0,1118479.0,1222611.0,6051179.0,0.3886339227994667,0.03304190892916429,119132.0,0.4052423568733402,1221.0,79474.0,185400.0,70524.0,207453.0,1228.0,1208208038.0,131567.0,136519.0,535538.0,211284.0,183630.0,307574.0,1893271.0,4487002.0,19558586.0,10547.0,38681.0,13612257.0,2.2293023270326153,0.010399482850098462,246864.0,2.2540903703631066,287.0,20869.0,183979.0,3274250.0,3049204.0,4487002.0,19558586.0,1315615.0,1565746.0,7478210.0,0.7329294705016847,0.0134455497649503,331408.0,0.7383852291574642,460.0,11569.0,104422.0,2804617.0,2888916.0,4487002.0,19558586.0,69774.0,301942.0,9495554.0,1.1902822864799258,0.002318817953849783,16084.0,1.1905559658765474,288.0,2006.0,29917.0,3288763.0,3381844.0,4487002.0,19558586.0,1296317.0,1409578.0,6387310.0,0.4475039235551934,0.03152763662291798,79678.0,0.46721418889494587,1912.0,95989.0,177066.0,51992.0,172696.0,7041.0,1224946962.0,106173.0,110005.0,154870.0,227526.0,114348.0,1,3,0,0,0,1,0,4,5,2,4,4,5,1,0,3,0,0,4
mix30.t25.2,307574.0,1893271.0,4487002.0,19558586.0,10547.0,38681.0,13612257.0,2.2293023270326153,0.010399482850098462,246864.0,2.2540903703631066,287.0,20869.0,183979.0,3274250.0,3049204.0,4487002.0,19558586.0,1315615.0,1565746.0,7478210.0,0.7329294705016847,0.0134455497649503,331408.0,0.7383852291574642,460.0,11569.0,104422.0,2804617.0,2888916.0,4487002.0,19558586.0,69774.0,301942.0,9495554.0,1.1902822864799258,0.002318817953849783,16084.0,1.1905559658765474,288.0,2006.0,29917.0,3288763.0,3381844.0,4487002.0,19558586.0,1296317.0,1409578.0,6387310.0,0.4475039235551934,0.03152763662291798,79678.0,0.46721418889494587,1912.0,95989.0,177066.0,51992.0,172696.0,7041.0,1224946962.0,106173.0,110005.0,154870.0,227526.0,114348.0,279176.0,1873984.0,4425253.0,19233867.0,5865.0,30880.0,13578529.0,2.259933838811024,0.011143246577234759,176260.0,2.284992745047571,287.0,20715.0,180913.0,3345887.0,3137392.0,4425253.0,19233867.0,1452204.0,1629355.0,7195574.0,0.692500293203575,0.011415851177460086,77781.0,0.6973558347963382,460.0,10465.0,115834.0,2795087.0,2882493.0,4425253.0,19233867.0,66382.0,297347.0,9420320.0,1.196080992431393,0.002397132938656795,20019.0,1.1963668517935584,288.0,2415.0,31595.0,3278424.0,3371935.0,4425253.0,19233867.0,1217133.0,1309061.0,6343059.0,0.4502761762999765,0.03749841744665691,176898.0,0.47003391670487543,2311.0,95089.0,247626.0,128880.0,206025.0,11494.0,1208091000.0,154435.0,159659.0,9683.0,282630.0,122985.0,1,1,4,4,5,5,0,2,4,3,3,0,1,5,1,0,1,0,0
mix30.t25.3,279176.0,1873984.0,4425253.0,19233867.0,5865.0,30880.0,13578529.0,2.259933838811024,0.011143246577234759,176260.0,2.284992745047571,287.0,20715.0,180913.0,3345887.0,3137392.0,4425253.0,19233867.0,1452204.0,1629355.0,7195574.0,0.692500293203575,0.011415851177460086,77781.0,0.6973558347963382,460.0,10465.0,115834.0,2795087.0,2882493.0,4425253.0,19233867.0,66382.0,297347.0,9420320.0,1.196080992431393,0.002397132938656795,20019.0,1.1963668517935584,288.0,2415.0,31595.0,3278424.0,3371935.0,4425253.0,19233867.0,1217133.0,1309061.0,6343059.0,0.4502761762999765,0.03749841744665691,176898.0,0.47003391670487543,2311.0,95089.0,247626.0,128880.0,206025.0,11494.0,1208091000.0,154435.0,159659.0,9683.0,282630.0,122985.0,282523.0,1875621.0,4426868.0,19322154.0,8761.0,35744.0,13579939.0,2.259080912283809,0.010765734544391932,216073.0,2.284139034640292,287.0,20721.0,185514.0,3288617.0,3101343.0,4426868.0,19322154.0,1234608.0,1521385.0,7256387.0,0.700105130760619,0.013666389481664045,309071.0,0.705517309303101,565.0,10762.0,99397.0,2773159.0,2865206.0,4426868.0,19322154.0,64516.0,295310.0,9394150.0,1.1927107381561863,0.002584338386117016,22010.0,1.1931184756355961,359.0,2391.0,32741.0,3250157.0,3349602.0,4426868.0,19322154.0,1236845.0,1337357.0,6380920.0,0.4542841575578942,0.030745987549650754,78961.0,0.4738815343037109,2697.0,96166.0,173744.0,52823.0,169768.0,5977.0,1208324000.0,104882.0,108028.0,113115.0,286893.0,116524.0,1,2,2,1,0,1,4,2,3,3,2,1,1,1,4,5,3,0,2
mix30.t25.4,282523.0,1875621.0,4426868.0,19322154.0,8761.0,35744.0,13579939.0,2.259080912283809,0.010765734544391932,216073.0,2.284139034640292,287.0,20721.0,185514.0,3288617.0,3101343.0,4426868.0,19322154.0,1234608.0,1521385.0,7256387.0,0.700105130760619,0.013666389481664045,309071.0,0.705517309303101,565.0,10762.0,99397.0,2773159.0,2865206.0,4426868.0,19322154.0,64516.0,295310.0,9394150.0,1.1927107381561863,0.002584338386117016,22010.0,1.1931184756355961,359.0,2391.0,32741.0,3250157.0,3349602.0,4426868.0,19322154.0,1236845.0,1337357.0,6380920.0,0.4542841575578942,0.030745987549650754,78961.0,0.4738815343037109,2697.0,96166.0,173744.0,52823.0,169768.0,5977.0,1208324000.0,104882.0,108028.0,113115.0,286893.0,116524.0,293509.0,1883896.0,4435207.0,19581277.0,6832.0,34351.0,13596994.0,2.2547675903289295,0.007831553727511393,181771.0,2.279759434001615,287.0,20625.0,180023.0,3129454.0,2954416.0,4435207.0,19581277.0,1298912.0,1568476.0,7628370.0,0.7908444859507121,0.01134175286909603,81469.0,0.7964505377088374,565.0,12034.0,135442.0,2806402.0,2894225.0,4435207.0,19581277.0,67706.0,298734.0,9424590.0,1.1920523664397176,0.0026491548390126752,26160.0,1.1923889910888037,359.0,2730.0,36703.0,3395529.0,3459554.0,4435207.0,19581277.0,1300636.0,1434850.0,6220571.0,0.4125457954950017,0.035691122170492855,0.0,0.4312173028226191,3127.0,92904.0,121281.0,46507.0,161591.0,3090.0,1211016479.0,106198.0,110527.0,132096.0,298327.0,122930.0,5,4,4,5,3,1,3,4,5,4,0,2,0,0,1,2,1,1,0
mix30.t25.5,293509.0,1883896.0,4435207.0,19581277.0,6832.0,34351.0,13596994.0,2.2547675903289295,0.007831553727511393,181771.0,2.279759434001615,287.0,20625.0,180023.0,3129454.0,2954416.0,4435207.0,19581277.0,1298912.0,1568476.0,7628370.0,0.7908444859507121,0.01134175286909603,81469.0,0.7964505377088374,565.0,12034.0,135442.0,2806402.0,2894225.0,4435207.0,19581277.0,67706.0,298734.0,9424590.0,1.1920523664397176,0.0026491548390126752,26160.0,1.1923889910888037,359.0,2730.0,36703.0,3395529.0,3459554.0,4435207.0,19581277.0,1300636.0,1434850.0,6220571.0,0.4125457954950017,0.035691122170492855,0.0,0.4312173028226191,3127.0,92904.0,121281.0,46507.0,161591.0,3090.0,1211016479.0,106198.0,110527.0,132096.0,298327.0,122930.0,301289.0,1883264.0,4446136.0,19195593.0,13247.0,46527.0,13598551.0,2.249622143812065,0.030253699278248485,916525.0,2.2745923651458253,308.0,20798.0,156839.0,3247653.0,3046727.0,4446136.0,19195593.0,1376470.0,1625138.0,7364049.0,0.7283258991627787,0.012667640355275237,128200.0,0.7334966811631493,653.0,11151.0,122155.0,2808378.0,2895903.0,4446136.0,19195593.0,62131.0,294009.0,9423079.0,1.1871793845262493,0.003022883313800261,25761.0,1.1875673618620752,381.0,2913.0,34980.0,3382512.0,3449971.0,4446136.0,19195593.0,1252319.0,1365822.0,6006877.0,0.37832311022424864,0.035650508417602735,104202.0,0.3954381962225177,3766.0,82217.0,180366.0,68497.0,196875.0,3040.0,1213790521.0,131514.0,135763.0,328873.0,370218.0,163041.0,0,5,5,2,1,2,1,3,1,3,4,0,4,3,5,0,5,0,4
mix30.t25.6,301289.0,1883264.0,4446136.0,19195593.0,13247.0,46527.0,13598551.0,2.249622143812065,0.030253699278248485,916525.0,2.2745923651458253,308.0,20798.0,156839.0,3247653.0,3046727.0,4446136.0,19195593.0,1376470.0,1625138.0,7364049.0,0.7283258991627787,0.012667640355275237,128200.0,0.7334966811631493,653.0,11151.0,122155.0,2808378.0,2895903.0,4446136.0,19195593.0,62131.0,294009.0,9423079.0,1.1871793845262493,0.003022883313800261,25761.0,1.1875673618620752,381.0,2913.0,34980.0,3382512.0,3449971.0,4446136.0,19195593.0,1252319.0,1365822.0,6006877.0,0.37832311022424864,0.035650508417602735,104202.0,0.3954381962225177,3766.0,82217.0,180366.0,68497.0,196875.0,3040.0,1213790521.0,131514.0,135763.0,328873.0,370218.0,163041.0,278337.0,1873675.0,4425011.0,18869491.0,7938.0,32905.0,13577471.0,2.259937658912034,0.011090437299420554,174354.0,2.284956805757093,308.0,20595.0,180570.0,3357267.0,3181347.0,4425011.0,18869491.0,1310702.0,1598149.0,7088291.0,0.6647610593510389,0.01403962339183992,8.0,0.6698313292328539,704.0,10248.0,114568.0,2818419.0,2904080.0,4425011.0,18869491.0,68612.0,296486.0,9349942.0,1.1793139045304069,0.002790301499419911,27887.0,1.179672547706661,381.0,3069.0,31053.0,3472251.0,3553506.0,4425011.0,18869491.0,1383415.0,1507531.0,6045074.0,0.3810415386538022,0.03578429248593984,142721.0,0.39748036784541324,4034.0,78344.0,201983.0,96404.0,200593.0,656.0,1208044000.0,153397.0,156811.0,1042709.0,390152.0,182874.0,1,1,2,5,5,0,5,4,0,4,1,5,3,5,1,2,0,5,1
mix30.t25.7,278337.0,1873675.0,4425011.0,18869491.0,7938.0,32905.0,13577471.0,2.259937658912034,0.011090437299420554,174354.0,2.284956805757093,308.0,20595.0,180570.0,3357267.0,3181347.0,4425011.0,18869491.0,1310702.0,1598149.0,7088291.0,0.6647610593510389,0.01403962339183992,8.0,0.6698313292328539,704.0,10248.0,114568.0,2818419.0,2904080.0,4425011.0,18869491.0,68612.0,296486.0,9349942.0,1.1793139045304069,0.002790301499419911,27887.0,1.179672547706661,381.0,3069.0,31053.0,3472251.0,3553506.0,4425011.0,18869491.0,1383415.0,1507531.0,6045074.0,0.3810415386538022,0.03578429248593984,142721.0,0.39748036784541324,4034.0,78344.0,201983.0,96404.0,200593.0,656.0,1208044000.0,153397.0,156811.0,1042709.0,390152.0,182874.0,297030.0,1887383.0,4438812.0,19049849.0,9972.0,37476.0,13601631.0,2.2529751203700448,0.007866545974807345,201123.0,2.2779622115106473,308.0,20667.0,170844.0,3408290.0,3167795.0,4438812.0,19049849.0,1481946.0,1675530.0,7160399.0,0.6700062989827008,0.05632553238542493,0.0,0.6747841539583114,704.0,10410.0,90818.0,2816843.0,2903327.0,4438812.0,19049849.0,67500.0,297811.0,9408491.0,1.1864647567862752,0.005135565185710278,0.0,1.1868646385564425,381.0,3097.0,41185.0,3404259.0,3492998.0,4438812.0,19049849.0,1269483.0,1368786.0,6152263.0,0.4022447898221416,0.03157388706313957,89130.0,0.4195958287938304,4367.0,85022.0,168942.0,61190.0,188524.0,3042.0,1211793294.0,108584.0,113291.0,297624.0,326049.0,153437.0,4,5,4,1,0,0,4,0,3,0,3,4,5,2,0,5,4,2,0
mix30.t25.8,297030.0,1887383.0,4438812.0,19049849.0,9972.0,37476.0,13601631.0,2.2529751203700448,0.007866545974807345,201123.0,2.2779622115106473,308.0,20667.0,170844.0,3408290.0,3167795.0,4438812.0,19049849.0,1481946.0,1675530.0,7160399.0,0.6700062989827008,0.05632553238542493,0.0,0.6747841539583114,704.0,10410.0,90818.0,2816843.0,2903327.0,4438812.0,19049849.0,67500.0,297811.0,9408491.0,1.1864647567862752,0.005135565185710278,0.0,1.1868646385564425,381.0,3097.0,41185.0,3404259.0,3492998.0,4438812.0,19049849.0,1269483.0,1368786.0,6152263.0,0.4022447898221416,0.03157388706313957,89130.0,0.4195958287938304,4367.0,85022.0,168942.0,61190.0,188524.0,3042.0,1211793294.0,108584.0,113291.0,297624.0,326049.0,153437.0,308663.0,1896474.0,4450201.0,19299798.0,12757.0,40757.0,13614932.0,2.2475490432904044,0.00774078928629189,195652.0,2.2725025229197513,308.0,20840.0,177779.0,3207457.0,3030647.0,4450201.0,19299798.0,1329835.0,1601922.0,7434434.0,0.7419583969353294,0.01192568375980337,74651.0,0.7474792711610104,788.0,11528.0,127855.0,2813541.0,2901051.0,4450201.0,19299798.0,71891.0,301291.0,9443949.0,1.1892280820574173,0.002915088337152644,34200.0,1.1897273853473136,383.0,3583.0,36408.0,3359440.0,3436690.0,4450201.0,19299798.0,1235491.0,1333074.0,6050060.0,0.385883469083756,0.03182767303322483,68415.0,0.403180440613806,5022.0,84013.0,153403.0,59471.0,192691.0,1901.0,1214853003.0,121254.0,125189.0,366311.0,340455.0,167509.0,5,5,4,3,3,1,2,3,0,5,3,2,5,1,0,5,1,2,2
mix30.t25.9,308663.0,1896474.0,4450201.0,19299798.0,12757.0,40757.0,13614932.0,2.2475490432904044,0.00774078928629189,195652.0,2.2725025229197513,308.0,20840.0,177779.0,3207457.0,3030647.0,4450201.0,19299798.0,1329835.0,1601922.0,7434434.0,0.7419583969353294,0.01192568375980337,74651.0,0.7474792711610104,788.0,11528.0,127855.0,2813541.0,2901051.0,4450201.0,19299798.0,71891.0,301291.0,9443949.0,1.1892280820574173,0.002915088337152644,34200.0,1.1897273853473136,383.0,3583.0,36408.0,3359440.0,3436690.0,4450201.0,19299798.0,1235491.0,1333074.0,6050060.0,0.385883469083756,0.03182767303322483,68415.0,0.403180440613806,5022.0,84013.0,153403.0,59471.0,192691.0,1901.0,1214853003.0,121254.0,125189.0,366311.0,340455.0,167509.0,274751.0,1865368.0,4415831.0,19353657.0,6607.0,36733.0,13567709.0,2.2646120288570826,0.03251661428439636,546301.0,2.2897268939866584,308.0,20751.0,136154.0,3168240.0,2984366.0,4415831.0,19353657.0,1316525.0,1586264.0,7494116.0,0.7663769288272129,0.011390155403676541,132359.0,0.7718123723484889,788.0,11528.0,129972.0,2799297.0,2883759.0,4415831.0,19353657.0,69996.0,298717.0,9371894.0,1.1896390509509989,0.005281293648561764,0.0,1.190065697713522,383.0,3486.0,42159.0,3431054.0,3492952.0,4415831.0,19353657.0,1268105.0,1390973.0,6100433.0,0.38987633358251256,0.03740188697584241,0.0,0.4082010837824183,5432.0,87886.0,119199.0,45110.0,169752.0,2302.0,1205572703.0,104947.0,109452.0,412445.0,294044.0,137987.0,0,1,4,4,2,3,4,3,4,0,1,0,5,0,2,2,3,3,1
