,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t3.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,651856.0,2547255.0,7340027.0,39884774.0,10434.0,88173.0,18404789.0,1.5811906413968233,8.469931605302287e-05,1570.0,1.5849562951198954,994.0,689.0,3469.0,397706.0,3339789.0,7340027.0,39884774.0,123815.0,208157.0,23096694.0,2.265688940926239,3.918681952498535e-05,0.0,2.2854670698077815,454.0,244.0,2592.0,69793.0,2352322.0,7340027.0,39884774.0,0.0,352.0,20111911.0,1.7819525731989814,1.3697052647919291e-05,196.0,1.7882094984119268,909.0,122.0,9974.0,6787856.0,6816735.0,7340027.0,39884774.0,2597179.0,2727553.0,9745889.0,0.35431668030648933,0.11468487685957282,952144.0,0.3924567307449959,460.0,396670.0,1408756.0,10259.0,29384.0,1557.0,2002224315.0,19138.0,19688.0,13151.0,35.0,18219.0,4,1,0,2,3,0,0,2,2,1,4,3,1,2,4,0,4,0,3
mix75.t3.1,651856.0,2547255.0,7340027.0,39884774.0,10434.0,88173.0,18404789.0,1.5811906413968233,8.469931605302287e-05,1570.0,1.5849562951198954,994.0,689.0,3469.0,397706.0,3339789.0,7340027.0,39884774.0,123815.0,208157.0,23096694.0,2.265688940926239,3.918681952498535e-05,0.0,2.2854670698077815,454.0,244.0,2592.0,69793.0,2352322.0,7340027.0,39884774.0,0.0,352.0,20111911.0,1.7819525731989814,1.3697052647919291e-05,196.0,1.7882094984119268,909.0,122.0,9974.0,6787856.0,6816735.0,7340027.0,39884774.0,2597179.0,2727553.0,9745889.0,0.35431668030648933,0.11468487685957282,952144.0,0.3924567307449959,460.0,396670.0,1408756.0,10259.0,29384.0,1557.0,2002224315.0,19138.0,19688.0,13151.0,35.0,18219.0,852590.0,2711235.0,7676793.0,41551964.0,6843.0,155418.0,18594043.0,1.513642350392931,0.0003163136365898055,5690.0,1.5171568387997436,2432.0,1138.0,11757.0,393911.0,3628808.0,7676792.0,41551964.0,159229.0,213334.0,25290389.0,2.426933411768874,3.5457050770116716e-06,788.0,2.449409857659293,454.0,20.0,450.0,57865.0,2419426.0,7676792.0,41551964.0,0.0,333.0,20449234.0,1.6924804006673622,2.855914813772935e-07,182.0,1.6980695842742646,1848.0,2.0,12129.0,7134824.0,7168545.0,7676792.0,41551964.0,2738967.0,2872715.0,10229204.0,0.35574938073090945,0.11480796510381468,998117.0,0.39415656956707956,460.0,417971.0,1488887.0,12505.0,37772.0,1766.0,2103956946.0,22622.0,23200.0,31965.0,183.0,23008.0,3,1,3,4,4,3,2,0,3,4,2,4,1,2,4,3,4,4,1
mix75.t3.2,852590.0,2711235.0,7676793.0,41551964.0,6843.0,155418.0,18594043.0,1.513642350392931,0.0003163136365898055,5690.0,1.5171568387997436,2432.0,1138.0,11757.0,393911.0,3628808.0,7676792.0,41551964.0,159229.0,213334.0,25290389.0,2.426933411768874,3.5457050770116716e-06,788.0,2.449409857659293,454.0,20.0,450.0,57865.0,2419426.0,7676792.0,41551964.0,0.0,333.0,20449234.0,1.6924804006673622,2.855914813772935e-07,182.0,1.6980695842742646,1848.0,2.0,12129.0,7134824.0,7168545.0,7676792.0,41551964.0,2738967.0,2872715.0,10229204.0,0.35574938073090945,0.11480796510381468,998117.0,0.39415656956707956,460.0,417971.0,1488887.0,12505.0,37772.0,1766.0,2103956946.0,22622.0,23200.0,31965.0,183.0,23008.0,659048.0,2550784.0,7279297.0,39283139.0,6690.0,88725.0,18350095.0,1.5915193458928796,7.694201649636834e-05,2754.0,1.5951176329252674,2594.0,576.0,3740.0,866335.0,3614484.0,7279297.0,39283139.0,130027.0,474297.0,22959299.0,2.2831008269067743,8.257512400930378e-05,16307.0,2.3026391147386898,472.0,622.0,13091.0,57088.0,2301599.0,7279297.0,39283139.0,0.0,220.0,19569344.0,1.7207136897972428,1.1463683052090976e-06,30.0,1.7263373097704353,2639.0,5.0,12145.0,6743728.0,6774284.0,7279297.0,39283139.0,2577073.0,2705391.0,9748085.0,0.3633385201895183,0.11398094419683508,723711.0,0.40237649322455177,527.0,402921.0,1235251.0,14562.0,44811.0,1651.0,1979659228.0,28779.0,30760.0,72292.0,89.0,31489.0,3,4,3,4,1,2,0,1,3,4,1,0,2,1,2,2,0,4,4
mix75.t3.3,659048.0,2550784.0,7279297.0,39283139.0,6690.0,88725.0,18350095.0,1.5915193458928796,7.694201649636834e-05,2754.0,1.5951176329252674,2594.0,576.0,3740.0,866335.0,3614484.0,7279297.0,39283139.0,130027.0,474297.0,22959299.0,2.2831008269067743,8.257512400930378e-05,16307.0,2.3026391147386898,472.0,622.0,13091.0,57088.0,2301599.0,7279297.0,39283139.0,0.0,220.0,19569344.0,1.7207136897972428,1.1463683052090976e-06,30.0,1.7263373097704353,2639.0,5.0,12145.0,6743728.0,6774284.0,7279297.0,39283139.0,2577073.0,2705391.0,9748085.0,0.3633385201895183,0.11398094419683508,723711.0,0.40237649322455177,527.0,402921.0,1235251.0,14562.0,44811.0,1651.0,1979659228.0,28779.0,30760.0,72292.0,89.0,31489.0,659689.0,2547353.0,7271981.0,39611043.0,7380.0,89902.0,18343356.0,1.5930327650746061,4.6452857084349316e-05,1829.0,1.5966313718366425,2682.0,462.0,2839.0,361204.0,3432150.0,7271981.0,39611043.0,151000.0,196190.0,23974154.0,2.429391110895367,4.397414584069442e-07,136.0,2.451848677822453,472.0,6.0,65.0,61186.0,2274369.0,7271981.0,39611043.0,0.0,46.0,19258807.0,1.669391875473822,0.0,0.0,1.6763577902637534,3435.0,1.0,12642.0,6774533.0,6807070.0,7271981.0,39611043.0,2571116.0,2697435.0,9610137.0,0.34436654881249,0.11571578260884567,1141226.0,0.3814827073943125,527.0,382565.0,1536746.0,11679.0,25299.0,964.0,1990217501.0,15519.0,15628.0,7448.0,104.0,16027.0,3,3,2,0,1,3,1,4,3,0,1,1,2,3,3,1,3,2,0
mix75.t3.4,659689.0,2547353.0,7271981.0,39611043.0,7380.0,89902.0,18343356.0,1.5930327650746061,4.6452857084349316e-05,1829.0,1.5966313718366425,2682.0,462.0,2839.0,361204.0,3432150.0,7271981.0,39611043.0,151000.0,196190.0,23974154.0,2.429391110895367,4.397414584069442e-07,136.0,2.451848677822453,472.0,6.0,65.0,61186.0,2274369.0,7271981.0,39611043.0,0.0,46.0,19258807.0,1.669391875473822,0.0,0.0,1.6763577902637534,3435.0,1.0,12642.0,6774533.0,6807070.0,7271981.0,39611043.0,2571116.0,2697435.0,9610137.0,0.34436654881249,0.11571578260884567,1141226.0,0.3814827073943125,527.0,382565.0,1536746.0,11679.0,25299.0,964.0,1990217501.0,15519.0,15628.0,7448.0,104.0,16027.0,653843.0,2544363.0,7276999.0,38981541.0,8141.0,89041.0,18350903.0,1.5923324986027894,5.7433060943072844e-05,4177.0,1.595962429017786,2833.0,623.0,3879.0,404565.0,3319273.0,7276999.0,38981541.0,120634.0,216631.0,22908418.0,2.263027382579,3.725539283676087e-05,2957.0,2.2825594726617386,489.0,145.0,2962.0,68468.0,2284345.0,7276999.0,38981541.0,0.0,301.0,19411340.0,1.689627825976065,1.410586451317135e-06,30.0,1.6971916582646225,4101.0,7.0,12238.0,6737827.0,6772068.0,7276999.0,38981541.0,2591632.0,2716328.0,9757782.0,0.36492185858483694,0.11359470485008905,718539.0,0.4041763644601298,585.0,404829.0,1239849.0,11567.0,30460.0,1648.0,1985375574.0,17616.0,18100.0,14287.0,90.0,18822.0,0,4,0,0,1,1,4,4,3,3,1,2,3,1,1,3,1,4,1
mix75.t3.5,653843.0,2544363.0,7276999.0,38981541.0,8141.0,89041.0,18350903.0,1.5923324986027894,5.7433060943072844e-05,4177.0,1.595962429017786,2833.0,623.0,3879.0,404565.0,3319273.0,7276999.0,38981541.0,120634.0,216631.0,22908418.0,2.263027382579,3.725539283676087e-05,2957.0,2.2825594726617386,489.0,145.0,2962.0,68468.0,2284345.0,7276999.0,38981541.0,0.0,301.0,19411340.0,1.689627825976065,1.410586451317135e-06,30.0,1.6971916582646225,4101.0,7.0,12238.0,6737827.0,6772068.0,7276999.0,38981541.0,2591632.0,2716328.0,9757782.0,0.36492185858483694,0.11359470485008905,718539.0,0.4041763644601298,585.0,404829.0,1239849.0,11567.0,30460.0,1648.0,1985375574.0,17616.0,18100.0,14287.0,90.0,18822.0,652104.0,2546691.0,7287848.0,39340154.0,7251.0,89098.0,18374407.0,1.5913163940850577,6.213263392881689e-05,1749.0,1.5950753912540436,2919.0,413.0,2728.0,453496.0,3407394.0,7287848.0,39340154.0,142151.0,244399.0,23453040.0,2.3443202986670415,2.2950998012673082e-05,3237.0,2.3652012226380132,490.0,142.0,3159.0,58238.0,2274811.0,7287848.0,39340154.0,0.0,64.0,19300704.0,1.6712119956398652,0.0,0.0,1.677720775735169,4999.0,1.0,14060.0,6757294.0,6793625.0,7287848.0,39340154.0,2596269.0,2724274.0,9773434.0,0.36498209073515253,0.11397073741856702,724076.0,0.40429136282754524,585.0,405962.0,1241040.0,12235.0,30881.0,1811.0,1987496239.0,18562.0,19048.0,5555.0,71.0,18728.0,1,2,4,2,3,2,0,1,2,0,2,1,0,1,1,3,3,1,1
mix75.t3.6,652104.0,2546691.0,7287848.0,39340154.0,7251.0,89098.0,18374407.0,1.5913163940850577,6.213263392881689e-05,1749.0,1.5950753912540436,2919.0,413.0,2728.0,453496.0,3407394.0,7287848.0,39340154.0,142151.0,244399.0,23453040.0,2.3443202986670415,2.2950998012673082e-05,3237.0,2.3652012226380132,490.0,142.0,3159.0,58238.0,2274811.0,7287848.0,39340154.0,0.0,64.0,19300704.0,1.6712119956398652,0.0,0.0,1.677720775735169,4999.0,1.0,14060.0,6757294.0,6793625.0,7287848.0,39340154.0,2596269.0,2724274.0,9773434.0,0.36498209073515253,0.11397073741856702,724076.0,0.40429136282754524,585.0,405962.0,1241040.0,12235.0,30881.0,1811.0,1987496239.0,18562.0,19048.0,5555.0,71.0,18728.0,625197.0,2521677.0,7272209.0,39417743.0,6.0,74567.0,18357684.0,1.5948862305800067,6.106070699497157e-05,1612.0,1.5986816385502671,3063.0,659.0,3083.0,443063.0,3411925.0,7272209.0,39417743.0,149215.0,243000.0,23470263.0,2.353077448681687,4.1419317104698705e-05,4139.0,2.3742976858888407,497.0,177.0,2826.0,55100.0,2276267.0,7272209.0,39417743.0,0.0,223.0,19328377.0,1.686041339020922,1.197210499536081e-06,0.0,1.6916565516750137,6078.0,7.0,14079.0,6734210.0,6762757.0,7272210.0,39417743.0,2572376.0,2702699.0,9681623.0,0.3561683449735362,0.1146983346588313,948369.0,0.3944249409739268,735.0,394331.0,1400222.0,9621.0,27728.0,1384.0,1987072541.0,17552.0,17917.0,14764.0,133.0,17684.0,4,1,2,1,0,3,0,1,3,0,3,3,3,2,4,0,1,4,1
mix75.t3.7,625197.0,2521677.0,7272209.0,39417743.0,6.0,74567.0,18357684.0,1.5948862305800067,6.106070699497157e-05,1612.0,1.5986816385502671,3063.0,659.0,3083.0,443063.0,3411925.0,7272209.0,39417743.0,149215.0,243000.0,23470263.0,2.353077448681687,4.1419317104698705e-05,4139.0,2.3742976858888407,497.0,177.0,2826.0,55100.0,2276267.0,7272209.0,39417743.0,0.0,223.0,19328377.0,1.686041339020922,1.197210499536081e-06,0.0,1.6916565516750137,6078.0,7.0,14079.0,6734210.0,6762757.0,7272210.0,39417743.0,2572376.0,2702699.0,9681623.0,0.3561683449735362,0.1146983346588313,948369.0,0.3944249409739268,735.0,394331.0,1400222.0,9621.0,27728.0,1384.0,1987072541.0,17552.0,17917.0,14764.0,133.0,17684.0,797660.0,2665003.0,7445707.0,39679872.0,268.0,141190.0,18551016.0,1.5613523336333273,0.0003478637555502319,5617.0,1.565052855289632,3794.0,1335.0,12240.0,437221.0,3440190.0,7445707.0,39679872.0,141190.0,246328.0,23684900.0,2.2999700364250164,2.8438201286043715e-05,0.0,2.3203613840834727,498.0,99.0,2542.0,52162.0,2345135.0,7445707.0,39679872.0,0.0,16.0,19817665.0,1.6900237949196766,0.0,0.0,1.695357875350185,6751.0,0.0,11341.0,6957945.0,6987785.0,7445707.0,39679872.0,2631755.0,2763813.0,9748410.0,0.33106956800744375,0.11618891121509244,1337223.0,0.36675388918742036,735.0,376849.0,1671969.0,8281.0,29710.0,856.0,2039675275.0,20587.0,21447.0,55779.0,1816.0,21297.0,4,1,3,1,2,0,0,3,2,2,3,1,3,4,4,4,4,2,5
mix75.t3.8,797660.0,2665003.0,7445707.0,39679872.0,268.0,141190.0,18551016.0,1.5613523336333273,0.0003478637555502319,5617.0,1.565052855289632,3794.0,1335.0,12240.0,437221.0,3440190.0,7445707.0,39679872.0,141190.0,246328.0,23684900.0,2.2999700364250164,2.8438201286043715e-05,0.0,2.3203613840834727,498.0,99.0,2542.0,52162.0,2345135.0,7445707.0,39679872.0,0.0,16.0,19817665.0,1.6900237949196766,0.0,0.0,1.695357875350185,6751.0,0.0,11341.0,6957945.0,6987785.0,7445707.0,39679872.0,2631755.0,2763813.0,9748410.0,0.33106956800744375,0.11618891121509244,1337223.0,0.36675388918742036,735.0,376849.0,1671969.0,8281.0,29710.0,856.0,2039675275.0,20587.0,21447.0,55779.0,1816.0,21297.0,614419.0,2508116.0,7234240.0,38671820.0,0.0,71060.0,18302548.0,1.6011411012075907,4.672845818077866e-05,1361.0,1.6047797695404078,3954.0,652.0,2704.0,432148.0,3362959.0,7234240.0,38671820.0,138707.0,240981.0,23120326.0,2.317131861812713,4.880420404061625e-05,0.0,2.337908197682134,508.0,158.0,2467.0,74196.0,2243661.0,7234240.0,38671820.0,0.0,352.0,19027680.0,1.6429770093333924,1.4417664753538672e-06,46.0,1.6513693214491088,7154.0,10.0,15063.0,6709209.0,6739294.0,7234240.0,38671820.0,2586975.0,2714672.0,9650697.0,0.35786288538948113,0.11419948997204869,936779.0,0.39634322333790417,829.0,394423.0,1393583.0,11366.0,25221.0,1157.0,1969823583.0,16096.0,16549.0,8783.0,1662.0,14747.0,3,1,0,1,2,0,2,4,3,1,3,4,1,2,2,2,4,3,0
mix75.t3.9,614419.0,2508116.0,7234240.0,38671820.0,0.0,71060.0,18302548.0,1.6011411012075907,4.672845818077866e-05,1361.0,1.6047797695404078,3954.0,652.0,2704.0,432148.0,3362959.0,7234240.0,38671820.0,138707.0,240981.0,23120326.0,2.317131861812713,4.880420404061625e-05,0.0,2.337908197682134,508.0,158.0,2467.0,74196.0,2243661.0,7234240.0,38671820.0,0.0,352.0,19027680.0,1.6429770093333924,1.4417664753538672e-06,46.0,1.6513693214491088,7154.0,10.0,15063.0,6709209.0,6739294.0,7234240.0,38671820.0,2586975.0,2714672.0,9650697.0,0.35786288538948113,0.11419948997204869,936779.0,0.39634322333790417,829.0,394423.0,1393583.0,11366.0,25221.0,1157.0,1969823583.0,16096.0,16549.0,8783.0,1662.0,14747.0,610064.0,2504894.0,7223916.0,38573143.0,12.0,66986.0,18296601.0,1.6034155159057775,4.726957730004969e-05,0.0,1.607058415407931,4012.0,410.0,1946.0,425892.0,3370795.0,7223916.0,38573143.0,142699.0,234156.0,23238328.0,2.340785939371388,2.8343319168586755e-05,0.0,2.361826881707927,509.0,84.0,2009.0,74672.0,2234475.0,7223916.0,38573143.0,0.0,66.0,18875442.0,1.6192093042056415,0.0,0.0,1.6286844974387853,7506.0,0.0,14368.0,6712332.0,6744336.0,7223916.0,38573143.0,2559065.0,2689876.0,9637377.0,0.3574774402138674,0.11584797796239088,953184.0,0.3960516705897466,829.0,394959.0,1394434.0,9645.0,25745.0,1754.0,1968222164.0,16039.0,16717.0,12292.0,3364.0,14430.0,4,0,0,1,4,0,1,4,4,1,0,2,1,2,0,2,4,1,5
