,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.alth_d25.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4268435.0,4731712.0,6730628.0,38504946.0,22619.0,2281671.0,16361397.0,1.620706418479821,0.007689025331777043,465933.0,1.6228314802125448,342.0,12898.0,721353.0,578548.0,2290768.0,6730628.0,38504946.0,32518.0,155497.0,15895223.0,1.3405447456017476,0.004179816318570263,91274.0,1.361205819130102,834.0,9973.0,73022.0,962971.0,2558690.0,6730628.0,38504946.0,3206.0,150865.0,14877396.0,1.2352954285989362,0.0019000026027432915,18592.0,1.2520497344378563,578.0,3202.0,19166.0,1302083.0,3030608.0,6730628.0,38504946.0,1124998.0,1161428.0,21367258.0,2.3731183776610445,0.016387799588190456,662684.0,2.3738275239695317,384.0,494.0,377612.0,46309.0,204014.0,3404.0,1837491201.0,278177.0,308517.0,1147819.0,474770.0,177530.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alth_d25.1,4268435.0,4731712.0,6730628.0,38504946.0,22619.0,2281671.0,16361397.0,1.620706418479821,0.007689025331777043,465933.0,1.6228314802125448,342.0,12898.0,721353.0,578548.0,2290768.0,6730628.0,38504946.0,32518.0,155497.0,15895223.0,1.3405447456017476,0.004179816318570263,91274.0,1.361205819130102,834.0,9973.0,73022.0,962971.0,2558690.0,6730628.0,38504946.0,3206.0,150865.0,14877396.0,1.2352954285989362,0.0019000026027432915,18592.0,1.2520497344378563,578.0,3202.0,19166.0,1302083.0,3030608.0,6730628.0,38504946.0,1124998.0,1161428.0,21367258.0,2.3731183776610445,0.016387799588190456,662684.0,2.3738275239695317,384.0,494.0,377612.0,46309.0,204014.0,3404.0,1837491201.0,278177.0,308517.0,1147819.0,474770.0,177530.0,5199412.0,5608684.0,7617881.0,42321155.0,16072.0,2862868.0,17249189.0,1.4440142869125943,0.009107530258940401,31.0,1.4458763532798689,370.0,12924.0,643601.0,734438.0,2641320.0,7617881.0,42321155.0,24076.0,187580.0,17913361.0,1.328676570295598,0.0037105030268851317,0.0,1.349326932253208,978.0,12124.0,31542.0,940260.0,2772933.0,7617881.0,42321155.0,2198.0,192223.0,17081024.0,1.267960604792855,0.0020594486233042287,0.0,1.284964545915065,648.0,4112.0,11108.0,1239169.0,3453233.0,7617881.0,42321155.0,1003178.0,1030635.0,24071884.0,2.3562775527735336,0.023747658211870373,0.0,2.357024742182242,389.0,738.0,200312.0,36694.0,202603.0,6214.0,2079526995.0,237629.0,300858.0,393111.0,603139.0,146038.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix95.alth_d25.2,5199412.0,5608684.0,7617881.0,42321155.0,16072.0,2862868.0,17249189.0,1.4440142869125943,0.009107530258940401,31.0,1.4458763532798689,370.0,12924.0,643601.0,734438.0,2641320.0,7617881.0,42321155.0,24076.0,187580.0,17913361.0,1.328676570295598,0.0037105030268851317,0.0,1.349326932253208,978.0,12124.0,31542.0,940260.0,2772933.0,7617881.0,42321155.0,2198.0,192223.0,17081024.0,1.267960604792855,0.0020594486233042287,0.0,1.284964545915065,648.0,4112.0,11108.0,1239169.0,3453233.0,7617881.0,42321155.0,1003178.0,1030635.0,24071884.0,2.3562775527735336,0.023747658211870373,0.0,2.357024742182242,389.0,738.0,200312.0,36694.0,202603.0,6214.0,2079526995.0,237629.0,300858.0,393111.0,603139.0,146038.0,4391390.0,4852451.0,6853826.0,39002620.0,38025.0,2342025.0,16491774.0,1.5945887742116593,0.007315741883126914,474807.0,1.5967458175915175,370.0,13132.0,703216.0,734367.0,2405352.0,6853828.0,39002620.0,27279.0,235489.0,16104142.0,1.3310053885215678,0.00537447293498083,123554.0,1.350945194422737,1052.0,11808.0,87768.0,980652.0,2599408.0,6853826.0,39002620.0,2325.0,165040.0,15162687.0,1.2368590915497417,0.001994077916680717,20486.0,1.253573113761569,648.0,3791.0,21302.0,1503930.0,3109058.0,6853826.0,39002620.0,1275081.0,1329585.0,21685866.0,2.36229282739305,0.020371640439092873,817247.0,2.362911168156297,389.0,447.0,509035.0,47000.0,202154.0,3349.0,1871218646.0,280738.0,312197.0,1134325.0,775934.0,178258.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alth_d25.3,4391390.0,4852451.0,6853826.0,39002620.0,38025.0,2342025.0,16491774.0,1.5945887742116593,0.007315741883126914,474807.0,1.5967458175915175,370.0,13132.0,703216.0,734367.0,2405352.0,6853828.0,39002620.0,27279.0,235489.0,16104142.0,1.3310053885215678,0.00537447293498083,123554.0,1.350945194422737,1052.0,11808.0,87768.0,980652.0,2599408.0,6853826.0,39002620.0,2325.0,165040.0,15162687.0,1.2368590915497417,0.001994077916680717,20486.0,1.253573113761569,648.0,3791.0,21302.0,1503930.0,3109058.0,6853826.0,39002620.0,1275081.0,1329585.0,21685866.0,2.36229282739305,0.020371640439092873,817247.0,2.362911168156297,389.0,447.0,509035.0,47000.0,202154.0,3349.0,1871218646.0,280738.0,312197.0,1134325.0,775934.0,178258.0,5575507.0,5974738.0,7987854.0,44073337.0,47325.0,3076384.0,17628289.0,1.388584092798892,0.009380893555525375,11.0,1.39055032803554,390.0,13653.0,678296.0,848856.0,2797206.0,7987854.0,44073337.0,21403.0,251835.0,18712611.0,1.3230059037133128,0.005097883834099736,0.0,1.3433328901604862,1213.0,13819.0,42115.0,915732.0,2865242.0,7987854.0,44073337.0,3297.0,180968.0,17952411.0,1.273258875287405,0.0021038412215970024,0.0,1.2905287202294884,703.0,4569.0,11558.0,1204680.0,3597386.0,7987854.0,44073337.0,982182.0,1004359.0,25360844.0,2.373250187096559,0.02185016664710432,0.0,2.3738771389662356,391.0,586.0,179771.0,38758.0,214606.0,6797.0,2180715000.0,248184.0,317075.0,392155.0,656342.0,153016.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix95.alth_d25.4,5575507.0,5974738.0,7987854.0,44073337.0,47325.0,3076384.0,17628289.0,1.388584092798892,0.009380893555525375,11.0,1.39055032803554,390.0,13653.0,678296.0,848856.0,2797206.0,7987854.0,44073337.0,21403.0,251835.0,18712611.0,1.3230059037133128,0.005097883834099736,0.0,1.3433328901604862,1213.0,13819.0,42115.0,915732.0,2865242.0,7987854.0,44073337.0,3297.0,180968.0,17952411.0,1.273258875287405,0.0021038412215970024,0.0,1.2905287202294884,703.0,4569.0,11558.0,1204680.0,3597386.0,7987854.0,44073337.0,982182.0,1004359.0,25360844.0,2.373250187096559,0.02185016664710432,0.0,2.3738771389662356,391.0,586.0,179771.0,38758.0,214606.0,6797.0,2180715000.0,248184.0,317075.0,392155.0,656342.0,153016.0,4712726.0,5162596.0,7167129.0,40282786.0,80054.0,2522927.0,16807291.0,1.53897564840817,0.008104554223355815,473079.0,1.5412448973640631,390.0,13909.0,739547.0,776654.0,2508530.0,7167129.0,40282786.0,23084.0,239150.0,16752381.0,1.3164522363138713,0.006002719724602352,140739.0,1.3367945519049538,1274.0,12724.0,98107.0,987883.0,2688449.0,7167129.0,40282786.0,2730.0,187385.0,15919155.0,1.246191327099038,0.0018152901503128908,20695.0,1.2629616405676527,704.0,3646.0,20849.0,1531023.0,3248436.0,7167129.0,40282786.0,1287639.0,1341112.0,22685151.0,2.362945050940202,0.019242006942488166,819214.0,2.3635501746933816,393.0,452.0,494890.0,48493.0,208901.0,3454.0,1956620269.0,292990.0,329571.0,1225306.0,814781.0,185396.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alth_d25.5,4712726.0,5162596.0,7167129.0,40282786.0,80054.0,2522927.0,16807291.0,1.53897564840817,0.008104554223355815,473079.0,1.5412448973640631,390.0,13909.0,739547.0,776654.0,2508530.0,7167129.0,40282786.0,23084.0,239150.0,16752381.0,1.3164522363138713,0.006002719724602352,140739.0,1.3367945519049538,1274.0,12724.0,98107.0,987883.0,2688449.0,7167129.0,40282786.0,2730.0,187385.0,15919155.0,1.246191327099038,0.0018152901503128908,20695.0,1.2629616405676527,704.0,3646.0,20849.0,1531023.0,3248436.0,7167129.0,40282786.0,1287639.0,1341112.0,22685151.0,2.362945050940202,0.019242006942488166,819214.0,2.3635501746933816,393.0,452.0,494890.0,48493.0,208901.0,3454.0,1956620269.0,292990.0,329571.0,1225306.0,814781.0,185396.0,5829887.0,6228686.0,8240288.0,45176072.0,77764.0,3194631.0,17881374.0,1.3493126696542646,0.009769644415844233,0.0,1.3513608990365384,407.0,14363.0,693660.0,827487.0,2849844.0,8240288.0,45176072.0,15510.0,248453.0,19375690.0,1.3306112601889644,0.0053244715470398395,0.0,1.3511236500471828,1457.0,14711.0,45610.0,949722.0,2962635.0,8240288.0,45176072.0,3190.0,181501.0,18498567.0,1.2706847139323285,0.002111600256974276,0.0,1.2879887207825746,768.0,4829.0,12026.0,1299005.0,3723000.0,8240288.0,45176072.0,1055703.0,1085438.0,26139008.0,2.3707846133533197,0.02377801464651123,0.0,2.3713208810177506,399.0,585.0,217683.0,39728.0,221103.0,6722.0,2249593731.0,259451.0,332417.0,423178.0,692141.0,160290.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix95.alth_d25.6,5829887.0,6228686.0,8240288.0,45176072.0,77764.0,3194631.0,17881374.0,1.3493126696542646,0.009769644415844233,0.0,1.3513608990365384,407.0,14363.0,693660.0,827487.0,2849844.0,8240288.0,45176072.0,15510.0,248453.0,19375690.0,1.3306112601889644,0.0053244715470398395,0.0,1.3511236500471828,1457.0,14711.0,45610.0,949722.0,2962635.0,8240288.0,45176072.0,3190.0,181501.0,18498567.0,1.2706847139323285,0.002111600256974276,0.0,1.2879887207825746,768.0,4829.0,12026.0,1299005.0,3723000.0,8240288.0,45176072.0,1055703.0,1085438.0,26139008.0,2.3707846133533197,0.02377801464651123,0.0,2.3713208810177506,399.0,585.0,217683.0,39728.0,221103.0,6722.0,2249593731.0,259451.0,332417.0,423178.0,692141.0,160290.0,5133759.0,5574911.0,7589634.0,41820479.0,124146.0,2761801.0,17232508.0,1.463819335688651,0.008721698079933157,482651.0,1.4662081201807624,419.0,14907.0,773269.0,802987.0,2641945.0,7589634.0,41820479.0,23811.0,245883.0,17775777.0,1.3210298414916977,0.005846717852637198,145878.0,1.3414463727763422,1626.0,13390.0,102268.0,1143802.0,2910171.0,7589634.0,41820479.0,4172.0,183828.0,16682867.0,1.222957786897234,0.0021233434761643473,23883.0,1.2395900777297035,824.0,4542.0,24715.0,1572535.0,3455619.0,7589634.0,41820479.0,1326279.0,1374744.0,23920254.0,2.3472108141183092,0.01773315569621077,773140.0,2.347983051620144,405.0,656.0,454442.0,54943.0,226395.0,3561.0,2071982346.0,312345.0,353838.0,1266608.0,887206.0,201549.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alth_d25.7,5133759.0,5574911.0,7589634.0,41820479.0,124146.0,2761801.0,17232508.0,1.463819335688651,0.008721698079933157,482651.0,1.4662081201807624,419.0,14907.0,773269.0,802987.0,2641945.0,7589634.0,41820479.0,23811.0,245883.0,17775777.0,1.3210298414916977,0.005846717852637198,145878.0,1.3414463727763422,1626.0,13390.0,102268.0,1143802.0,2910171.0,7589634.0,41820479.0,4172.0,183828.0,16682867.0,1.222957786897234,0.0021233434761643473,23883.0,1.2395900777297035,824.0,4542.0,24715.0,1572535.0,3455619.0,7589634.0,41820479.0,1326279.0,1374744.0,23920254.0,2.3472108141183092,0.01773315569621077,773140.0,2.347983051620144,405.0,656.0,454442.0,54943.0,226395.0,3561.0,2071982346.0,312345.0,353838.0,1266608.0,887206.0,201549.0,5997884.0,6392788.0,8399628.0,45780793.0,90256.0,3265511.0,18041790.0,1.3324443653933247,0.010059728532404852,23.0,1.3345045756788276,419.0,14712.0,710732.0,886643.0,2933137.0,8399628.0,45780793.0,17095.0,275705.0,19728253.0,1.3298629415493162,0.005324926204186476,0.0,1.3501208624953391,1723.0,15392.0,46951.0,1022478.0,3055539.0,8399628.0,45780793.0,2739.0,201262.0,18828720.0,1.2665169219398764,0.002089304893998822,0.0,1.2836932778451617,826.0,4859.0,12173.0,1330323.0,3793967.0,8399628.0,45780793.0,1087239.0,1117295.0,26617156.0,2.366391583055821,0.023741841454499802,0.0,2.3670423261601585,408.0,601.0,213914.0,41975.0,228661.0,7020.0,2293101654.0,266056.0,343159.0,409524.0,696288.0,164829.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix95.alth_d25.8,5997884.0,6392788.0,8399628.0,45780793.0,90256.0,3265511.0,18041790.0,1.3324443653933247,0.010059728532404852,23.0,1.3345045756788276,419.0,14712.0,710732.0,886643.0,2933137.0,8399628.0,45780793.0,17095.0,275705.0,19728253.0,1.3298629415493162,0.005324926204186476,0.0,1.3501208624953391,1723.0,15392.0,46951.0,1022478.0,3055539.0,8399628.0,45780793.0,2739.0,201262.0,18828720.0,1.2665169219398764,0.002089304893998822,0.0,1.2836932778451617,826.0,4859.0,12173.0,1330323.0,3793967.0,8399628.0,45780793.0,1087239.0,1117295.0,26617156.0,2.366391583055821,0.023741841454499802,0.0,2.3670423261601585,408.0,601.0,213914.0,41975.0,228661.0,7020.0,2293101654.0,266056.0,343159.0,409524.0,696288.0,164829.0,5049379.0,5494547.0,7506529.0,41729014.0,111875.0,2694629.0,17146255.0,1.4774511628477023,0.008657204019236132,484800.0,1.479803914698791,431.0,14736.0,766720.0,834977.0,2634277.0,7506530.0,41729014.0,20832.0,260534.0,17548221.0,1.3179926011086347,0.006019889300841309,148526.0,1.3382079336257897,1875.0,13523.0,103656.0,1085723.0,2848543.0,7506529.0,41729014.0,2266.0,180944.0,16565339.0,1.2320222835347736,0.0019898650869806566,23459.0,1.2487431940914369,881.0,4303.0,23691.0,1355646.0,3373788.0,7506529.0,41729014.0,1181514.0,1209061.0,23837226.0,2.3744933244113224,0.014305856722556475,648722.0,2.375153283228507,416.0,575.0,352531.0,52384.0,221796.0,3599.0,2049243000.0,308221.0,347924.0,1266163.0,874148.0,196874.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alth_d25.9,5049379.0,5494547.0,7506529.0,41729014.0,111875.0,2694629.0,17146255.0,1.4774511628477023,0.008657204019236132,484800.0,1.479803914698791,431.0,14736.0,766720.0,834977.0,2634277.0,7506530.0,41729014.0,20832.0,260534.0,17548221.0,1.3179926011086347,0.006019889300841309,148526.0,1.3382079336257897,1875.0,13523.0,103656.0,1085723.0,2848543.0,7506529.0,41729014.0,2266.0,180944.0,16565339.0,1.2320222835347736,0.0019898650869806566,23459.0,1.2487431940914369,881.0,4303.0,23691.0,1355646.0,3373788.0,7506529.0,41729014.0,1181514.0,1209061.0,23837226.0,2.3744933244113224,0.014305856722556475,648722.0,2.375153283228507,416.0,575.0,352531.0,52384.0,221796.0,3599.0,2049243000.0,308221.0,347924.0,1266163.0,874148.0,196874.0,6039949.0,6431589.0,8438766.0,45954638.0,110572.0,3340362.0,18078957.0,1.3306304499970731,0.010766411427171007,0.0,1.3327328900931723,431.0,14861.0,738435.0,867874.0,2934037.0,8438767.0,45954638.0,13481.0,258845.0,19813130.0,1.3280998278539982,0.005471857583538925,0.0,1.3484807673917292,1975.0,14691.0,47549.0,975660.0,3034770.0,8438766.0,45954638.0,3816.0,206030.0,18993003.0,1.2756609200918712,0.0020620020204178352,0.0,1.293111101789053,881.0,4819.0,11868.0,1389573.0,3821735.0,8438766.0,45954638.0,1111389.0,1146535.0,26700698.0,2.360953959382213,0.02457114577088505,0.0,2.3616697038405854,417.0,719.0,223487.0,42536.0,229994.0,6969.0,2303819325.0,268999.0,347046.0,412918.0,721615.0,167222.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
