,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t12.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,280256.0,2270175.0,4842589.0,28544881.0,97404.0,157419.0,15641004.0,2.3568060390836387,1.2980784339981772e-05,1353.0,2.377749175079694,475.0,46.0,1008.0,661523.0,1810725.0,4842589.0,28544881.0,2251.0,115756.0,10765188.0,1.2479801610254349,0.0021372767786150193,0.0,1.2648624527086647,569.0,2306.0,6744.0,2914571.0,3307518.0,4842589.0,28544881.0,61424.0,1520999.0,12220735.0,1.6843341444008566,0.008053622908960695,663704.0,1.68699904121535,342.0,10907.0,580277.0,2749545.0,3074554.0,4842589.0,28544881.0,476223.0,745147.0,10569653.0,1.2659397689954692,0.017716712721928606,165753.0,1.2721571043918862,588.0,19083.0,133969.0,35522.0,155243.0,3481.0,1322027000.0,233295.0,251466.0,619611.0,102255.0,124606.0,0,4,4,3,4,0,0,0,0,4,3,3,1,3,1,1,5,4,5
mix66.t12.1,280256.0,2270175.0,4842589.0,28544881.0,97404.0,157419.0,15641004.0,2.3568060390836387,1.2980784339981772e-05,1353.0,2.377749175079694,475.0,46.0,1008.0,661523.0,1810725.0,4842589.0,28544881.0,2251.0,115756.0,10765188.0,1.2479801610254349,0.0021372767786150193,0.0,1.2648624527086647,569.0,2306.0,6744.0,2914571.0,3307518.0,4842589.0,28544881.0,61424.0,1520999.0,12220735.0,1.6843341444008566,0.008053622908960695,663704.0,1.68699904121535,342.0,10907.0,580277.0,2749545.0,3074554.0,4842589.0,28544881.0,476223.0,745147.0,10569653.0,1.2659397689954692,0.017716712721928606,165753.0,1.2721571043918862,588.0,19083.0,133969.0,35522.0,155243.0,3481.0,1322027000.0,233295.0,251466.0,619611.0,102255.0,124606.0,289731.0,2274310.0,4836876.0,26536774.0,96761.0,162349.0,15629896.0,2.3595370234837527,1.4700316945670706e-05,1464.0,2.380266932623454,475.0,50.0,1110.0,757597.0,1885049.0,4836876.0,26536774.0,2067.0,101393.0,10600036.0,1.215440503333143,0.0020768308433836875,9450.0,1.23194578484129,570.0,2558.0,11431.0,3470397.0,3704445.0,4836876.0,26536774.0,72845.0,1645515.0,10272207.0,1.300329179412497,0.008651751908709149,255163.0,1.3024142028863257,342.0,8404.0,470056.0,2678422.0,3025385.0,4836876.0,26536774.0,438354.0,703317.0,10714626.0,1.3003897557018207,0.01548673080093531,150689.0,1.3052344116326322,596.0,14277.0,115790.0,38048.0,140158.0,4713.0,1320466000.0,172201.0,195549.0,152430.0,326170.0,100692.0,1,2,3,2,4,2,1,4,1,2,4,4,4,3,1,4,2,1,0
mix66.t12.2,289731.0,2274310.0,4836876.0,26536774.0,96761.0,162349.0,15629896.0,2.3595370234837527,1.4700316945670706e-05,1464.0,2.380266932623454,475.0,50.0,1110.0,757597.0,1885049.0,4836876.0,26536774.0,2067.0,101393.0,10600036.0,1.215440503333143,0.0020768308433836875,9450.0,1.23194578484129,570.0,2558.0,11431.0,3470397.0,3704445.0,4836876.0,26536774.0,72845.0,1645515.0,10272207.0,1.300329179412497,0.008651751908709149,255163.0,1.3024142028863257,342.0,8404.0,470056.0,2678422.0,3025385.0,4836876.0,26536774.0,438354.0,703317.0,10714626.0,1.3003897557018207,0.01548673080093531,150689.0,1.3052344116326322,596.0,14277.0,115790.0,38048.0,140158.0,4713.0,1320466000.0,172201.0,195549.0,152430.0,326170.0,100692.0,286030.0,2268912.0,4838395.0,26782332.0,96603.0,160383.0,15633768.0,2.3591748916737885,5.3665544703569646e-05,0.0,2.3799979125309116,487.0,122.0,1467.0,722809.0,1850502.0,4838395.0,26782332.0,1498.0,125529.0,10665135.0,1.2284315356642026,0.002166176897988181,10991.0,1.2451794448365625,625.0,2608.0,12495.0,3477629.0,3695585.0,4838395.0,26782332.0,72042.0,1916713.0,10256200.0,1.3046473055631052,0.010545525899947512,32.0,1.3067911983209308,384.0,8533.0,422597.0,2549635.0,2915763.0,4838395.0,26782332.0,370967.0,626228.0,10918569.0,1.3487394063527265,0.01401773014751268,119953.0,1.3538689999472966,725.0,14509.0,97245.0,24807.0,137554.0,4014.0,1320871716.0,150604.0,195208.0,325154.0,444816.0,100601.0,1,0,1,3,1,2,2,1,4,0,3,1,1,2,3,2,0,4,1
mix66.t12.3,286030.0,2268912.0,4838395.0,26782332.0,96603.0,160383.0,15633768.0,2.3591748916737885,5.3665544703569646e-05,0.0,2.3799979125309116,487.0,122.0,1467.0,722809.0,1850502.0,4838395.0,26782332.0,1498.0,125529.0,10665135.0,1.2284315356642026,0.002166176897988181,10991.0,1.2451794448365625,625.0,2608.0,12495.0,3477629.0,3695585.0,4838395.0,26782332.0,72042.0,1916713.0,10256200.0,1.3046473055631052,0.010545525899947512,32.0,1.3067911983209308,384.0,8533.0,422597.0,2549635.0,2915763.0,4838395.0,26782332.0,370967.0,626228.0,10918569.0,1.3487394063527265,0.01401773014751268,119953.0,1.3538689999472966,725.0,14509.0,97245.0,24807.0,137554.0,4014.0,1320871716.0,150604.0,195208.0,325154.0,444816.0,100601.0,287164.0,2273597.0,4829442.0,25474717.0,98742.0,163056.0,15628887.0,2.3640625562953237,1.0234597442578791e-05,811.0,2.38509459270864,487.0,40.0,1017.0,678970.0,1826031.0,4829442.0,25474717.0,3204.0,108528.0,10666625.0,1.2329915133052638,0.0020770831538242615,9847.0,1.2499758771303187,625.0,2710.0,11657.0,3606183.0,3805958.0,4829442.0,25474717.0,61342.0,1887930.0,9748004.0,1.1783812705484402,0.010110495796372252,0.0,1.1802266183132544,384.0,7586.0,389792.0,2152146.0,2528091.0,4828943.0,25474717.0,303060.0,548455.0,9790390.0,1.1895307109651119,0.006991641496632906,0.0,1.1922712693026196,2621.0,4904.0,25291.0,36082.0,141096.0,4725.0,1318440396.0,144330.0,183454.0,184581.0,433945.0,90990.0,3,1,0,4,4,2,4,1,2,0,3,4,3,0,3,0,1,2,0
mix66.t12.4,287164.0,2273597.0,4829442.0,25474717.0,98742.0,163056.0,15628887.0,2.3640625562953237,1.0234597442578791e-05,811.0,2.38509459270864,487.0,40.0,1017.0,678970.0,1826031.0,4829442.0,25474717.0,3204.0,108528.0,10666625.0,1.2329915133052638,0.0020770831538242615,9847.0,1.2499758771303187,625.0,2710.0,11657.0,3606183.0,3805958.0,4829442.0,25474717.0,61342.0,1887930.0,9748004.0,1.1783812705484402,0.010110495796372252,0.0,1.1802266183132544,384.0,7586.0,389792.0,2152146.0,2528091.0,4828943.0,25474717.0,303060.0,548455.0,9790390.0,1.1895307109651119,0.006991641496632906,0.0,1.1922712693026196,2621.0,4904.0,25291.0,36082.0,141096.0,4725.0,1318440396.0,144330.0,183454.0,184581.0,433945.0,90990.0,291391.0,2272818.0,4819048.0,24894019.0,100989.0,167486.0,15616435.0,2.3702513442489055,2.081648392523811e-05,1474.0,2.39118078923472,487.0,40.0,1123.0,762977.0,1874767.0,4819048.0,24894019.0,1768.0,134805.0,10557195.0,1.2147976114784498,0.002196276975367788,14653.0,1.2312438058305293,627.0,2763.0,14508.0,3475976.0,3703639.0,4819048.0,24894019.0,66849.0,1715361.0,10174909.0,1.291932140953981,0.00897472471044674,229229.0,1.2938594925802773,384.0,8018.0,438071.0,1965871.0,2595868.0,4819552.0,24894019.0,688785.0,896832.0,8841227.0,0.9912423395369528,0.019351057459831743,110639.0,0.9958873770840111,5146.0,9749.0,140111.0,47367.0,162594.0,1793.0,1315466062.0,196962.0,221190.0,925061.0,624233.0,141192.0,1,3,1,0,2,4,0,2,1,2,4,0,1,2,2,0,4,5,5
mix66.t12.5,291391.0,2272818.0,4819048.0,24894019.0,100989.0,167486.0,15616435.0,2.3702513442489055,2.081648392523811e-05,1474.0,2.39118078923472,487.0,40.0,1123.0,762977.0,1874767.0,4819048.0,24894019.0,1768.0,134805.0,10557195.0,1.2147976114784498,0.002196276975367788,14653.0,1.2312438058305293,627.0,2763.0,14508.0,3475976.0,3703639.0,4819048.0,24894019.0,66849.0,1715361.0,10174909.0,1.291932140953981,0.00897472471044674,229229.0,1.2938594925802773,384.0,8018.0,438071.0,1965871.0,2595868.0,4819552.0,24894019.0,688785.0,896832.0,8841227.0,0.9912423395369528,0.019351057459831743,110639.0,0.9958873770840111,5146.0,9749.0,140111.0,47367.0,162594.0,1793.0,1315466062.0,196962.0,221190.0,925061.0,624233.0,141192.0,317751.0,2294572.0,4860889.0,26769976.0,99547.0,177680.0,15669485.0,2.3514651332297447,5.431099500475477e-05,1774.0,2.372470138692737,498.0,144.0,2215.0,654543.0,1805895.0,4860889.0,26769976.0,1737.0,116350.0,10796253.0,1.2471442980903287,0.0021467539207371874,12750.0,1.2640401786586775,689.0,2700.0,13592.0,3408051.0,3645044.0,4860889.0,26769976.0,51392.0,1894155.0,10638761.0,1.386875939771511,0.009257969069015439,216204.0,1.3890981670225344,422.0,8968.0,503016.0,2479373.0,2777814.0,4860892.0,26769976.0,351314.0,861853.0,10355226.0,1.2651754040204966,0.010156762651307225,0.0,1.2695174054473952,6528.0,10744.0,50571.0,36625.0,161081.0,5679.0,1327106826.0,181826.0,216689.0,88015.0,459264.0,110954.0,4,1,4,2,3,3,1,3,4,1,1,4,1,0,1,3,2,0,2
mix66.t12.6,317751.0,2294572.0,4860889.0,26769976.0,99547.0,177680.0,15669485.0,2.3514651332297447,5.431099500475477e-05,1774.0,2.372470138692737,498.0,144.0,2215.0,654543.0,1805895.0,4860889.0,26769976.0,1737.0,116350.0,10796253.0,1.2471442980903287,0.0021467539207371874,12750.0,1.2640401786586775,689.0,2700.0,13592.0,3408051.0,3645044.0,4860889.0,26769976.0,51392.0,1894155.0,10638761.0,1.386875939771511,0.009257969069015439,216204.0,1.3890981670225344,422.0,8968.0,503016.0,2479373.0,2777814.0,4860892.0,26769976.0,351314.0,861853.0,10355226.0,1.2651754040204966,0.010156762651307225,0.0,1.2695174054473952,6528.0,10744.0,50571.0,36625.0,161081.0,5679.0,1327106826.0,181826.0,216689.0,88015.0,459264.0,110954.0,350808.0,2349688.0,4909771.0,27458925.0,104683.0,214607.0,15765794.0,2.334973056788188,1.6708460550642663e-05,2437.0,2.357155150413329,498.0,85.0,1969.0,606708.0,1791208.0,4909771.0,27458925.0,1830.0,124818.0,11003005.0,1.2661431663513432,0.002192333640746953,0.0,1.2832203375676787,690.0,2734.0,7052.0,3402325.0,3668384.0,4909771.0,27458925.0,65238.0,1712111.0,10875685.0,1.399316179919593,0.008485520798759695,287236.0,1.4015610911384666,422.0,9127.0,505388.0,2739683.0,3065574.0,4909771.0,27458925.0,454594.0,740967.0,10879229.0,1.3010089472604731,0.01918969215819292,186747.0,1.3082367792713754,6537.0,22536.0,154118.0,35257.0,141504.0,4050.0,1340355000.0,187070.0,213592.0,313799.0,397976.0,105032.0,1,2,2,0,1,0,4,2,3,3,2,4,0,3,1,2,5,3,0
mix66.t12.7,350808.0,2349688.0,4909771.0,27458925.0,104683.0,214607.0,15765794.0,2.334973056788188,1.6708460550642663e-05,2437.0,2.357155150413329,498.0,85.0,1969.0,606708.0,1791208.0,4909771.0,27458925.0,1830.0,124818.0,11003005.0,1.2661431663513432,0.002192333640746953,0.0,1.2832203375676787,690.0,2734.0,7052.0,3402325.0,3668384.0,4909771.0,27458925.0,65238.0,1712111.0,10875685.0,1.399316179919593,0.008485520798759695,287236.0,1.4015610911384666,422.0,9127.0,505388.0,2739683.0,3065574.0,4909771.0,27458925.0,454594.0,740967.0,10879229.0,1.3010089472604731,0.01918969215819292,186747.0,1.3082367792713754,6537.0,22536.0,154118.0,35257.0,141504.0,4050.0,1340355000.0,187070.0,213592.0,313799.0,397976.0,105032.0,274497.0,2296356.0,5013743.0,28054272.0,87588.0,152671.0,15807018.0,2.2684461489150918,1.3093091189245472e-05,2562.0,2.28843939547759,498.0,60.0,1422.0,687599.0,1883387.0,5013743.0,28054272.0,2558.0,116403.0,11112667.0,1.2407464842134908,0.0020660744585287954,8198.0,1.2575848024120901,691.0,2735.0,10550.0,3414846.0,3691624.0,5013743.0,28054272.0,70584.0,1709494.0,11356572.0,1.4698928525056032,0.009036371633248197,285303.0,1.4722575528901263,422.0,9821.0,520537.0,2771790.0,3119184.0,5013743.0,28054272.0,464273.0,754174.0,11160036.0,1.3133369620261748,0.018135533464178934,180888.0,1.320227622357189,6541.0,22008.0,147960.0,28222.0,144058.0,3019.0,1368818000.0,197775.0,227425.0,515646.0,495453.0,119693.0,0,3,4,2,4,1,4,3,1,2,2,1,2,3,0,4,0,5,2
mix66.t12.8,274497.0,2296356.0,5013743.0,28054272.0,87588.0,152671.0,15807018.0,2.2684461489150918,1.3093091189245472e-05,2562.0,2.28843939547759,498.0,60.0,1422.0,687599.0,1883387.0,5013743.0,28054272.0,2558.0,116403.0,11112667.0,1.2407464842134908,0.0020660744585287954,8198.0,1.2575848024120901,691.0,2735.0,10550.0,3414846.0,3691624.0,5013743.0,28054272.0,70584.0,1709494.0,11356572.0,1.4698928525056032,0.009036371633248197,285303.0,1.4722575528901263,422.0,9821.0,520537.0,2771790.0,3119184.0,5013743.0,28054272.0,464273.0,754174.0,11160036.0,1.3133369620261748,0.018135533464178934,180888.0,1.320227622357189,6541.0,22008.0,147960.0,28222.0,144058.0,3019.0,1368818000.0,197775.0,227425.0,515646.0,495453.0,119693.0,257937.0,2243675.0,4753928.0,27724137.0,97607.0,137250.0,15566887.0,2.4073200098949754,3.300243571584835e-05,1059.0,2.429088324434026,514.0,107.0,1155.0,585849.0,1733334.0,4753928.0,27724137.0,1888.0,117879.0,10658760.0,1.268861875905567,0.002227916631815866,0.0,1.285621279918417,754.0,2633.0,7128.0,3190362.0,3458802.0,4753928.0,27724137.0,64583.0,1718086.0,10906013.0,1.5015639698371537,0.008866942697444634,252492.0,1.5039163403400304,455.0,9395.0,527301.0,2463870.0,2839280.0,4753928.0,27724137.0,348868.0,600857.0,10929731.0,1.3886341989192936,0.012627946562300246,0.0,1.3939010014455415,6618.0,15529.0,39545.0,23314.0,131477.0,3686.0,1297686447.0,179838.0,211088.0,354930.0,448927.0,102117.0,2,4,2,3,4,0,0,0,4,2,1,4,0,0,0,1,5,2,5
mix66.t12.9,257937.0,2243675.0,4753928.0,27724137.0,97607.0,137250.0,15566887.0,2.4073200098949754,3.300243571584835e-05,1059.0,2.429088324434026,514.0,107.0,1155.0,585849.0,1733334.0,4753928.0,27724137.0,1888.0,117879.0,10658760.0,1.268861875905567,0.002227916631815866,0.0,1.285621279918417,754.0,2633.0,7128.0,3190362.0,3458802.0,4753928.0,27724137.0,64583.0,1718086.0,10906013.0,1.5015639698371537,0.008866942697444634,252492.0,1.5039163403400304,455.0,9395.0,527301.0,2463870.0,2839280.0,4753928.0,27724137.0,348868.0,600857.0,10929731.0,1.3886341989192936,0.012627946562300246,0.0,1.3939010014455415,6618.0,15529.0,39545.0,23314.0,131477.0,3686.0,1297686447.0,179838.0,211088.0,354930.0,448927.0,102117.0,250142.0,2236690.0,4739078.0,27147014.0,97312.0,137740.0,15545959.0,2.4141250682094704,3.745172982730667e-06,736.0,2.435752059788845,514.0,21.0,465.0,687429.0,1800927.0,4739078.0,27147014.0,1239.0,121215.0,10477681.0,1.2360862176144811,0.0021051388998189974,12455.0,1.2526675019908935,754.0,2683.0,12859.0,3212850.0,3482318.0,4739078.0,27147014.0,46470.0,1584584.0,10772718.0,1.4185282453675587,0.012582637510979142,458015.0,1.4207073612208958,455.0,8909.0,450218.0,2492276.0,2831890.0,4739079.0,27147014.0,380341.0,621915.0,10578435.0,1.330603900040493,0.013407552179406444,112112.0,1.3353077676063219,6876.0,12970.0,89959.0,24720.0,141870.0,3499.0,1293908553.0,187875.0,207279.0,440445.0,517156.0,114892.0,1,4,3,3,1,3,3,3,0,1,4,0,2,2,1,1,0,5,4
