,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t33.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,441364.0,2000329.0,4637088.0,23903199.0,266643.0,291902.0,14510339.0,2.3207741582648422,0.006885799463660132,191525.0,2.323827151867724,375.0,812.0,86761.0,2568595.0,2890736.0,4637088.0,23903199.0,428925.0,684425.0,10241696.0,1.2971957832156733,0.020454087928676166,221495.0,1.3037561504116377,668.0,18471.0,177293.0,2927265.0,3018846.0,4637088.0,23903199.0,73009.0,314154.0,9872394.0,1.1963432654286483,0.003521453574711831,19441.0,1.196692191306268,354.0,2629.0,41298.0,1039088.0,1556398.0,4637092.0,23903199.0,289208.0,390474.0,8276493.0,0.8805898179289952,0.023527097683267887,138183.0,0.89957865834881,23078.0,107164.0,262468.0,15807.0,29462.0,2519.0,1266212000.0,17835.0,17994.0,11456.0,0.0,13133.0,4,2,4,2,0,5,4,0,4,1,0,4,4,1,5,3,2,0,0
mix60.t33.1,441364.0,2000329.0,4637088.0,23903199.0,266643.0,291902.0,14510339.0,2.3207741582648422,0.006885799463660132,191525.0,2.323827151867724,375.0,812.0,86761.0,2568595.0,2890736.0,4637088.0,23903199.0,428925.0,684425.0,10241696.0,1.2971957832156733,0.020454087928676166,221495.0,1.3037561504116377,668.0,18471.0,177293.0,2927265.0,3018846.0,4637088.0,23903199.0,73009.0,314154.0,9872394.0,1.1963432654286483,0.003521453574711831,19441.0,1.196692191306268,354.0,2629.0,41298.0,1039088.0,1556398.0,4637092.0,23903199.0,289208.0,390474.0,8276493.0,0.8805898179289952,0.023527097683267887,138183.0,0.89957865834881,23078.0,107164.0,262468.0,15807.0,29462.0,2519.0,1266212000.0,17835.0,17994.0,11456.0,0.0,13133.0,444017.0,2040946.0,4678686.0,24199987.0,178086.0,259728.0,14541568.0,2.3038192774638007,0.01077717495984256,0.0,2.3066174990157493,511.0,879.0,62862.0,2541935.0,2886314.0,4678686.0,24199987.0,389141.0,643023.0,10501289.0,1.3313855642374803,0.017425530168927235,199144.0,1.3361554932303643,668.0,13221.0,150510.0,2956004.0,3044873.0,4678686.0,24199987.0,79549.0,322627.0,9964229.0,1.1976439538793584,0.005315235531613809,0.0,1.1978745741860002,354.0,1767.0,38225.0,1155549.0,1675432.0,4678687.0,24199987.0,327561.0,419096.0,8437465.0,0.8833786060063432,0.026912593857483683,242731.0,0.901827799123985,34106.0,101176.0,312107.0,6492.0,28902.0,761.0,1277153165.0,17721.0,18248.0,101224.0,510.0,20685.0,1,0,2,5,5,5,1,5,1,0,2,2,2,3,4,0,5,5,5
mix60.t33.2,444017.0,2040946.0,4678686.0,24199987.0,178086.0,259728.0,14541568.0,2.3038192774638007,0.01077717495984256,0.0,2.3066174990157493,511.0,879.0,62862.0,2541935.0,2886314.0,4678686.0,24199987.0,389141.0,643023.0,10501289.0,1.3313855642374803,0.017425530168927235,199144.0,1.3361554932303643,668.0,13221.0,150510.0,2956004.0,3044873.0,4678686.0,24199987.0,79549.0,322627.0,9964229.0,1.1976439538793584,0.005315235531613809,0.0,1.1978745741860002,354.0,1767.0,38225.0,1155549.0,1675432.0,4678687.0,24199987.0,327561.0,419096.0,8437465.0,0.8833786060063432,0.026912593857483683,242731.0,0.901827799123985,34106.0,101176.0,312107.0,6492.0,28902.0,761.0,1277153165.0,17721.0,18248.0,101224.0,510.0,20685.0,393937.0,1892192.0,4536814.0,23972403.0,259430.0,296450.0,14408295.0,2.3720176758403584,0.008868688327728943,284288.0,2.375182451826326,559.0,998.0,128416.0,2400656.0,2725520.0,4536815.0,23972403.0,352271.0,589069.0,10240939.0,1.348089353434072,0.014071953184272377,128565.0,1.3525462246091144,879.0,11889.0,100245.0,2862592.0,2947785.0,4536814.0,23972403.0,78813.0,314994.0,9667049.0,1.1984751854495248,0.0032117161963628738,22999.0,1.1988194799257805,363.0,2634.0,37142.0,1033159.0,1570467.0,4536821.0,23972403.0,316366.0,405435.0,8429640.0,0.926069818491847,0.025303888288470418,152582.0,0.9467598567366885,44491.0,113628.0,279703.0,3856.0,17778.0,549.0,1238446835.0,12187.0,12223.0,37381.0,157.0,12881.0,5,3,1,0,5,3,1,5,2,2,3,3,4,1,5,3,4,3,3
mix60.t33.3,393937.0,1892192.0,4536814.0,23972403.0,259430.0,296450.0,14408295.0,2.3720176758403584,0.008868688327728943,284288.0,2.375182451826326,559.0,998.0,128416.0,2400656.0,2725520.0,4536815.0,23972403.0,352271.0,589069.0,10240939.0,1.348089353434072,0.014071953184272377,128565.0,1.3525462246091144,879.0,11889.0,100245.0,2862592.0,2947785.0,4536814.0,23972403.0,78813.0,314994.0,9667049.0,1.1984751854495248,0.0032117161963628738,22999.0,1.1988194799257805,363.0,2634.0,37142.0,1033159.0,1570467.0,4536821.0,23972403.0,316366.0,405435.0,8429640.0,0.926069818491847,0.025303888288470418,152582.0,0.9467598567366885,44491.0,113628.0,279703.0,3856.0,17778.0,549.0,1238446835.0,12187.0,12223.0,37381.0,157.0,12881.0,413496.0,1896236.0,4479336.0,23022780.0,289689.0,326596.0,14312174.0,2.396918203948085,0.00900721242729021,256371.0,2.3992401998867687,559.0,667.0,114892.0,1602403.0,2079512.0,4479338.0,23022780.0,268356.0,451733.0,9089960.0,1.2113584641301907,0.006174087962304993,75456.0,1.215871854278467,4007.0,5361.0,60075.0,2828146.0,2915491.0,4479336.0,23022780.0,74123.0,307551.0,9542324.0,1.197804987167741,0.002513280565296732,25422.0,1.1980923065382905,363.0,2308.0,28098.0,1031755.0,1548381.0,4479341.0,23022780.0,294761.0,390217.0,8248987.0,0.9085479314926013,0.024586001786089887,222989.0,0.9291007315585038,55642.0,114491.0,311424.0,14423.0,46043.0,915.0,1221233753.0,25063.0,25498.0,80015.0,380.0,32677.0,1,2,3,0,3,4,4,4,0,4,3,3,4,3,1,2,2,4,0
mix60.t33.4,413496.0,1896236.0,4479336.0,23022780.0,289689.0,326596.0,14312174.0,2.396918203948085,0.00900721242729021,256371.0,2.3992401998867687,559.0,667.0,114892.0,1602403.0,2079512.0,4479338.0,23022780.0,268356.0,451733.0,9089960.0,1.2113584641301907,0.006174087962304993,75456.0,1.215871854278467,4007.0,5361.0,60075.0,2828146.0,2915491.0,4479336.0,23022780.0,74123.0,307551.0,9542324.0,1.197804987167741,0.002513280565296732,25422.0,1.1980923065382905,363.0,2308.0,28098.0,1031755.0,1548381.0,4479341.0,23022780.0,294761.0,390217.0,8248987.0,0.9085479314926013,0.024586001786089887,222989.0,0.9291007315585038,55642.0,114491.0,311424.0,14423.0,46043.0,915.0,1221233753.0,25063.0,25498.0,80015.0,380.0,32677.0,369698.0,1983491.0,4638500.0,23859793.0,194136.0,213225.0,14514985.0,2.321187021666487,0.010344146834670774,0.0,2.3245066292982646,559.0,955.0,55947.0,1651931.0,2339460.0,4638501.0,23859793.0,423987.0,702782.0,9971739.0,1.2970686003948257,0.015049184616215534,178980.0,1.301726139543788,6057.0,9692.0,190588.0,2924007.0,3015513.0,4638500.0,23859793.0,73966.0,316479.0,9893559.0,1.2004833459092379,0.0023076927311532465,27975.0,1.2007668427293305,363.0,2263.0,32562.0,1151138.0,1663913.0,4638503.0,23859793.0,365477.0,452652.0,8564217.0,0.9163687077490302,0.03093412590004599,359940.0,0.9362701716480512,66698.0,110180.0,396721.0,19000.0,68312.0,1469.0,1265962424.0,47089.0,48696.0,143537.0,3624.0,46718.0,3,0,4,4,2,4,0,3,1,5,2,1,3,5,1,2,3,3,0
mix60.t33.5,369698.0,1983491.0,4638500.0,23859793.0,194136.0,213225.0,14514985.0,2.321187021666487,0.010344146834670774,0.0,2.3245066292982646,559.0,955.0,55947.0,1651931.0,2339460.0,4638501.0,23859793.0,423987.0,702782.0,9971739.0,1.2970686003948257,0.015049184616215534,178980.0,1.301726139543788,6057.0,9692.0,190588.0,2924007.0,3015513.0,4638500.0,23859793.0,73966.0,316479.0,9893559.0,1.2004833459092379,0.0023076927311532465,27975.0,1.2007668427293305,363.0,2263.0,32562.0,1151138.0,1663913.0,4638503.0,23859793.0,365477.0,452652.0,8564217.0,0.9163687077490302,0.03093412590004599,359940.0,0.9362701716480512,66698.0,110180.0,396721.0,19000.0,68312.0,1469.0,1265962424.0,47089.0,48696.0,143537.0,3624.0,46718.0,270099.0,1896979.0,4552589.0,24012105.0,153341.0,168826.0,14431340.0,2.3650900619405792,0.009455524209127155,0.0,2.3684048790699093,578.0,873.0,49796.0,2434867.0,2710194.0,4552589.0,24012105.0,338998.0,616705.0,10264195.0,1.3489552867610057,0.013544759112578375,102703.0,1.3554267692515183,6645.0,18028.0,93379.0,2866764.0,2954126.0,4552589.0,24012105.0,79388.0,315390.0,9690251.0,1.1963445415344982,0.003273146222325935,23956.0,1.1967570540630836,432.0,2366.0,28777.0,1113617.0,1637474.0,4552589.0,24012105.0,371770.0,456969.0,8475673.0,0.9304270602947027,0.03037957849546973,276856.0,0.9504633517323878,77182.0,105270.0,340122.0,4490.0,21209.0,562.0,1244772823.0,17297.0,17443.0,59501.0,3711.0,15495.0,3,0,5,1,1,2,4,4,0,2,0,2,3,3,4,0,3,4,5
mix60.t33.6,270099.0,1896979.0,4552589.0,24012105.0,153341.0,168826.0,14431340.0,2.3650900619405792,0.009455524209127155,0.0,2.3684048790699093,578.0,873.0,49796.0,2434867.0,2710194.0,4552589.0,24012105.0,338998.0,616705.0,10264195.0,1.3489552867610057,0.013544759112578375,102703.0,1.3554267692515183,6645.0,18028.0,93379.0,2866764.0,2954126.0,4552589.0,24012105.0,79388.0,315390.0,9690251.0,1.1963445415344982,0.003273146222325935,23956.0,1.1967570540630836,432.0,2366.0,28777.0,1113617.0,1637474.0,4552589.0,24012105.0,371770.0,456969.0,8475673.0,0.9304270602947027,0.03037957849546973,276856.0,0.9504633517323878,77182.0,105270.0,340122.0,4490.0,21209.0,562.0,1244772823.0,17297.0,17443.0,59501.0,3711.0,15495.0,443982.0,1979400.0,4593238.0,24277684.0,228069.0,308966.0,14471365.0,2.345698611741869,0.007785225433270372,215055.0,2.3484263171209503,623.0,854.0,104624.0,2429895.0,2774317.0,4593238.0,24277684.0,356366.0,608348.0,10473319.0,1.3679513232277536,0.014241002384163894,92053.0,1.3749476948505608,6708.0,19820.0,86997.0,2891311.0,2982667.0,4593238.0,24277684.0,72728.0,313735.0,9808460.0,1.2031549421127319,0.0023857968261857426,25208.0,1.203415978009413,432.0,2032.0,30869.0,1062118.0,1594108.0,4593243.0,24277684.0,306290.0,397477.0,8536146.0,0.9256838795596053,0.02498510582594122,156458.0,0.9454148191158186,88040.0,107400.0,273430.0,3854.0,19251.0,462.0,1253340159.0,17218.0,17663.0,78548.0,4329.0,14063.0,4,2,2,0,2,1,0,3,1,4,0,1,3,1,1,5,4,4,5
mix60.t33.7,443982.0,1979400.0,4593238.0,24277684.0,228069.0,308966.0,14471365.0,2.345698611741869,0.007785225433270372,215055.0,2.3484263171209503,623.0,854.0,104624.0,2429895.0,2774317.0,4593238.0,24277684.0,356366.0,608348.0,10473319.0,1.3679513232277536,0.014241002384163894,92053.0,1.3749476948505608,6708.0,19820.0,86997.0,2891311.0,2982667.0,4593238.0,24277684.0,72728.0,313735.0,9808460.0,1.2031549421127319,0.0023857968261857426,25208.0,1.203415978009413,432.0,2032.0,30869.0,1062118.0,1594108.0,4593243.0,24277684.0,306290.0,397477.0,8536146.0,0.9256838795596053,0.02498510582594122,156458.0,0.9454148191158186,88040.0,107400.0,273430.0,3854.0,19251.0,462.0,1253340159.0,17218.0,17663.0,78548.0,4329.0,14063.0,356447.0,1894491.0,4530828.0,24082810.0,239253.0,267959.0,14397792.0,2.3746763284768257,0.008462837744495794,184423.0,2.3778521276905678,633.0,1020.0,90017.0,2354562.0,2713436.0,4530828.0,24082810.0,337238.0,577365.0,10439054.0,1.3945888036358918,0.010847831675760929,0.0,1.4011015205167796,6709.0,18429.0,38145.0,2879984.0,2964710.0,4530828.0,24082810.0,80951.0,312844.0,9586199.0,1.1830427021286176,0.012451770604394816,0.0,1.1833920863912732,438.0,2157.0,24000.0,1085471.0,1602751.0,4530833.0,24082810.0,332231.0,417598.0,8373709.0,0.9164727545685307,0.029270038688985228,349558.0,0.9369146909630084,98629.0,109900.0,377509.0,2657.0,13667.0,425.0,1237310529.0,10668.0,10720.0,39132.0,4708.0,9785.0,1,1,4,5,1,0,5,3,0,0,3,5,0,5,5,4,3,5,1
mix60.t33.8,356447.0,1894491.0,4530828.0,24082810.0,239253.0,267959.0,14397792.0,2.3746763284768257,0.008462837744495794,184423.0,2.3778521276905678,633.0,1020.0,90017.0,2354562.0,2713436.0,4530828.0,24082810.0,337238.0,577365.0,10439054.0,1.3945888036358918,0.010847831675760929,0.0,1.4011015205167796,6709.0,18429.0,38145.0,2879984.0,2964710.0,4530828.0,24082810.0,80951.0,312844.0,9586199.0,1.1830427021286176,0.012451770604394816,0.0,1.1833920863912732,438.0,2157.0,24000.0,1085471.0,1602751.0,4530833.0,24082810.0,332231.0,417598.0,8373709.0,0.9164727545685307,0.029270038688985228,349558.0,0.9369146909630084,98629.0,109900.0,377509.0,2657.0,13667.0,425.0,1237310529.0,10668.0,10720.0,39132.0,4708.0,9785.0,445665.0,1909352.0,4517051.0,24184262.0,314651.0,357382.0,14366818.0,2.3786682948676026,0.008561356747616218,326277.0,2.381412784580028,634.0,1151.0,124687.0,2353926.0,2708309.0,4517051.0,24184262.0,325345.0,565973.0,10387581.0,1.388991401691059,0.013410399381890292,105468.0,1.3937617706773733,6710.0,12777.0,84758.0,2834438.0,2931274.0,4517051.0,24184262.0,60057.0,298470.0,9649726.0,1.203408595563787,0.0026247193345667465,23105.0,1.2037076845047798,438.0,2077.0,33387.0,1099000.0,1627306.0,4517045.0,24184262.0,362114.0,447357.0,8467439.0,0.9436875213773607,0.02878516396755716,175878.0,0.9648301046369917,108399.0,108289.0,286247.0,2980.0,11861.0,572.0,1233438023.0,9985.0,9988.0,7112.0,4573.0,7404.0,0,4,0,2,2,2,1,1,2,3,3,4,3,1,4,4,5,0,3
mix60.t33.9,445665.0,1909352.0,4517051.0,24184262.0,314651.0,357382.0,14366818.0,2.3786682948676026,0.008561356747616218,326277.0,2.381412784580028,634.0,1151.0,124687.0,2353926.0,2708309.0,4517051.0,24184262.0,325345.0,565973.0,10387581.0,1.388991401691059,0.013410399381890292,105468.0,1.3937617706773733,6710.0,12777.0,84758.0,2834438.0,2931274.0,4517051.0,24184262.0,60057.0,298470.0,9649726.0,1.203408595563787,0.0026247193345667465,23105.0,1.2037076845047798,438.0,2077.0,33387.0,1099000.0,1627306.0,4517045.0,24184262.0,362114.0,447357.0,8467439.0,0.9436875213773607,0.02878516396755716,175878.0,0.9648301046369917,108399.0,108289.0,286247.0,2980.0,11861.0,572.0,1233438023.0,9985.0,9988.0,7112.0,4573.0,7404.0,352137.0,1871546.0,4512620.0,24055958.0,234587.0,268763.0,14378528.0,2.3833947906094464,0.008039610982091112,169885.0,2.386591381503428,678.0,1464.0,98247.0,2370384.0,2680200.0,4512621.0,24055958.0,341657.0,570512.0,10280094.0,1.3670835640750685,0.011589213867097794,109786.0,1.3706375961996364,6903.0,9198.0,83672.0,2836999.0,2925373.0,4512620.0,24055958.0,72807.0,308512.0,9633917.0,1.202703086012117,0.002332712030799716,28055.0,1.202987842982569,449.0,2127.0,34471.0,1072731.0,1564317.0,4512644.0,24055958.0,375576.0,469650.0,8480388.0,0.9493698151239052,0.03237949368455144,0.0,0.970896219599862,118496.0,113769.0,228152.0,2625.0,12891.0,405.0,1216962474.0,13837.0,13871.0,43341.0,8455.0,9308.0,4,1,1,1,2,3,5,3,5,5,4,5,2,0,5,3,5,5,4
