,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t3.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1665598.0,3886190.0,9746787.0,27199171.0,3977.0,235165.0,21185670.0,1.1974886698560254,0.0021394343309216273,19943.0,1.2136728749689514,684.0,5310.0,24289.0,8472635.0,8441644.0,9746791.0,27199171.0,4251615.0,4313335.0,10950080.0,0.17274670196580597,0.07866893805513248,0.0,0.17754284461419148,4613.0,41166.0,101020.0,2791787.0,4481142.0,9746787.0,27199171.0,1299087.0,1307572.0,16145854.0,0.679405223485442,0.04792833978703917,543976.0,0.6908510466064355,404.0,97930.0,620087.0,7040422.0,7571035.0,9746787.0,27199171.0,352688.0,3896159.0,19961764.0,1.2239163531530954,0.008426850852819875,431905.0,1.2257416726147807,395.0,15952.0,883363.0,119861.0,374304.0,5761.0,2660889130.0,425436.0,476722.0,1530264.0,822341.0,297441.0,3,2,3,0,0,0,1,1,2,4,2,1,4,3,2,0,3,3,4
mix2.t3.1,1665598.0,3886190.0,9746787.0,27199171.0,3977.0,235165.0,21185670.0,1.1974886698560254,0.0021394343309216273,19943.0,1.2136728749689514,684.0,5310.0,24289.0,8472635.0,8441644.0,9746791.0,27199171.0,4251615.0,4313335.0,10950080.0,0.17274670196580597,0.07866893805513248,0.0,0.17754284461419148,4613.0,41166.0,101020.0,2791787.0,4481142.0,9746787.0,27199171.0,1299087.0,1307572.0,16145854.0,0.679405223485442,0.04792833978703917,543976.0,0.6908510466064355,404.0,97930.0,620087.0,7040422.0,7571035.0,9746787.0,27199171.0,352688.0,3896159.0,19961764.0,1.2239163531530954,0.008426850852819875,431905.0,1.2257416726147807,395.0,15952.0,883363.0,119861.0,374304.0,5761.0,2660889130.0,425436.0,476722.0,1530264.0,822341.0,297441.0,1603531.0,3816582.0,9670854.0,25663629.0,4449.0,274491.0,21112623.0,1.2067847369012086,0.0019704958193534645,19117.0,1.2231482348921823,693.0,5046.0,22498.0,9461455.0,9362005.0,9670854.0,25663629.0,4671454.0,4712264.0,10568558.0,0.10288594988612174,0.08298521703496657,139000.0,0.10655584294830632,4613.0,26705.0,138864.0,2973081.0,4611914.0,9670854.0,25663629.0,1444608.0,1451367.0,15865553.0,0.6624655899055036,0.04679416895917456,435171.0,0.6734444548537285,404.0,96469.0,539981.0,7347916.0,7737795.0,9670854.0,25663629.0,27639.0,3516868.0,18976485.0,1.1073160653650649,0.007194160981137014,377747.0,1.1087107715616429,395.0,12400.0,682485.0,190572.0,447145.0,1108.0,2640146962.0,426139.0,457672.0,1200089.0,1231789.0,400195.0,3,2,1,3,3,3,4,2,3,3,2,4,1,2,4,1,5,1,3
mix2.t3.2,1603531.0,3816582.0,9670854.0,25663629.0,4449.0,274491.0,21112623.0,1.2067847369012086,0.0019704958193534645,19117.0,1.2231482348921823,693.0,5046.0,22498.0,9461455.0,9362005.0,9670854.0,25663629.0,4671454.0,4712264.0,10568558.0,0.10288594988612174,0.08298521703496657,139000.0,0.10655584294830632,4613.0,26705.0,138864.0,2973081.0,4611914.0,9670854.0,25663629.0,1444608.0,1451367.0,15865553.0,0.6624655899055036,0.04679416895917456,435171.0,0.6734444548537285,404.0,96469.0,539981.0,7347916.0,7737795.0,9670854.0,25663629.0,27639.0,3516868.0,18976485.0,1.1073160653650649,0.007194160981137014,377747.0,1.1087107715616429,395.0,12400.0,682485.0,190572.0,447145.0,1108.0,2640146962.0,426139.0,457672.0,1200089.0,1231789.0,400195.0,1484261.0,3696694.0,9573348.0,27961114.0,2539.0,292940.0,21044870.0,1.221385976985272,0.002466212233861456,0.0,1.2378814600701866,731.0,5083.0,12664.0,7781843.0,7887887.0,9573350.0,27961114.0,3768599.0,3828651.0,11567835.0,0.257522706262698,0.044370755209845014,230712.0,0.26360814135072885,9760.0,53536.0,245925.0,3115042.0,4679364.0,9573348.0,27961114.0,1475571.0,1482613.0,15567463.0,0.647500226670962,0.04924827107237531,408158.0,0.6583167142780143,440.0,96865.0,499839.0,6900103.0,7346404.0,9573348.0,27961114.0,31912.0,3766670.0,20230606.0,1.2806885323713293,0.007806281657654041,483778.0,1.2823454239833336,429.0,14432.0,771267.0,182181.0,427901.0,4814.0,2613522908.0,465179.0,506690.0,313410.0,1022729.0,354608.0,0,0,0,1,2,4,3,3,0,2,4,2,3,4,1,2,2,0,2
mix2.t3.3,1484261.0,3696694.0,9573348.0,27961114.0,2539.0,292940.0,21044870.0,1.221385976985272,0.002466212233861456,0.0,1.2378814600701866,731.0,5083.0,12664.0,7781843.0,7887887.0,9573350.0,27961114.0,3768599.0,3828651.0,11567835.0,0.257522706262698,0.044370755209845014,230712.0,0.26360814135072885,9760.0,53536.0,245925.0,3115042.0,4679364.0,9573348.0,27961114.0,1475571.0,1482613.0,15567463.0,0.647500226670962,0.04924827107237531,408158.0,0.6583167142780143,440.0,96865.0,499839.0,6900103.0,7346404.0,9573348.0,27961114.0,31912.0,3766670.0,20230606.0,1.2806885323713293,0.007806281657654041,483778.0,1.2823454239833336,429.0,14432.0,771267.0,182181.0,427901.0,4814.0,2613522908.0,465179.0,506690.0,313410.0,1022729.0,354608.0,1071241.0,3301104.0,9137300.0,25919041.0,3378.0,220412.0,20561236.0,1.2759814168299168,0.0015594442493776935,22875.0,1.293114815098552,784.0,3771.0,21973.0,8870368.0,8732162.0,9137300.0,25919041.0,4542796.0,4590843.0,9912569.0,0.10425256913968022,0.12250501468529461,5.0,0.10803377365304849,10080.0,25556.0,77765.0,2721226.0,4272593.0,9137300.0,25919041.0,1292124.0,1300108.0,15089964.0,0.6738501526709203,0.048241883061006734,447385.0,0.6854119926017532,485.0,98432.0,555878.0,6664827.0,7073574.0,9137301.0,25919041.0,39892.0,3704031.0,18912626.0,1.231772051725121,0.008996261662534137,0.0,1.233429433921461,539.0,13449.0,673567.0,116951.0,388972.0,9313.0,2494482089.0,360126.0,426923.0,1147137.0,949902.0,280531.0,2,4,2,2,1,0,1,3,4,3,1,4,4,0,3,3,3,3,1
mix2.t3.4,1071241.0,3301104.0,9137300.0,25919041.0,3378.0,220412.0,20561236.0,1.2759814168299168,0.0015594442493776935,22875.0,1.293114815098552,784.0,3771.0,21973.0,8870368.0,8732162.0,9137300.0,25919041.0,4542796.0,4590843.0,9912569.0,0.10425256913968022,0.12250501468529461,5.0,0.10803377365304849,10080.0,25556.0,77765.0,2721226.0,4272593.0,9137300.0,25919041.0,1292124.0,1300108.0,15089964.0,0.6738501526709203,0.048241883061006734,447385.0,0.6854119926017532,485.0,98432.0,555878.0,6664827.0,7073574.0,9137301.0,25919041.0,39892.0,3704031.0,18912626.0,1.231772051725121,0.008996261662534137,0.0,1.233429433921461,539.0,13449.0,673567.0,116951.0,388972.0,9313.0,2494482089.0,360126.0,426923.0,1147137.0,949902.0,280531.0,1507595.0,3735159.0,9604010.0,27059570.0,5038.0,260828.0,21043404.0,1.2150783891312067,0.002042331726028413,15862.0,1.23155129992576,789.0,5241.0,20631.0,7696830.0,7814084.0,9604014.0,27059570.0,3733080.0,3788814.0,11430516.0,0.25123932555700146,0.042433872093912604,196189.0,0.2569364226249566,15073.0,51231.0,222555.0,3228859.0,4777776.0,9604010.0,27059570.0,1529995.0,1537256.0,15562852.0,0.6432344406138686,0.049902949950669885,520824.0,0.6545405512905547,485.0,108702.0,619533.0,7129297.0,7555130.0,9604010.0,27059570.0,67907.0,3235215.0,19457439.0,1.1453194030410214,0.008504813981820259,941358.0,1.1469092597779469,539.0,13835.0,714303.0,162180.0,440423.0,1839.0,2621895911.0,473446.0,497681.0,1850877.0,1162693.0,391570.0,2,1,0,3,3,3,1,3,1,4,4,3,0,3,0,0,1,3,5
mix2.t3.5,1507595.0,3735159.0,9604010.0,27059570.0,5038.0,260828.0,21043404.0,1.2150783891312067,0.002042331726028413,15862.0,1.23155129992576,789.0,5241.0,20631.0,7696830.0,7814084.0,9604014.0,27059570.0,3733080.0,3788814.0,11430516.0,0.25123932555700146,0.042433872093912604,196189.0,0.2569364226249566,15073.0,51231.0,222555.0,3228859.0,4777776.0,9604010.0,27059570.0,1529995.0,1537256.0,15562852.0,0.6432344406138686,0.049902949950669885,520824.0,0.6545405512905547,485.0,108702.0,619533.0,7129297.0,7555130.0,9604010.0,27059570.0,67907.0,3235215.0,19457439.0,1.1453194030410214,0.008504813981820259,941358.0,1.1469092597779469,539.0,13835.0,714303.0,162180.0,440423.0,1839.0,2621895911.0,473446.0,497681.0,1850877.0,1162693.0,391570.0,1547996.0,3773525.0,9651934.0,26505092.0,4384.0,230930.0,21081672.0,1.208653105170425,0.0021410654365192298,27128.0,1.2250868064369276,872.0,5458.0,28834.0,9315540.0,9186268.0,9651934.0,26505092.0,4807682.0,4854286.0,10613528.0,0.11952972326582424,0.0833023722757563,143752.0,0.1236798759709712,15376.0,30926.0,136510.0,3047456.0,4649161.0,9651934.0,26505092.0,1446558.0,1453509.0,15746337.0,0.6556098497979783,0.048542642582781965,442050.0,0.6667837761841305,519.0,102472.0,555515.0,7125975.0,7529539.0,9651934.0,26505092.0,89294.0,3916801.0,19712394.0,1.2117347673533616,0.008555125463345397,382617.0,1.2135503620310706,625.0,14967.0,771103.0,177704.0,440737.0,5531.0,2634969428.0,461387.0,512747.0,582784.0,1170648.0,364409.0,4,4,2,1,1,1,1,1,2,3,2,3,4,1,0,3,1,0,4
mix2.t3.6,1547996.0,3773525.0,9651934.0,26505092.0,4384.0,230930.0,21081672.0,1.208653105170425,0.0021410654365192298,27128.0,1.2250868064369276,872.0,5458.0,28834.0,9315540.0,9186268.0,9651934.0,26505092.0,4807682.0,4854286.0,10613528.0,0.11952972326582424,0.0833023722757563,143752.0,0.1236798759709712,15376.0,30926.0,136510.0,3047456.0,4649161.0,9651934.0,26505092.0,1446558.0,1453509.0,15746337.0,0.6556098497979783,0.048542642582781965,442050.0,0.6667837761841305,519.0,102472.0,555515.0,7125975.0,7529539.0,9651934.0,26505092.0,89294.0,3916801.0,19712394.0,1.2117347673533616,0.008555125463345397,382617.0,1.2135503620310706,625.0,14967.0,771103.0,177704.0,440737.0,5531.0,2634969428.0,461387.0,512747.0,582784.0,1170648.0,364409.0,1595489.0,3817360.0,9692696.0,26745924.0,5944.0,234140.0,21108972.0,1.202667142351313,0.0021007554372201396,19944.0,1.2190093447684731,956.0,5255.0,23653.0,7243801.0,7454328.0,9692703.0,26745924.0,3377103.0,3439943.0,12025599.0,0.31249157226833424,0.0366089259355735,152012.0,0.3186982000789666,21634.0,57335.0,223675.0,2852121.0,4525726.0,9692696.0,26745924.0,1380756.0,1385934.0,15986824.0,0.669711502351874,0.04561937752210034,300274.0,0.6805925822908301,560.0,97091.0,450672.0,7495194.0,7847299.0,9692696.0,26745924.0,102513.0,4088849.0,18509309.0,1.048297914223246,0.009513887044577951,0.0,1.0498551692944873,656.0,13150.0,605780.0,140633.0,422670.0,4041.0,2646112572.0,390569.0,458434.0,1123957.0,1043160.0,360174.0,4,2,1,0,4,1,0,1,2,1,2,2,2,0,1,4,2,3,1
mix2.t3.7,1595489.0,3817360.0,9692696.0,26745924.0,5944.0,234140.0,21108972.0,1.202667142351313,0.0021007554372201396,19944.0,1.2190093447684731,956.0,5255.0,23653.0,7243801.0,7454328.0,9692703.0,26745924.0,3377103.0,3439943.0,12025599.0,0.31249157226833424,0.0366089259355735,152012.0,0.3186982000789666,21634.0,57335.0,223675.0,2852121.0,4525726.0,9692696.0,26745924.0,1380756.0,1385934.0,15986824.0,0.669711502351874,0.04561937752210034,300274.0,0.6805925822908301,560.0,97091.0,450672.0,7495194.0,7847299.0,9692696.0,26745924.0,102513.0,4088849.0,18509309.0,1.048297914223246,0.009513887044577951,0.0,1.0498551692944873,656.0,13150.0,605780.0,140633.0,422670.0,4041.0,2646112572.0,390569.0,458434.0,1123957.0,1043160.0,360174.0,1341672.0,3569141.0,9419389.0,25764231.0,5552.0,234588.0,20840262.0,1.2374351457403447,0.0019064910886682936,14486.0,1.254110537318291,962.0,4651.0,19171.0,9155237.0,9026515.0,9419389.0,25764231.0,4701596.0,4752320.0,10545397.0,0.132469844912446,0.08385032627818688,154735.0,0.1370698248049847,21634.0,33446.0,148236.0,2543827.0,4243245.0,9419389.0,25764231.0,1231779.0,1236054.0,15750801.0,0.6877302763480732,0.04118382452373527,0.0,0.6984802305117668,560.0,98008.0,228801.0,7200944.0,7547327.0,9419389.0,25764231.0,101537.0,4223080.0,18421177.0,1.1121936889961759,0.010247426306462304,0.0,1.1138853061488383,656.0,13627.0,639101.0,151376.0,422039.0,8523.0,2571491000.0,378070.0,450416.0,344527.0,1074617.0,322359.0,4,1,3,4,2,1,2,3,4,0,2,1,2,0,1,2,1,0,3
mix2.t3.8,1341672.0,3569141.0,9419389.0,25764231.0,5552.0,234588.0,20840262.0,1.2374351457403447,0.0019064910886682936,14486.0,1.254110537318291,962.0,4651.0,19171.0,9155237.0,9026515.0,9419389.0,25764231.0,4701596.0,4752320.0,10545397.0,0.132469844912446,0.08385032627818688,154735.0,0.1370698248049847,21634.0,33446.0,148236.0,2543827.0,4243245.0,9419389.0,25764231.0,1231779.0,1236054.0,15750801.0,0.6877302763480732,0.04118382452373527,0.0,0.6984802305117668,560.0,98008.0,228801.0,7200944.0,7547327.0,9419389.0,25764231.0,101537.0,4223080.0,18421177.0,1.1121936889961759,0.010247426306462304,0.0,1.1138853061488383,656.0,13627.0,639101.0,151376.0,422039.0,8523.0,2571491000.0,378070.0,450416.0,344527.0,1074617.0,322359.0,1729566.0,3950592.0,9808615.0,25801162.0,4198.0,255427.0,21236676.0,1.1892126462298704,0.0020411925832279814,26946.0,1.2051498606072315,1014.0,5315.0,27236.0,8657285.0,8632675.0,9808618.0,25801162.0,4241266.0,4290539.0,10866070.0,0.15807160601014333,0.05805543457972998,168924.0,0.16243022207613753,24761.0,36139.0,181474.0,3193465.0,4813014.0,9808615.0,25801162.0,1506462.0,1510761.0,15914445.0,0.636233963714551,0.050991204371908266,0.0,0.6460849977290372,601.0,100390.0,225463.0,7553058.0,7917751.0,9808615.0,25801162.0,150100.0,3797595.0,18823990.0,1.0731478399345882,0.008529862059083059,425503.0,1.0748203492542014,689.0,13958.0,732472.0,179913.0,449751.0,1374.0,2677752000.0,421442.0,463631.0,1495909.0,1147375.0,394807.0,1,4,2,3,4,4,0,2,0,0,3,0,3,3,1,1,3,2,4
mix2.t3.9,1729566.0,3950592.0,9808615.0,25801162.0,4198.0,255427.0,21236676.0,1.1892126462298704,0.0020411925832279814,26946.0,1.2051498606072315,1014.0,5315.0,27236.0,8657285.0,8632675.0,9808618.0,25801162.0,4241266.0,4290539.0,10866070.0,0.15807160601014333,0.05805543457972998,168924.0,0.16243022207613753,24761.0,36139.0,181474.0,3193465.0,4813014.0,9808615.0,25801162.0,1506462.0,1510761.0,15914445.0,0.636233963714551,0.050991204371908266,0.0,0.6460849977290372,601.0,100390.0,225463.0,7553058.0,7917751.0,9808615.0,25801162.0,150100.0,3797595.0,18823990.0,1.0731478399345882,0.008529862059083059,425503.0,1.0748203492542014,689.0,13958.0,732472.0,179913.0,449751.0,1374.0,2677752000.0,421442.0,463631.0,1495909.0,1147375.0,394807.0,1584334.0,3809533.0,9688591.0,23359282.0,3375.0,241856.0,21120847.0,1.2046672214773024,0.0020050016680983416,18886.0,1.2208763895596377,1097.0,5097.0,22694.0,9370097.0,9251197.0,9688591.0,23359282.0,4534853.0,4580350.0,10597132.0,0.11288483536976636,0.08333821049844628,164268.0,0.11697480056697615,25059.0,29296.0,160268.0,3242627.0,4802134.0,9688591.0,23359282.0,1543718.0,1551985.0,15667207.0,0.6410969355605991,0.048787907939309205,469202.0,0.6519775682552809,636.0,100296.0,561606.0,7977018.0,8176212.0,9688591.0,23359282.0,95004.0,4023628.0,16895051.0,0.8539709231197807,0.03188704683673021,24.0,0.8552267300787081,725.0,10916.0,391232.0,199701.0,459218.0,4526.0,2644988000.0,362490.0,442827.0,286084.0,1044371.0,372642.0,4,2,1,0,0,4,0,2,4,4,2,2,0,0,2,2,1,0,2
