,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t29.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12949609.0,13468185.0,15572892.0,58715932.0,1097987.0,7076747.0,25200129.0,0.7628938157408399,0.011693558925452938,458405.0,0.764529221675717,429.0,22473.0,1107177.0,7801328.0,11442744.0,15572892.0,58715932.0,6440722.0,6887413.0,34154116.0,1.287570092953833,0.012035042504904413,1244166.0,1.294169830497765,568.0,28867.0,667170.0,13147421.0,13019318.0,15572892.0,58715932.0,4667488.0,7594946.0,24510401.0,0.6377791613786316,0.015921990337012745,179355.0,0.6410170956043361,1297.0,16777.0,256714.0,3258061.0,6667772.0,15572892.0,58715932.0,772985.0,1589290.0,41593644.0,1.5386626324769992,0.0033043337124542362,179179.0,1.5569450427062617,2749.0,136486.0,313656.0,205841.0,540015.0,4024.0,4251400000.0,752686.0,861228.0,2903914.0,1837603.0,479166.0,3,2,1,0,1,5,1,2,5,5,3,3,3,2,4,4,3,4,3
mix82.t29.1,12949609.0,13468185.0,15572892.0,58715932.0,1097987.0,7076747.0,25200129.0,0.7628938157408399,0.011693558925452938,458405.0,0.764529221675717,429.0,22473.0,1107177.0,7801328.0,11442744.0,15572892.0,58715932.0,6440722.0,6887413.0,34154116.0,1.287570092953833,0.012035042504904413,1244166.0,1.294169830497765,568.0,28867.0,667170.0,13147421.0,13019318.0,15572892.0,58715932.0,4667488.0,7594946.0,24510401.0,0.6377791613786316,0.015921990337012745,179355.0,0.6410170956043361,1297.0,16777.0,256714.0,3258061.0,6667772.0,15572892.0,58715932.0,772985.0,1589290.0,41593644.0,1.5386626324769992,0.0033043337124542362,179179.0,1.5569450427062617,2749.0,136486.0,313656.0,205841.0,540015.0,4024.0,4251400000.0,752686.0,861228.0,2903914.0,1837603.0,479166.0,9632753.0,10000197.0,12014634.0,44338284.0,39902.0,5433629.0,21651738.0,0.9281628553978424,0.009363204180347189,29.0,0.9293330117255341,473.0,13001.0,593568.0,5819103.0,8657095.0,12014634.0,44338284.0,4637177.0,5010356.0,26423867.0,1.320599861801866,0.014685547481648766,864667.0,1.3285112139079727,677.0,26358.0,602645.0,10174616.0,10831043.0,12014634.0,44338284.0,2085813.0,2601211.0,16683566.0,0.4441085762579201,0.029415650540770718,6.0,0.4508466092267147,1856.0,12656.0,250445.0,2477531.0,5052854.0,12014634.0,44338284.0,630641.0,1198541.0,32034862.0,1.52275217039487,0.004773394695389451,251096.0,1.5417039753354118,3508.0,105640.0,342097.0,162993.0,410445.0,3215.0,3279996254.0,541653.0,610650.0,476030.0,1465206.0,369267.0,1,0,5,2,1,3,5,5,4,0,1,4,5,4,3,4,4,0,2
mix82.t29.2,9632753.0,10000197.0,12014634.0,44338284.0,39902.0,5433629.0,21651738.0,0.9281628553978424,0.009363204180347189,29.0,0.9293330117255341,473.0,13001.0,593568.0,5819103.0,8657095.0,12014634.0,44338284.0,4637177.0,5010356.0,26423867.0,1.320599861801866,0.014685547481648766,864667.0,1.3285112139079727,677.0,26358.0,602645.0,10174616.0,10831043.0,12014634.0,44338284.0,2085813.0,2601211.0,16683566.0,0.4441085762579201,0.029415650540770718,6.0,0.4508466092267147,1856.0,12656.0,250445.0,2477531.0,5052854.0,12014634.0,44338284.0,630641.0,1198541.0,32034862.0,1.52275217039487,0.004773394695389451,251096.0,1.5417039753354118,3508.0,105640.0,342097.0,162993.0,410445.0,3215.0,3279996254.0,541653.0,610650.0,476030.0,1465206.0,369267.0,7397659.0,7803828.0,9802761.0,49503780.0,31711.0,3987391.0,19443117.0,1.122486001647903,0.008590750019718789,0.0,1.123931104716314,473.0,12903.0,652007.0,4585059.0,7027406.0,9802761.0,49503780.0,3926464.0,4240823.0,22102375.0,1.3775505696813377,0.012437206756802642,388640.0,1.3861786490561179,683.0,22269.0,534078.0,6244849.0,5971010.0,9802761.0,49503780.0,1981494.0,3834165.0,23075020.0,1.507932101986369,0.00723338837679302,307389.0,1.5107042801512758,2315.0,4898.0,195353.0,1926284.0,4080740.0,9802761.0,49503780.0,490009.0,890652.0,26413747.0,1.544065289360824,0.003390589610267741,112509.0,1.5634083091488205,4307.0,88623.0,205378.0,87224.0,272813.0,7735.0,2676097242.0,357999.0,421593.0,533798.0,743124.0,210171.0,3,0,2,5,5,2,4,1,1,4,5,2,4,2,0,1,0,2,0
mix82.t29.3,7397659.0,7803828.0,9802761.0,49503780.0,31711.0,3987391.0,19443117.0,1.122486001647903,0.008590750019718789,0.0,1.123931104716314,473.0,12903.0,652007.0,4585059.0,7027406.0,9802761.0,49503780.0,3926464.0,4240823.0,22102375.0,1.3775505696813377,0.012437206756802642,388640.0,1.3861786490561179,683.0,22269.0,534078.0,6244849.0,5971010.0,9802761.0,49503780.0,1981494.0,3834165.0,23075020.0,1.507932101986369,0.00723338837679302,307389.0,1.5107042801512758,2315.0,4898.0,195353.0,1926284.0,4080740.0,9802761.0,49503780.0,490009.0,890652.0,26413747.0,1.544065289360824,0.003390589610267741,112509.0,1.5634083091488205,4307.0,88623.0,205378.0,87224.0,272813.0,7735.0,2676097242.0,357999.0,421593.0,533798.0,743124.0,210171.0,6581732.0,7032880.0,9084162.0,44497966.0,29112.0,3438669.0,18804847.0,1.223352687897904,0.008372507841525668,467954.0,1.2250312136661587,661.0,13466.0,746487.0,4271295.0,6434948.0,9084162.0,44497966.0,3563960.0,3833179.0,20048068.0,1.3264244957322426,0.020852398481156862,1632821.0,1.3344160969388261,716.0,20618.0,450587.0,5383659.0,5046504.0,9084162.0,44497966.0,2835653.0,4048156.0,22768237.0,1.6872628427366223,0.0055734460271870696,193120.0,1.6899587435803105,2917.0,4649.0,197779.0,2834334.0,4126064.0,9084163.0,44497966.0,288088.0,954123.0,19733191.0,1.1681530813570826,0.005203556766664823,189855.0,1.1807561136892855,9045.0,51000.0,226073.0,82848.0,264292.0,4220.0,2480033504.0,406982.0,448578.0,1391174.0,1020894.0,230099.0,4,4,0,5,0,4,3,3,5,4,5,1,3,5,4,3,0,5,3
mix82.t29.4,6581732.0,7032880.0,9084162.0,44497966.0,29112.0,3438669.0,18804847.0,1.223352687897904,0.008372507841525668,467954.0,1.2250312136661587,661.0,13466.0,746487.0,4271295.0,6434948.0,9084162.0,44497966.0,3563960.0,3833179.0,20048068.0,1.3264244957322426,0.020852398481156862,1632821.0,1.3344160969388261,716.0,20618.0,450587.0,5383659.0,5046504.0,9084162.0,44497966.0,2835653.0,4048156.0,22768237.0,1.6872628427366223,0.0055734460271870696,193120.0,1.6899587435803105,2917.0,4649.0,197779.0,2834334.0,4126064.0,9084163.0,44497966.0,288088.0,954123.0,19733191.0,1.1681530813570826,0.005203556766664823,189855.0,1.1807561136892855,9045.0,51000.0,226073.0,82848.0,264292.0,4220.0,2480033504.0,406982.0,448578.0,1391174.0,1020894.0,230099.0,7142796.0,7602073.0,9596534.0,52601613.0,46458.0,3798388.0,19381488.0,1.164452186591534,0.008523094881881915,488024.0,1.1660816290548233,695.0,13787.0,713126.0,4807230.0,7190219.0,9596534.0,52601613.0,4101650.0,4413117.0,21679496.0,1.3709459060948463,0.01241513435178245,817256.0,1.3782876192592033,716.0,18983.0,444848.0,5773093.0,5665549.0,9596534.0,52601613.0,1883519.0,3946214.0,23563336.0,1.6102376128714804,0.004514001714939422,232265.0,1.6114954628410632,3114.0,4671.0,159180.0,3126133.0,5665817.0,9588708.0,52601613.0,28991.0,1731280.0,26223777.0,1.825208568245065,0.002296260476320223,248630.0,1.8272650496813543,10932.0,7540.0,137620.0,89723.0,293297.0,3608.0,2619810000.0,467459.0,508839.0,1494917.0,956202.0,267115.0,2,4,3,1,1,5,5,3,5,5,2,0,0,4,0,0,4,3,5
mix82.t29.5,7142796.0,7602073.0,9596534.0,52601613.0,46458.0,3798388.0,19381488.0,1.164452186591534,0.008523094881881915,488024.0,1.1660816290548233,695.0,13787.0,713126.0,4807230.0,7190219.0,9596534.0,52601613.0,4101650.0,4413117.0,21679496.0,1.3709459060948463,0.01241513435178245,817256.0,1.3782876192592033,716.0,18983.0,444848.0,5773093.0,5665549.0,9596534.0,52601613.0,1883519.0,3946214.0,23563336.0,1.6102376128714804,0.004514001714939422,232265.0,1.6114954628410632,3114.0,4671.0,159180.0,3126133.0,5665817.0,9588708.0,52601613.0,28991.0,1731280.0,26223777.0,1.825208568245065,0.002296260476320223,248630.0,1.8272650496813543,10932.0,7540.0,137620.0,89723.0,293297.0,3608.0,2619810000.0,467459.0,508839.0,1494917.0,956202.0,267115.0,5864517.0,6284098.0,8326151.0,49977825.0,79224.0,3087261.0,17944009.0,1.3338756407372385,0.007447905246363574,403542.0,1.335813991362876,813.0,13952.0,722391.0,4020969.0,6016673.0,8326151.0,49977825.0,3410958.0,3653485.0,18478878.0,1.3200667391211136,0.010597330455756402,508555.0,1.3271673790206302,751.0,16674.0,393485.0,4502212.0,5125743.0,8326151.0,49977825.0,1897210.0,2516517.0,18388135.0,1.3481928204280706,0.0139039902255834,448995.0,1.3512293975931977,4239.0,13491.0,360751.0,899059.0,3725709.0,8326151.0,49977825.0,268322.0,532825.0,27907800.0,2.463827763873127,0.0026481767328218444,0.0,2.464606154752658,11512.0,2940.0,47612.0,75500.0,266150.0,4053.0,2273083000.0,480832.0,524399.0,974331.0,1023046.0,235700.0,5,2,2,3,4,5,0,3,3,5,0,4,5,0,4,1,0,4,2
mix82.t29.6,5864517.0,6284098.0,8326151.0,49977825.0,79224.0,3087261.0,17944009.0,1.3338756407372385,0.007447905246363574,403542.0,1.335813991362876,813.0,13952.0,722391.0,4020969.0,6016673.0,8326151.0,49977825.0,3410958.0,3653485.0,18478878.0,1.3200667391211136,0.010597330455756402,508555.0,1.3271673790206302,751.0,16674.0,393485.0,4502212.0,5125743.0,8326151.0,49977825.0,1897210.0,2516517.0,18388135.0,1.3481928204280706,0.0139039902255834,448995.0,1.3512293975931977,4239.0,13491.0,360751.0,899059.0,3725709.0,8326151.0,49977825.0,268322.0,532825.0,27907800.0,2.463827763873127,0.0026481767328218444,0.0,2.464606154752658,11512.0,2940.0,47612.0,75500.0,266150.0,4053.0,2273083000.0,480832.0,524399.0,974331.0,1023046.0,235700.0,6301287.0,6713130.0,8735089.0,53244622.0,102648.0,3289630.0,18370783.0,1.2802018388135485,0.008416532636789043,441778.0,1.2821385105520962,848.0,14399.0,769597.0,4291112.0,6342735.0,8735089.0,53244622.0,3566311.0,3809031.0,19191220.0,1.2914183244154696,0.013454701367097829,516906.0,1.2981557486134372,791.0,16713.0,381824.0,3960606.0,5441090.0,8735090.0,53244622.0,1710628.0,1761389.0,18940106.0,1.2997876381353828,0.012240737230195753,208044.0,1.3013056534048304,4676.0,8274.0,294846.0,253609.0,3538727.0,8735089.0,53244622.0,27539.0,75730.0,31491589.0,2.695394288484067,0.00029262632123306677,8048.0,2.6955348709097295,11635.0,419.0,7337.0,92272.0,300890.0,4045.0,2384650000.0,514928.0,557861.0,901347.0,1226299.0,267837.0,4,3,1,3,1,2,0,5,2,2,5,4,3,1,0,5,1,2,4
mix82.t29.7,6301287.0,6713130.0,8735089.0,53244622.0,102648.0,3289630.0,18370783.0,1.2802018388135485,0.008416532636789043,441778.0,1.2821385105520962,848.0,14399.0,769597.0,4291112.0,6342735.0,8735089.0,53244622.0,3566311.0,3809031.0,19191220.0,1.2914183244154696,0.013454701367097829,516906.0,1.2981557486134372,791.0,16713.0,381824.0,3960606.0,5441090.0,8735090.0,53244622.0,1710628.0,1761389.0,18940106.0,1.2997876381353828,0.012240737230195753,208044.0,1.3013056534048304,4676.0,8274.0,294846.0,253609.0,3538727.0,8735089.0,53244622.0,27539.0,75730.0,31491589.0,2.695394288484067,0.00029262632123306677,8048.0,2.6955348709097295,11635.0,419.0,7337.0,92272.0,300890.0,4045.0,2384650000.0,514928.0,557861.0,901347.0,1226299.0,267837.0,8459315.0,8860587.0,10871064.0,61334782.0,109892.0,3882815.0,20515765.0,0.9869950172310641,0.01127092530315593,762664.0,0.988476472956097,848.0,14355.0,733195.0,6334737.0,8294345.0,10871064.0,61334782.0,3878152.0,4145806.0,20767985.0,1.02650338550118,0.013961549294942376,543224.0,1.0332776994045845,1838.0,18811.0,416342.0,4956821.0,6650323.0,10871064.0,61334782.0,2085602.0,2404935.0,25940350.0,1.5018448976107583,0.008454080884672149,307921.0,1.5040004363878274,5179.0,13923.0,377308.0,448429.0,4773321.0,10871066.0,61334782.0,102217.0,126514.0,36606946.0,2.4940728903678813,0.0010283145507764201,105241.0,2.4956470690178865,12013.0,1501.0,42315.0,142739.0,397637.0,6475.0,2967816449.0,643859.0,675768.0,368532.0,1804427.0,343148.0,0,1,1,0,2,3,3,2,4,2,3,5,3,4,0,4,5,0,2
mix82.t29.8,8459315.0,8860587.0,10871064.0,61334782.0,109892.0,3882815.0,20515765.0,0.9869950172310641,0.01127092530315593,762664.0,0.988476472956097,848.0,14355.0,733195.0,6334737.0,8294345.0,10871064.0,61334782.0,3878152.0,4145806.0,20767985.0,1.02650338550118,0.013961549294942376,543224.0,1.0332776994045845,1838.0,18811.0,416342.0,4956821.0,6650323.0,10871064.0,61334782.0,2085602.0,2404935.0,25940350.0,1.5018448976107583,0.008454080884672149,307921.0,1.5040004363878274,5179.0,13923.0,377308.0,448429.0,4773321.0,10871066.0,61334782.0,102217.0,126514.0,36606946.0,2.4940728903678813,0.0010283145507764201,105241.0,2.4956470690178865,12013.0,1501.0,42315.0,142739.0,397637.0,6475.0,2967816449.0,643859.0,675768.0,368532.0,1804427.0,343148.0,7687931.0,8074784.0,10099936.0,58394058.0,117103.0,3369007.0,19737901.0,1.0672924066053489,0.011380325227703202,801973.0,1.068922119902542,885.0,14613.0,747885.0,4680620.0,7091714.0,10099936.0,58394058.0,3849517.0,4175355.0,22290200.0,1.343608810986525,0.012904938588532805,524073.0,1.352091934047899,2155.0,23500.0,546448.0,6071847.0,7336582.0,10099936.0,58394058.0,2873168.0,3278841.0,21082316.0,1.2055708075773945,0.021570717253362518,248172.0,1.2187008907779218,5838.0,168393.0,611947.0,316798.0,4419822.0,10099936.0,58394058.0,58270.0,70816.0,34543985.0,2.5346769524084114,0.0013891677753185634,164925.0,2.5370485515947823,12087.0,971.0,59648.0,108265.0,367706.0,9379.0,2757278163.0,492213.0,523742.0,194371.0,1310432.0,287215.0,0,1,0,4,4,3,3,4,3,1,3,2,1,5,1,1,0,0,2
mix82.t29.9,7687931.0,8074784.0,10099936.0,58394058.0,117103.0,3369007.0,19737901.0,1.0672924066053489,0.011380325227703202,801973.0,1.068922119902542,885.0,14613.0,747885.0,4680620.0,7091714.0,10099936.0,58394058.0,3849517.0,4175355.0,22290200.0,1.343608810986525,0.012904938588532805,524073.0,1.352091934047899,2155.0,23500.0,546448.0,6071847.0,7336582.0,10099936.0,58394058.0,2873168.0,3278841.0,21082316.0,1.2055708075773945,0.021570717253362518,248172.0,1.2187008907779218,5838.0,168393.0,611947.0,316798.0,4419822.0,10099936.0,58394058.0,58270.0,70816.0,34543985.0,2.5346769524084114,0.0013891677753185634,164925.0,2.5370485515947823,12087.0,971.0,59648.0,108265.0,367706.0,9379.0,2757278163.0,492213.0,523742.0,194371.0,1310432.0,287215.0,8269889.0,8669861.0,10692228.0,50309663.0,176108.0,4289212.0,20329505.0,1.0506055426427494,0.008707930815744976,487457.0,1.0522568355257669,923.0,14838.0,774503.0,5413551.0,7717759.0,10692228.0,50309663.0,4208583.0,4513675.0,22588604.0,1.2249441369937117,0.025254889037182652,1596319.0,1.2323910414181216,2215.0,23130.0,497224.0,8770052.0,8993159.0,10692229.0,50309663.0,2919031.0,4638138.0,15199719.0,0.49172553262748114,0.027712940769058402,0.0,0.49947330907334664,6707.0,75180.0,316622.0,1102340.0,5012720.0,10692228.0,50309663.0,252145.0,282978.0,34735273.0,2.355087265254725,0.0017036199168349306,92577.0,2.3571034025836335,12195.0,3075.0,44460.0,141943.0,374430.0,2875.0,2918990799.0,530063.0,588408.0,888504.0,1347865.0,333461.0,4,5,1,5,0,2,3,1,2,0,1,5,1,1,3,3,2,2,1
