,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t24.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,28198661.0,28796485.0,37307869.0,181586551.0,10613808.0,11757998.0,51857715.0,0.40987905259343543,0.03444850924596607,1.0,0.4278006604987275,10594.0,752644.0,1006024.0,24641028.0,26925590.0,37307869.0,181586551.0,120892.0,12640422.0,87095323.0,1.5186226798426894,0.007573143081965866,2320218.0,1.520601833355853,504.0,66978.0,3610562.0,2996830.0,16100207.0,37307871.0,181586551.0,43408.0,694785.0,112709312.0,2.208224157309861,0.011846032259577654,0.0,2.2323815529436133,565.0,168441.0,1315767.0,6531093.0,15176677.0,37307891.0,181586551.0,3085599.0,3116465.0,80079603.0,1.1615277046885335,0.0014785400137780082,141239.0,1.1719571068758616,22632.0,21743.0,245277.0,310424.0,1210882.0,28412.0,10184947294.0,1498361.0,1676632.0,3019260.0,3789361.0,931604.0,2,0,0,2,3,3,1,2,1,0,5,3,5,1,1,5,3,4,1
mix10.t24.1,28198661.0,28796485.0,37307869.0,181586551.0,10613808.0,11757998.0,51857715.0,0.40987905259343543,0.03444850924596607,1.0,0.4278006604987275,10594.0,752644.0,1006024.0,24641028.0,26925590.0,37307869.0,181586551.0,120892.0,12640422.0,87095323.0,1.5186226798426894,0.007573143081965866,2320218.0,1.520601833355853,504.0,66978.0,3610562.0,2996830.0,16100207.0,37307871.0,181586551.0,43408.0,694785.0,112709312.0,2.208224157309861,0.011846032259577654,0.0,2.2323815529436133,565.0,168441.0,1315767.0,6531093.0,15176677.0,37307891.0,181586551.0,3085599.0,3116465.0,80079603.0,1.1615277046885335,0.0014785400137780082,141239.0,1.1719571068758616,22632.0,21743.0,245277.0,310424.0,1210882.0,28412.0,10184947294.0,1498361.0,1676632.0,3019260.0,3789361.0,931604.0,31939574.0,32645161.0,41267297.0,199514539.0,11917596.0,12875700.0,55816589.0,0.3718228504280278,0.03298910369108812,790352.0,0.3879992673132917,15493.0,741484.0,1490096.0,27989341.0,30375377.0,41267297.0,199514539.0,141133.0,14687349.0,93498287.0,1.443779053423344,0.007512386154333543,2517293.0,1.4456560118294155,590.0,70192.0,3769895.0,2710164.0,17513067.0,41267297.0,199514539.0,38709.0,292746.0,126537346.0,2.255674559930591,0.008530001449658708,2000074.0,2.2806916333773932,586.0,193058.0,1517859.0,6768191.0,16501445.0,41267312.0,199514539.0,3363072.0,3402364.0,89158541.0,1.1735007116528453,0.0013879957640194622,151086.0,1.1849479316704707,34209.0,22540.0,251680.0,497460.0,1595684.0,18415.0,11266073910.0,1764585.0,1950534.0,3772632.0,4759237.0,1412076.0,2,2,3,2,5,5,1,4,2,4,3,4,5,1,2,0,2,3,2
mix10.t24.2,31939574.0,32645161.0,41267297.0,199514539.0,11917596.0,12875700.0,55816589.0,0.3718228504280278,0.03298910369108812,790352.0,0.3879992673132917,15493.0,741484.0,1490096.0,27989341.0,30375377.0,41267297.0,199514539.0,141133.0,14687349.0,93498287.0,1.443779053423344,0.007512386154333543,2517293.0,1.4456560118294155,590.0,70192.0,3769895.0,2710164.0,17513067.0,41267297.0,199514539.0,38709.0,292746.0,126537346.0,2.255674559930591,0.008530001449658708,2000074.0,2.2806916333773932,586.0,193058.0,1517859.0,6768191.0,16501445.0,41267312.0,199514539.0,3363072.0,3402364.0,89158541.0,1.1735007116528453,0.0013879957640194622,151086.0,1.1849479316704707,34209.0,22540.0,251680.0,497460.0,1595684.0,18415.0,11266073910.0,1764585.0,1950534.0,3772632.0,4759237.0,1412076.0,29606777.0,30312167.0,38788285.0,189526453.0,11235170.0,12208337.0,53375274.0,0.3945631780317176,0.032829550672621534,798853.0,0.41165210062780555,19836.0,736027.0,1477769.0,26338166.0,28507840.0,38788285.0,189526453.0,124583.0,14369232.0,88159056.0,1.4592835439875724,0.007840672761080409,2237250.0,1.4611639313261724,659.0,66327.0,3654265.0,2425552.0,16412316.0,38788285.0,189526453.0,32049.0,252826.0,119152812.0,2.2609946791924416,0.007852839285388762,1008183.0,2.2860737977974535,592.0,181677.0,1454265.0,5898858.0,15198583.0,38788296.0,189526453.0,2823970.0,2859967.0,84612435.0,1.196250616423057,0.0012882128231926058,129450.0,1.20685933200056,46308.0,19118.0,241717.0,488170.0,1449976.0,36675.0,10589150796.0,1677918.0,1857947.0,666007.0,4172707.0,1129367.0,0,2,2,0,4,4,3,3,4,1,1,1,2,1,3,1,3,0,1
mix10.t24.3,29606777.0,30312167.0,38788285.0,189526453.0,11235170.0,12208337.0,53375274.0,0.3945631780317176,0.032829550672621534,798853.0,0.41165210062780555,19836.0,736027.0,1477769.0,26338166.0,28507840.0,38788285.0,189526453.0,124583.0,14369232.0,88159056.0,1.4592835439875724,0.007840672761080409,2237250.0,1.4611639313261724,659.0,66327.0,3654265.0,2425552.0,16412316.0,38788285.0,189526453.0,32049.0,252826.0,119152812.0,2.2609946791924416,0.007852839285388762,1008183.0,2.2860737977974535,592.0,181677.0,1454265.0,5898858.0,15198583.0,38788296.0,189526453.0,2823970.0,2859967.0,84612435.0,1.196250616423057,0.0012882128231926058,129450.0,1.20685933200056,46308.0,19118.0,241717.0,488170.0,1449976.0,36675.0,10589150796.0,1677918.0,1857947.0,666007.0,4172707.0,1129367.0,33870690.0,34503496.0,43386149.0,197456315.0,12290086.0,13315222.0,58090145.0,0.35608866783728604,0.037806310115481516,1359360.0,0.37172792173834096,24823.0,748737.0,1955544.0,32057932.0,33994460.0,43386149.0,197456315.0,151541.0,15538819.0,88388709.0,1.1880707135357877,0.007228589184835795,1871454.0,1.1896047054095535,758.0,60554.0,3361482.0,3229019.0,18584529.0,43386149.0,197456315.0,40871.0,480808.0,131985250.0,2.2282373114055365,0.007497191249760013,1505546.0,2.25270431353564,658.0,197967.0,1697512.0,6760697.0,16977387.0,43386173.0,197456315.0,3483666.0,3518013.0,93844167.0,1.1764172654730345,0.0014578466204968486,0.0,1.1876350790377386,61175.0,23541.0,232022.0,697268.0,1750991.0,14356.0,11844420273.0,1829312.0,1999718.0,4904183.0,4872454.0,1557620.0,5,5,2,0,3,2,1,0,5,3,1,3,3,0,4,0,0,4,0
mix10.t24.4,33870690.0,34503496.0,43386149.0,197456315.0,12290086.0,13315222.0,58090145.0,0.35608866783728604,0.037806310115481516,1359360.0,0.37172792173834096,24823.0,748737.0,1955544.0,32057932.0,33994460.0,43386149.0,197456315.0,151541.0,15538819.0,88388709.0,1.1880707135357877,0.007228589184835795,1871454.0,1.1896047054095535,758.0,60554.0,3361482.0,3229019.0,18584529.0,43386149.0,197456315.0,40871.0,480808.0,131985250.0,2.2282373114055365,0.007497191249760013,1505546.0,2.25270431353564,658.0,197967.0,1697512.0,6760697.0,16977387.0,43386173.0,197456315.0,3483666.0,3518013.0,93844167.0,1.1764172654730345,0.0014578466204968486,0.0,1.1876350790377386,61175.0,23541.0,232022.0,697268.0,1750991.0,14356.0,11844420273.0,1829312.0,1999718.0,4904183.0,4872454.0,1557620.0,33255770.0,33925078.0,42720024.0,188227155.0,11968957.0,13021352.0,57342863.0,0.3598553455868845,0.0358615127026965,1159193.0,0.3755189135661534,29929.0,736192.0,1774084.0,33118666.0,34785594.0,42720024.0,188227155.0,1447956.0,15054440.0,80230278.0,0.9858267167640168,0.011531111006484802,3224327.0,0.9873692720771879,881.0,60126.0,3068088.0,2536250.0,17984729.0,42720024.0,188227155.0,24241.0,289162.0,131513385.0,2.2691875360369647,0.010520963704630789,0.0,2.2943660331276967,671.0,201054.0,1552228.0,8144179.0,17828033.0,42720040.0,188227155.0,3962861.0,4011887.0,90326986.0,1.128644636100528,0.0016756260993004957,256827.0,1.139227257277849,74221.0,22176.0,306385.0,540045.0,1801728.0,17066.0,11662620727.0,1761190.0,1905088.0,2741430.0,4709852.0,1588293.0,1,4,1,1,0,1,0,1,2,0,2,5,2,3,0,0,0,1,4
mix10.t24.5,33255770.0,33925078.0,42720024.0,188227155.0,11968957.0,13021352.0,57342863.0,0.3598553455868845,0.0358615127026965,1159193.0,0.3755189135661534,29929.0,736192.0,1774084.0,33118666.0,34785594.0,42720024.0,188227155.0,1447956.0,15054440.0,80230278.0,0.9858267167640168,0.011531111006484802,3224327.0,0.9873692720771879,881.0,60126.0,3068088.0,2536250.0,17984729.0,42720024.0,188227155.0,24241.0,289162.0,131513385.0,2.2691875360369647,0.010520963704630789,0.0,2.2943660331276967,671.0,201054.0,1552228.0,8144179.0,17828033.0,42720040.0,188227155.0,3962861.0,4011887.0,90326986.0,1.128644636100528,0.0016756260993004957,256827.0,1.139227257277849,74221.0,22176.0,306385.0,540045.0,1801728.0,17066.0,11662620727.0,1761190.0,1905088.0,2741430.0,4709852.0,1588293.0,32460655.0,33134962.0,42051026.0,193092781.0,11883207.0,12780533.0,56715866.0,0.3677667460480037,0.03430694795297845,986543.0,0.3838190297663605,35365.0,751403.0,1651946.0,30667806.0,32637373.0,42051026.0,193092781.0,339248.0,14507437.0,87101284.0,1.226461751492104,0.007491664712207349,2476825.0,1.228193956551738,982.0,63922.0,3242894.0,2937740.0,17905289.0,42051026.0,193092781.0,27092.0,478903.0,128321551.0,2.2379193078428097,0.0091071681158005,0.0,2.262477115302728,743.0,192638.0,1628410.0,7006384.0,16822358.0,42051044.0,193092781.0,3303993.0,3341050.0,90107647.0,1.1570119638408978,0.001469140329500898,143172.0,1.1676934346742973,88310.0,21351.0,266838.0,558609.0,1662535.0,17978.0,11479930000.0,1719888.0,1884957.0,5753506.0,4568748.0,1458451.0,0,3,4,4,1,3,0,2,5,0,0,2,2,1,2,1,5,5,0
mix10.t24.6,32460655.0,33134962.0,42051026.0,193092781.0,11883207.0,12780533.0,56715866.0,0.3677667460480037,0.03430694795297845,986543.0,0.3838190297663605,35365.0,751403.0,1651946.0,30667806.0,32637373.0,42051026.0,193092781.0,339248.0,14507437.0,87101284.0,1.226461751492104,0.007491664712207349,2476825.0,1.228193956551738,982.0,63922.0,3242894.0,2937740.0,17905289.0,42051026.0,193092781.0,27092.0,478903.0,128321551.0,2.2379193078428097,0.0091071681158005,0.0,2.262477115302728,743.0,192638.0,1628410.0,7006384.0,16822358.0,42051044.0,193092781.0,3303993.0,3341050.0,90107647.0,1.1570119638408978,0.001469140329500898,143172.0,1.1676934346742973,88310.0,21351.0,266838.0,558609.0,1662535.0,17978.0,11479930000.0,1719888.0,1884957.0,5753506.0,4568748.0,1458451.0,30696849.0,31406364.0,40059225.0,188909586.0,11565832.0,12434724.0,54559965.0,0.38341578001072163,0.03276364826104085,793623.0,0.400122793189334,40402.0,742405.0,1489521.0,28536125.0,30470183.0,40059225.0,188909586.0,607451.0,14359251.0,85851234.0,1.3321030798773565,0.009089939828473283,2026166.0,1.3341853218578243,1079.0,70430.0,3671180.0,2644411.0,17005026.0,40059225.0,188909586.0,35532.0,284937.0,122829988.0,2.2552324214959225,0.007635916033525771,1419395.0,2.280253349883828,758.0,187239.0,1590766.0,6555985.0,15972210.0,40059242.0,188909586.0,2732765.0,2776157.0,86621944.0,1.1746383518689645,0.0015746601756426101,0.0,1.186210163437441,100385.0,22988.0,197624.0,441755.0,1528097.0,18727.0,10936168129.0,1716613.0,1931328.0,5255985.0,4578846.0,1331465.0,2,2,4,5,1,2,5,2,5,3,5,1,1,0,5,0,5,3,5
mix10.t24.7,30696849.0,31406364.0,40059225.0,188909586.0,11565832.0,12434724.0,54559965.0,0.38341578001072163,0.03276364826104085,793623.0,0.400122793189334,40402.0,742405.0,1489521.0,28536125.0,30470183.0,40059225.0,188909586.0,607451.0,14359251.0,85851234.0,1.3321030798773565,0.009089939828473283,2026166.0,1.3341853218578243,1079.0,70430.0,3671180.0,2644411.0,17005026.0,40059225.0,188909586.0,35532.0,284937.0,122829988.0,2.2552324214959225,0.007635916033525771,1419395.0,2.280253349883828,758.0,187239.0,1590766.0,6555985.0,15972210.0,40059242.0,188909586.0,2732765.0,2776157.0,86621944.0,1.1746383518689645,0.0015746601756426101,0.0,1.186210163437441,100385.0,22988.0,197624.0,441755.0,1528097.0,18727.0,10936168129.0,1716613.0,1931328.0,5255985.0,4578846.0,1331465.0,26925599.0,27656030.0,36031208.0,173758389.0,10696741.0,11461338.0,50564199.0,0.4245082485161197,0.031599806891235115,612482.0,0.44293902108416683,45063.0,737570.0,1356954.0,25401014.0,27201802.0,36031208.0,173758389.0,321460.0,13568287.0,78329165.0,1.354942165691475,0.008452858442606894,2037462.0,1.3569197568951894,1150.0,61545.0,3214110.0,2276739.0,15251477.0,36031208.0,173758389.0,35774.0,253741.0,110637292.0,2.2602840015799637,0.008499248880140486,1352275.0,2.285357571136666,763.0,168721.0,1407650.0,4664496.0,13508226.0,36031219.0,173758389.0,2163468.0,2197048.0,79577285.0,1.2211663446634986,0.0014098381460850825,0.0,1.2328468820330503,112190.0,19831.0,186735.0,421353.0,1295470.0,38483.0,9836459178.0,1501308.0,1682542.0,597160.0,3762816.0,955330.0,5,1,0,1,2,3,3,3,3,2,5,2,3,0,2,4,3,0,1
mix10.t24.8,26925599.0,27656030.0,36031208.0,173758389.0,10696741.0,11461338.0,50564199.0,0.4245082485161197,0.031599806891235115,612482.0,0.44293902108416683,45063.0,737570.0,1356954.0,25401014.0,27201802.0,36031208.0,173758389.0,321460.0,13568287.0,78329165.0,1.354942165691475,0.008452858442606894,2037462.0,1.3569197568951894,1150.0,61545.0,3214110.0,2276739.0,15251477.0,36031208.0,173758389.0,35774.0,253741.0,110637292.0,2.2602840015799637,0.008499248880140486,1352275.0,2.285357571136666,763.0,168721.0,1407650.0,4664496.0,13508226.0,36031219.0,173758389.0,2163468.0,2197048.0,79577285.0,1.2211663446634986,0.0014098381460850825,0.0,1.2328468820330503,112190.0,19831.0,186735.0,421353.0,1295470.0,38483.0,9836459178.0,1501308.0,1682542.0,597160.0,3762816.0,955330.0,26010271.0,26658421.0,35151236.0,157463499.0,10158194.0,10907143.0,49792491.0,0.4390601798468765,0.03644057857033595,1217501.0,0.4580815024541385,49907.0,738134.0,1806950.0,27247950.0,28531977.0,35151236.0,157463499.0,102601.0,12032422.0,66825438.0,1.0218100438914866,0.006957901689586722,1528578.0,1.0231347483769846,1271.0,42703.0,2405898.0,2510723.0,15013368.0,35151236.0,157463499.0,20920.0,409362.0,106968636.0,2.230927726126046,0.02049346954289538,3243686.0,2.2553266405767354,805.0,160137.0,891634.0,5130041.0,13570620.0,35151256.0,157463499.0,2367461.0,2402411.0,76618697.0,1.1926565867233876,0.0014976494030524568,137071.0,1.2040211308523372,123961.0,20206.0,227796.0,854994.0,1376942.0,76160.0,9596340664.0,1425738.0,1526245.0,0.0,3076589.0,736552.0,5,4,1,3,2,2,4,3,0,1,5,1,4,1,1,2,0,0,0
mix10.t24.9,26010271.0,26658421.0,35151236.0,157463499.0,10158194.0,10907143.0,49792491.0,0.4390601798468765,0.03644057857033595,1217501.0,0.4580815024541385,49907.0,738134.0,1806950.0,27247950.0,28531977.0,35151236.0,157463499.0,102601.0,12032422.0,66825438.0,1.0218100438914866,0.006957901689586722,1528578.0,1.0231347483769846,1271.0,42703.0,2405898.0,2510723.0,15013368.0,35151236.0,157463499.0,20920.0,409362.0,106968636.0,2.230927726126046,0.02049346954289538,3243686.0,2.2553266405767354,805.0,160137.0,891634.0,5130041.0,13570620.0,35151256.0,157463499.0,2367461.0,2402411.0,76618697.0,1.1926565867233876,0.0014976494030524568,137071.0,1.2040211308523372,123961.0,20206.0,227796.0,854994.0,1376942.0,76160.0,9596340664.0,1425738.0,1526245.0,0.0,3076589.0,736552.0,31882612.0,32600109.0,41057687.0,196020390.0,12335332.0,13248471.0,55677169.0,0.3758000054898368,0.03380309391314662,820621.0,0.39227972096918173,54687.0,749455.0,1525102.0,28160030.0,30469573.0,41057687.0,196020390.0,144873.0,14700553.0,91919124.0,1.4131072215539078,0.007542564984440636,2549069.0,1.414943028816991,1328.0,68363.0,3679951.0,2706566.0,17429193.0,41057687.0,196020390.0,40686.0,296166.0,125904758.0,2.25560694639228,0.007631034207598803,1451825.0,2.280635755248463,810.0,192001.0,1629649.0,8146953.0,17467262.0,41057708.0,196020390.0,3705435.0,3745936.0,86902115.0,1.1310375386760507,0.0015768622170671052,206635.0,1.1418257687448117,135488.0,22230.0,264662.0,513164.0,1578844.0,18847.0,11208752029.0,1750851.0,1928165.0,2874003.0,4611567.0,1392290.0,2,2,2,4,3,5,4,1,5,3,2,0,5,2,5,5,2,2,2
