,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t11.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,698652.0,2881214.0,8186008.0,39402994.0,201505.0,393938.0,21057316.0,1.6995040806214703,0.006486958030294802,213709.0,1.7130931218244594,1234.0,71624.0,208141.0,5396438.0,5888529.0,8186008.0,39402994.0,23249.0,2718712.0,19047514.0,1.5147871832033393,0.007266844983033989,494065.0,1.5167598174836867,310.0,14728.0,778633.0,3376927.0,4278047.0,8186013.0,39402994.0,768710.0,1085839.0,16171234.0,1.1262860198243028,0.00990862558560593,114669.0,1.1299328500944232,4351.0,11100.0,122519.0,711692.0,2514698.0,8186008.0,39402994.0,11003.0,123576.0,18913861.0,1.373189227276592,7.764699457779376e-05,0.0,1.37643659766763,4955.0,668.0,72574.0,58702.0,244496.0,4738.0,2234787544.0,327553.0,362507.0,650674.0,618445.0,200701.0,2,2,3,3,1,2,2,3,2,2,3,4,2,0,4,1,1,2,4
mix93.t11.1,698652.0,2881214.0,8186008.0,39402994.0,201505.0,393938.0,21057316.0,1.6995040806214703,0.006486958030294802,213709.0,1.7130931218244594,1234.0,71624.0,208141.0,5396438.0,5888529.0,8186008.0,39402994.0,23249.0,2718712.0,19047514.0,1.5147871832033393,0.007266844983033989,494065.0,1.5167598174836867,310.0,14728.0,778633.0,3376927.0,4278047.0,8186013.0,39402994.0,768710.0,1085839.0,16171234.0,1.1262860198243028,0.00990862558560593,114669.0,1.1299328500944232,4351.0,11100.0,122519.0,711692.0,2514698.0,8186008.0,39402994.0,11003.0,123576.0,18913861.0,1.373189227276592,7.764699457779376e-05,0.0,1.37643659766763,4955.0,668.0,72574.0,58702.0,244496.0,4738.0,2234787544.0,327553.0,362507.0,650674.0,618445.0,200701.0,998173.0,3112039.0,8409401.0,41537201.0,242496.0,594538.0,21307037.0,1.662089368790952,0.007945427789855047,369743.0,1.675369030445807,1632.0,71101.0,300690.0,5465220.0,6007305.0,8409401.0,41537201.0,30676.0,2820013.0,19985067.0,1.5610122528346548,0.006924761347492713,557334.0,1.5630272596109998,310.0,15453.0,818799.0,4430062.0,5011089.0,8409402.0,41537201.0,774600.0,1389226.0,18254386.0,1.2844701680333512,0.012683622053851666,202977.0,1.2892334080354346,5643.0,23022.0,200517.0,735101.0,2496603.0,8409402.0,41537201.0,11031.0,96291.0,18728872.0,1.3219924555872107,0.00014262657893649358,4998.0,1.3250786441176199,8343.0,1043.0,76326.0,55509.0,245008.0,4785.0,2295715000.0,340219.0,378983.0,1002149.0,825542.0,201935.0,1,4,4,3,3,3,4,3,1,2,0,4,4,4,4,3,4,5,2
mix93.t11.2,998173.0,3112039.0,8409401.0,41537201.0,242496.0,594538.0,21307037.0,1.662089368790952,0.007945427789855047,369743.0,1.675369030445807,1632.0,71101.0,300690.0,5465220.0,6007305.0,8409401.0,41537201.0,30676.0,2820013.0,19985067.0,1.5610122528346548,0.006924761347492713,557334.0,1.5630272596109998,310.0,15453.0,818799.0,4430062.0,5011089.0,8409402.0,41537201.0,774600.0,1389226.0,18254386.0,1.2844701680333512,0.012683622053851666,202977.0,1.2892334080354346,5643.0,23022.0,200517.0,735101.0,2496603.0,8409402.0,41537201.0,11031.0,96291.0,18728872.0,1.3219924555872107,0.00014262657893649358,4998.0,1.3250786441176199,8343.0,1043.0,76326.0,55509.0,245008.0,4785.0,2295715000.0,340219.0,378983.0,1002149.0,825542.0,201935.0,483299.0,2818325.0,8030473.0,41376995.0,145101.0,272333.0,20921095.0,1.7196085460968489,0.0035051461195648604,0.0,1.7329026571660224,1855.0,72440.0,108375.0,5131703.0,5650281.0,8030473.0,41376995.0,35558.0,2638292.0,19438015.0,1.6184810035473627,0.0077986207282442965,457176.0,1.6205945776792974,333.0,15429.0,825810.0,4331698.0,4883995.0,8030473.0,41376995.0,681243.0,1139950.0,17803801.0,1.3156886275565587,0.01776237944980377,321259.0,1.3212825695323303,5950.0,27402.0,246565.0,644636.0,2450309.0,8030473.0,41376995.0,8898.0,88776.0,18770381.0,1.395662372565103,5.350645136960862e-05,2808.0,1.39882980740985,10524.0,561.0,72790.0,39752.0,211228.0,4745.0,2192314375.0,312098.0,348721.0,765639.0,721740.0,172389.0,3,0,3,3,1,1,2,1,0,4,2,4,0,2,2,4,3,3,5
mix93.t11.3,483299.0,2818325.0,8030473.0,41376995.0,145101.0,272333.0,20921095.0,1.7196085460968489,0.0035051461195648604,0.0,1.7329026571660224,1855.0,72440.0,108375.0,5131703.0,5650281.0,8030473.0,41376995.0,35558.0,2638292.0,19438015.0,1.6184810035473627,0.0077986207282442965,457176.0,1.6205945776792974,333.0,15429.0,825810.0,4331698.0,4883995.0,8030473.0,41376995.0,681243.0,1139950.0,17803801.0,1.3156886275565587,0.01776237944980377,321259.0,1.3212825695323303,5950.0,27402.0,246565.0,644636.0,2450309.0,8030473.0,41376995.0,8898.0,88776.0,18770381.0,1.395662372565103,5.350645136960862e-05,2808.0,1.39882980740985,10524.0,561.0,72790.0,39752.0,211228.0,4745.0,2192314375.0,312098.0,348721.0,765639.0,721740.0,172389.0,477461.0,2818267.0,8018673.0,39197157.0,145415.0,271728.0,20910669.0,1.721801973967513,0.0034654318450356766,0.0,1.7350339638491306,2075.0,72251.0,107429.0,5632542.0,6104982.0,8018673.0,39197157.0,275242.0,3205554.0,17065680.0,1.314618017220555,0.009612022755150332,19.0,1.31669329825521,334.0,14440.0,695899.0,4222097.0,4822497.0,8018674.0,39197157.0,611753.0,1040699.0,18175300.0,1.3603537193306525,0.01460029831794982,242355.0,1.3650239428613757,6146.0,21610.0,184121.0,649146.0,2450221.0,8018673.0,39197157.0,8304.0,88699.0,18752176.0,1.3963758093140848,4.61390185718094e-05,1724.0,1.3995323166314426,12611.0,428.0,72502.0,33228.0,204363.0,5710.0,2189149625.0,251293.0,325187.0,756954.0,743759.0,154237.0,2,0,1,2,3,0,4,4,4,3,2,2,3,4,3,3,4,5,1
mix93.t11.4,477461.0,2818267.0,8018673.0,39197157.0,145415.0,271728.0,20910669.0,1.721801973967513,0.0034654318450356766,0.0,1.7350339638491306,2075.0,72251.0,107429.0,5632542.0,6104982.0,8018673.0,39197157.0,275242.0,3205554.0,17065680.0,1.314618017220555,0.009612022755150332,19.0,1.31669329825521,334.0,14440.0,695899.0,4222097.0,4822497.0,8018674.0,39197157.0,611753.0,1040699.0,18175300.0,1.3603537193306525,0.01460029831794982,242355.0,1.3650239428613757,6146.0,21610.0,184121.0,649146.0,2450221.0,8018673.0,39197157.0,8304.0,88699.0,18752176.0,1.3963758093140848,4.61390185718094e-05,1724.0,1.3995323166314426,12611.0,428.0,72502.0,33228.0,204363.0,5710.0,2189149625.0,251293.0,325187.0,756954.0,743759.0,154237.0,484190.0,2821015.0,8035530.0,31468503.0,145660.0,271927.0,20929088.0,1.718718367052329,0.0034846085126303593,0.0,1.731992911481881,2375.0,72515.0,107827.0,6925812.0,7138516.0,8035530.0,31468503.0,617140.0,3810035.0,12076814.0,0.6559385628577082,0.015130149164532187,228751.0,0.6578426065237762,372.0,12614.0,585845.0,3344544.0,4208123.0,8035531.0,31468503.0,855319.0,1149106.0,15046074.0,1.0402990169535777,0.011652893353378851,177232.0,1.043767487176641,9980.0,10257.0,124485.0,660366.0,2464908.0,8035530.0,31468503.0,14479.0,104642.0,18761221.0,1.3928132929626298,3.647960419629447e-05,3021.0,1.3959614362711608,14778.0,570.0,72212.0,67526.0,248088.0,2676.0,2193702000.0,254422.0,315908.0,774834.0,1110813.0,217682.0,0,0,1,1,3,4,1,4,0,3,2,0,0,1,0,1,3,2,4
mix93.t11.5,484190.0,2821015.0,8035530.0,31468503.0,145660.0,271927.0,20929088.0,1.718718367052329,0.0034846085126303593,0.0,1.731992911481881,2375.0,72515.0,107827.0,6925812.0,7138516.0,8035530.0,31468503.0,617140.0,3810035.0,12076814.0,0.6559385628577082,0.015130149164532187,228751.0,0.6578426065237762,372.0,12614.0,585845.0,3344544.0,4208123.0,8035531.0,31468503.0,855319.0,1149106.0,15046074.0,1.0402990169535777,0.011652893353378851,177232.0,1.043767487176641,9980.0,10257.0,124485.0,660366.0,2464908.0,8035530.0,31468503.0,14479.0,104642.0,18761221.0,1.3928132929626298,3.647960419629447e-05,3021.0,1.3959614362711608,14778.0,570.0,72212.0,67526.0,248088.0,2676.0,2193702000.0,254422.0,315908.0,774834.0,1110813.0,217682.0,690614.0,2873206.0,8134833.0,40745096.0,180385.0,370590.0,21032357.0,1.7134045652811802,0.007029621241785106,277288.0,1.7270288154655418,2813.0,71788.0,248966.0,5471156.0,5951057.0,8134833.0,40745096.0,26526.0,2650487.0,18642401.0,1.4280500902722895,0.011133265918875403,775032.0,1.429945273615328,372.0,14058.0,720507.0,4176440.0,4771757.0,8134836.0,40745096.0,652167.0,1203662.0,18075401.0,1.3322534099027934,0.012649101664385924,29.0,1.3372399886119402,11233.0,24273.0,80414.0,636675.0,2476031.0,8134833.0,40745096.0,8850.0,88524.0,19039637.0,1.3983001249072968,4.686178943005682e-05,1412.0,1.4015132209843766,16861.0,237.0,72796.0,41581.0,240294.0,9208.0,2220810077.0,297545.0,328385.0,209244.0,507868.0,157409.0,0,3,0,0,0,1,3,0,0,0,3,2,2,4,2,3,1,1,3
mix93.t11.6,690614.0,2873206.0,8134833.0,40745096.0,180385.0,370590.0,21032357.0,1.7134045652811802,0.007029621241785106,277288.0,1.7270288154655418,2813.0,71788.0,248966.0,5471156.0,5951057.0,8134833.0,40745096.0,26526.0,2650487.0,18642401.0,1.4280500902722895,0.011133265918875403,775032.0,1.429945273615328,372.0,14058.0,720507.0,4176440.0,4771757.0,8134836.0,40745096.0,652167.0,1203662.0,18075401.0,1.3322534099027934,0.012649101664385924,29.0,1.3372399886119402,11233.0,24273.0,80414.0,636675.0,2476031.0,8134833.0,40745096.0,8850.0,88524.0,19039637.0,1.3983001249072968,4.686178943005682e-05,1412.0,1.4015132209843766,16861.0,237.0,72796.0,41581.0,240294.0,9208.0,2220810077.0,297545.0,328385.0,209244.0,507868.0,157409.0,482588.0,2819530.0,8034841.0,41550613.0,145546.0,271918.0,20927938.0,1.7187865945324867,0.0035223659110978716,0.0,1.7320727317441627,3104.0,72467.0,108668.0,5090366.0,5624122.0,8034841.0,41550613.0,25320.0,2697853.0,19607236.0,1.63756855922849,0.006948403291563631,434105.0,1.639707618358596,388.0,15557.0,809709.0,4319648.0,4884446.0,8034841.0,41550613.0,687440.0,1140151.0,17840404.0,1.3178782255927652,0.015632293675976468,214221.0,1.3237644652831337,11537.0,29232.0,177837.0,641096.0,2441913.0,8034841.0,41550613.0,308.0,78281.0,18775793.0,1.3945354985867175,6.412691771547428e-05,1701.0,1.3978098633190128,19060.0,740.0,73150.0,38758.0,221026.0,5934.0,2193490846.0,307384.0,351014.0,756713.0,728388.0,173475.0,4,0,0,0,4,1,4,4,1,2,1,3,4,2,4,1,5,4,3
mix93.t11.7,482588.0,2819530.0,8034841.0,41550613.0,145546.0,271918.0,20927938.0,1.7187865945324867,0.0035223659110978716,0.0,1.7320727317441627,3104.0,72467.0,108668.0,5090366.0,5624122.0,8034841.0,41550613.0,25320.0,2697853.0,19607236.0,1.63756855922849,0.006948403291563631,434105.0,1.639707618358596,388.0,15557.0,809709.0,4319648.0,4884446.0,8034841.0,41550613.0,687440.0,1140151.0,17840404.0,1.3178782255927652,0.015632293675976468,214221.0,1.3237644652831337,11537.0,29232.0,177837.0,641096.0,2441913.0,8034841.0,41550613.0,308.0,78281.0,18775793.0,1.3945354985867175,6.412691771547428e-05,1701.0,1.3978098633190128,19060.0,740.0,73150.0,38758.0,221026.0,5934.0,2193490846.0,307384.0,351014.0,756713.0,728388.0,173475.0,780644.0,3013604.0,8261677.0,42155176.0,174973.0,451084.0,21178092.0,1.6818327562309685,0.005313873423978656,139485.0,1.6951437341353335,3666.0,72591.0,176985.0,5322500.0,5876364.0,8261677.0,42155176.0,34800.0,2603703.0,19721626.0,1.5239499196107522,0.008850215780926745,979286.0,1.5260292795276311,402.0,15573.0,791802.0,4390081.0,4987816.0,8261679.0,42155176.0,629929.0,1092494.0,18658933.0,1.351049586893899,0.01572296006062302,302354.0,1.3552944867502115,11747.0,20215.0,222420.0,687005.0,2505613.0,8261677.0,42155176.0,360.0,76220.0,19238307.0,1.3876346170396157,0.00016801552764398765,6337.0,1.3909408465133652,21915.0,1453.0,79777.0,60174.0,237986.0,8218.0,2255449077.0,328855.0,353139.0,152788.0,812812.0,172678.0,3,1,0,3,0,3,3,2,3,4,0,3,2,4,0,1,2,0,2
mix93.t11.8,780644.0,3013604.0,8261677.0,42155176.0,174973.0,451084.0,21178092.0,1.6818327562309685,0.005313873423978656,139485.0,1.6951437341353335,3666.0,72591.0,176985.0,5322500.0,5876364.0,8261677.0,42155176.0,34800.0,2603703.0,19721626.0,1.5239499196107522,0.008850215780926745,979286.0,1.5260292795276311,402.0,15573.0,791802.0,4390081.0,4987816.0,8261679.0,42155176.0,629929.0,1092494.0,18658933.0,1.351049586893899,0.01572296006062302,302354.0,1.3552944867502115,11747.0,20215.0,222420.0,687005.0,2505613.0,8261677.0,42155176.0,360.0,76220.0,19238307.0,1.3876346170396157,0.00016801552764398765,6337.0,1.3909408465133652,21915.0,1453.0,79777.0,60174.0,237986.0,8218.0,2255449077.0,328855.0,353139.0,152788.0,812812.0,172678.0,481542.0,2817391.0,8009641.0,37733520.0,150863.0,278190.0,20891324.0,1.7231349070451472,0.0034995797077719353,0.0,1.7361504716628373,3886.0,72480.0,107824.0,5584108.0,6010608.0,8009641.0,37733520.0,51487.0,2726015.0,17624166.0,1.371369952785649,0.007674783013659837,412220.0,1.3732662924593,402.0,13397.0,673450.0,3258718.0,4211184.0,8009644.0,37733520.0,848590.0,1180902.0,15659656.0,1.1091192067962072,0.011967745949490306,162184.0,1.1130085182312721,15693.0,12423.0,172312.0,623530.0,2433209.0,8009641.0,37733520.0,23.0,83165.0,18763263.0,1.400568889417141,3.042084538676409e-05,2241.0,1.403739568352689,23981.0,366.0,71865.0,60204.0,231913.0,4705.0,2186641000.0,310931.0,343885.0,479172.0,951601.0,188707.0,1,0,3,2,1,1,2,1,1,2,3,0,0,2,4,3,4,2,1
mix93.t11.9,481542.0,2817391.0,8009641.0,37733520.0,150863.0,278190.0,20891324.0,1.7231349070451472,0.0034995797077719353,0.0,1.7361504716628373,3886.0,72480.0,107824.0,5584108.0,6010608.0,8009641.0,37733520.0,51487.0,2726015.0,17624166.0,1.371369952785649,0.007674783013659837,412220.0,1.3732662924593,402.0,13397.0,673450.0,3258718.0,4211184.0,8009644.0,37733520.0,848590.0,1180902.0,15659656.0,1.1091192067962072,0.011967745949490306,162184.0,1.1130085182312721,15693.0,12423.0,172312.0,623530.0,2433209.0,8009641.0,37733520.0,23.0,83165.0,18763263.0,1.400568889417141,3.042084538676409e-05,2241.0,1.403739568352689,23981.0,366.0,71865.0,60204.0,231913.0,4705.0,2186641000.0,310931.0,343885.0,479172.0,951601.0,188707.0,584126.0,2812198.0,8020490.0,40951404.0,175046.0,332838.0,20863353.0,1.7244010029312424,0.0051436922094926065,134149.0,1.7373383671072467,4397.0,72361.0,170543.0,5225042.0,5725593.0,8020490.0,40951404.0,85979.0,2797191.0,19007722.0,1.5714649603702517,0.007953320056089723,530923.0,1.5738073359607705,417.0,16041.0,837718.0,4119235.0,4610354.0,8020493.0,40951404.0,673999.0,1162368.0,17687685.0,1.3275619092242834,0.014744646726924285,279160.0,1.3324341782980174,16991.0,22918.0,223358.0,606437.0,2419428.0,8020490.0,40951404.0,21.0,73435.0,18803843.0,1.402938473833893,5.8665853469135806e-05,3310.0,1.4061230672938936,26225.0,652.0,73603.0,49723.0,233889.0,5544.0,2189516448.0,328807.0,373527.0,621673.0,760735.0,188346.0,3,1,3,4,4,4,4,4,1,4,4,2,0,4,1,4,5,2,4
