,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t26.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4327062.0,4902893.0,8050980.0,31542715.0,688634.0,1139674.0,18039901.0,1.3321177049253632,0.013059344304068275,145362.0,1.3387046049052413,1858.0,32715.0,136522.0,84214.0,2634347.0,8050980.0,31542715.0,0.0,267.0,22511952.0,1.8405258738687713,8.926937480193358e-06,209.0,1.8480462005867608,542.0,112.0,699.0,1999224.0,3479731.0,8050980.0,31542715.0,927073.0,931611.0,13654174.0,0.7169060164104246,0.04272228715274656,0.0,0.7287338932651677,390.0,95745.0,219971.0,5814077.0,5980748.0,8050980.0,31542715.0,2146898.0,2365436.0,11562312.0,0.4562642063450661,0.03447108976512873,241447.0,0.47635033250610487,2656.0,179200.0,398762.0,59313.0,250316.0,4308.0,2197915000.0,136213.0,138321.0,787495.0,301392.0,206118.0,3,1,2,1,0,2,2,1,5,0,2,3,4,3,5,2,0,5,4
mix86.t26.1,4327062.0,4902893.0,8050980.0,31542715.0,688634.0,1139674.0,18039901.0,1.3321177049253632,0.013059344304068275,145362.0,1.3387046049052413,1858.0,32715.0,136522.0,84214.0,2634347.0,8050980.0,31542715.0,0.0,267.0,22511952.0,1.8405258738687713,8.926937480193358e-06,209.0,1.8480462005867608,542.0,112.0,699.0,1999224.0,3479731.0,8050980.0,31542715.0,927073.0,931611.0,13654174.0,0.7169060164104246,0.04272228715274656,0.0,0.7287338932651677,390.0,95745.0,219971.0,5814077.0,5980748.0,8050980.0,31542715.0,2146898.0,2365436.0,11562312.0,0.4562642063450661,0.03447108976512873,241447.0,0.47635033250610487,2656.0,179200.0,398762.0,59313.0,250316.0,4308.0,2197915000.0,136213.0,138321.0,787495.0,301392.0,206118.0,4048021.0,4650116.0,7744149.0,31069727.0,573678.0,995017.0,17769702.0,1.3848889012853447,0.0118346395440162,132393.0,1.3897558014444196,1889.0,22509.0,113985.0,69580.0,2554983.0,7744149.0,31069727.0,0.0,44.0,21951955.0,1.880581068365291,0.0,0.0,1.8878061359614853,542.0,1.0,9.0,1916864.0,3332664.0,7744149.0,31069727.0,884655.0,890785.0,13191742.0,0.724157812562749,0.046970438091326006,397505.0,0.7367417646535468,390.0,86655.0,492043.0,5496931.0,5691459.0,7744149.0,31069727.0,1967671.0,2130137.0,11392069.0,0.4875664194994182,0.03103497189737484,149117.0,0.5090856335537965,3606.0,180829.0,330812.0,55798.0,213406.0,6782.0,2114177210.0,133812.0,136060.0,450305.0,294562.0,157874.0,3,1,4,5,5,4,1,3,5,3,2,3,3,1,2,0,0,3,2
mix86.t26.2,4048021.0,4650116.0,7744149.0,31069727.0,573678.0,995017.0,17769702.0,1.3848889012853447,0.0118346395440162,132393.0,1.3897558014444196,1889.0,22509.0,113985.0,69580.0,2554983.0,7744149.0,31069727.0,0.0,44.0,21951955.0,1.880581068365291,0.0,0.0,1.8878061359614853,542.0,1.0,9.0,1916864.0,3332664.0,7744149.0,31069727.0,884655.0,890785.0,13191742.0,0.724157812562749,0.046970438091326006,397505.0,0.7367417646535468,390.0,86655.0,492043.0,5496931.0,5691459.0,7744149.0,31069727.0,1967671.0,2130137.0,11392069.0,0.4875664194994182,0.03103497189737484,149117.0,0.5090856335537965,3606.0,180829.0,330812.0,55798.0,213406.0,6782.0,2114177210.0,133812.0,136060.0,450305.0,294562.0,157874.0,3634857.0,4719995.0,9097491.0,33727055.0,825857.0,1258148.0,18859759.0,1.2121068325321784,0.0114799786680103,156950.0,1.216518488449178,6265.0,15949.0,192332.0,92621.0,2963547.0,9097487.0,33727055.0,0.0,361.0,25246914.0,1.8090541926578185,9.706248164305817e-07,36.0,1.8171794034990103,590.0,13.0,414.0,2223423.0,3874428.0,9097487.0,33727055.0,980041.0,988403.0,15454097.0,0.7169441407280934,0.05024822154342806,682651.0,0.7297619661341643,454.0,105332.0,712336.0,6596881.0,6782682.0,9097487.0,33727055.0,2420287.0,2640859.0,12921529.0,0.4380731733939274,0.033446260767857325,209997.0,0.45784313844031876,4840.0,194019.0,392000.0,86903.0,304499.0,7256.0,2483464790.0,247874.0,250729.0,703878.0,530522.0,233090.0,1,1,2,2,0,4,0,3,0,4,2,2,4,2,0,2,4,2,4
mix86.t26.3,3634857.0,4719995.0,9097491.0,33727055.0,825857.0,1258148.0,18859759.0,1.2121068325321784,0.0114799786680103,156950.0,1.216518488449178,6265.0,15949.0,192332.0,92621.0,2963547.0,9097487.0,33727055.0,0.0,361.0,25246914.0,1.8090541926578185,9.706248164305817e-07,36.0,1.8171794034990103,590.0,13.0,414.0,2223423.0,3874428.0,9097487.0,33727055.0,980041.0,988403.0,15454097.0,0.7169441407280934,0.05024822154342806,682651.0,0.7297619661341643,454.0,105332.0,712336.0,6596881.0,6782682.0,9097487.0,33727055.0,2420287.0,2640859.0,12921529.0,0.4380731733939274,0.033446260767857325,209997.0,0.45784313844031876,4840.0,194019.0,392000.0,86903.0,304499.0,7256.0,2483464790.0,247874.0,250729.0,703878.0,530522.0,233090.0,4179533.0,4705654.0,7927451.0,30845935.0,611006.0,1080113.0,17889563.0,1.3586676221650567,0.011791457507705857,166919.0,1.363963775998111,6904.0,25328.0,145112.0,75451.0,2600604.0,7927449.0,30845935.0,0.0,97.0,22155958.0,1.8299672441916688,2.1774092053022528e-07,7.0,1.8377489404220702,590.0,1.0,3.0,1993113.0,3443007.0,7927449.0,30845935.0,923279.0,928007.0,13449690.0,0.715035189756503,0.04518978175494606,268279.0,0.7273974263347516,454.0,91381.0,407120.0,5883137.0,6034570.0,7927449.0,30845935.0,2284676.0,2470279.0,11168707.0,0.4297330704997282,0.03503937007874016,229605.0,0.4486554249670985,5961.0,164799.0,370546.0,68929.0,266274.0,4605.0,2164345000.0,161553.0,164363.0,753916.0,507935.0,219896.0,5,2,4,5,0,5,0,0,5,1,4,0,4,3,3,5,5,4,3
mix86.t26.4,4179533.0,4705654.0,7927451.0,30845935.0,611006.0,1080113.0,17889563.0,1.3586676221650567,0.011791457507705857,166919.0,1.363963775998111,6904.0,25328.0,145112.0,75451.0,2600604.0,7927449.0,30845935.0,0.0,97.0,22155958.0,1.8299672441916688,2.1774092053022528e-07,7.0,1.8377489404220702,590.0,1.0,3.0,1993113.0,3443007.0,7927449.0,30845935.0,923279.0,928007.0,13449690.0,0.715035189756503,0.04518978175494606,268279.0,0.7273974263347516,454.0,91381.0,407120.0,5883137.0,6034570.0,7927449.0,30845935.0,2284676.0,2470279.0,11168707.0,0.4297330704997282,0.03503937007874016,229605.0,0.4486554249670985,5961.0,164799.0,370546.0,68929.0,266274.0,4605.0,2164345000.0,161553.0,164363.0,753916.0,507935.0,219896.0,4218788.0,4797481.0,7974314.0,30127765.0,640689.0,1089288.0,17928923.0,1.344719558321882,0.012549884710512882,140932.0,1.3507442771879814,7211.0,29266.0,128207.0,136110.0,2515750.0,7974314.0,30127765.0,634.0,7990.0,21085634.0,1.6983730512743793,1.205358383796441e-05,335.0,1.7072205834884355,2019.0,310.0,3152.0,1690788.0,3237504.0,7974314.0,30127765.0,784459.0,788938.0,13697666.0,0.7358482497679424,0.04035801737535919,32.0,0.747079811504789,539.0,80365.0,192208.0,5757768.0,5911163.0,7974314.0,30127765.0,2104032.0,2303112.0,11366869.0,0.446210545508993,0.0353688113635952,238481.0,0.46612761925351825,7251.0,175755.0,392714.0,54237.0,241865.0,4433.0,2176972089.0,126117.0,128129.0,582817.0,444160.0,196077.0,5,1,0,5,3,2,2,1,1,0,4,3,4,3,2,0,0,5,1
mix86.t26.5,4218788.0,4797481.0,7974314.0,30127765.0,640689.0,1089288.0,17928923.0,1.344719558321882,0.012549884710512882,140932.0,1.3507442771879814,7211.0,29266.0,128207.0,136110.0,2515750.0,7974314.0,30127765.0,634.0,7990.0,21085634.0,1.6983730512743793,1.205358383796441e-05,335.0,1.7072205834884355,2019.0,310.0,3152.0,1690788.0,3237504.0,7974314.0,30127765.0,784459.0,788938.0,13697666.0,0.7358482497679424,0.04035801737535919,32.0,0.747079811504789,539.0,80365.0,192208.0,5757768.0,5911163.0,7974314.0,30127765.0,2104032.0,2303112.0,11366869.0,0.446210545508993,0.0353688113635952,238481.0,0.46612761925351825,7251.0,175755.0,392714.0,54237.0,241865.0,4433.0,2176972089.0,126117.0,128129.0,582817.0,444160.0,196077.0,4150036.0,4720441.0,7884655.0,30438702.0,603764.0,1012259.0,17912587.0,1.3631948385820305,0.011128611168838285,157296.0,1.3670860678114642,7405.0,18128.0,123073.0,82779.0,2582059.0,7884655.0,30438702.0,0.0,79.0,21916370.0,1.8077473269280646,0.0,0.0,1.8166381407937315,2019.0,0.0,1.0,2183395.0,3565904.0,7884655.0,30438702.0,1011666.0,1018072.0,13203912.0,0.6970426733953483,0.04986632627346138,480296.0,0.7095203277759141,539.0,93722.0,557786.0,5757983.0,5921067.0,7884655.0,30438702.0,2129520.0,2335858.0,11370019.0,0.4568802312846916,0.03616057392978678,244380.0,0.477586146762287,8069.0,179699.0,401848.0,69659.0,250055.0,5701.0,2152525005.0,179327.0,181305.0,488085.0,398970.0,195669.0,5,2,2,4,0,4,1,2,1,4,4,0,4,3,0,4,1,1,5
mix86.t26.6,4150036.0,4720441.0,7884655.0,30438702.0,603764.0,1012259.0,17912587.0,1.3631948385820305,0.011128611168838285,157296.0,1.3670860678114642,7405.0,18128.0,123073.0,82779.0,2582059.0,7884655.0,30438702.0,0.0,79.0,21916370.0,1.8077473269280646,0.0,0.0,1.8166381407937315,2019.0,0.0,1.0,2183395.0,3565904.0,7884655.0,30438702.0,1011666.0,1018072.0,13203912.0,0.6970426733953483,0.04986632627346138,480296.0,0.7095203277759141,539.0,93722.0,557786.0,5757983.0,5921067.0,7884655.0,30438702.0,2129520.0,2335858.0,11370019.0,0.4568802312846916,0.03616057392978678,244380.0,0.477586146762287,8069.0,179699.0,401848.0,69659.0,250055.0,5701.0,2152525005.0,179327.0,181305.0,488085.0,398970.0,195669.0,3505231.0,4537973.0,8952550.0,33074769.0,810508.0,1299776.0,18618756.0,1.2312239529519522,0.013459337576938827,0.0,1.2354128153431145,12137.0,14731.0,153635.0,99926.0,2909668.0,8952545.0,33074769.0,0.0,362.0,24597474.0,1.770980765804584,1.2425187428775202e-06,28.0,1.7798316568082038,2097.0,103.0,571.0,2163560.0,3813131.0,8952545.0,33074769.0,990147.0,998976.0,15224331.0,0.7217180142629833,0.045682239680897664,389271.0,0.7338933230718192,611.0,96449.0,511600.0,6550070.0,6719121.0,8952545.0,33074769.0,2427528.0,2688748.0,12769557.0,0.44764053126792436,0.03527874405481072,269381.0,0.467756152021576,9339.0,197874.0,440815.0,88036.0,294679.0,6906.0,2444016906.0,211327.0,217667.0,471569.0,541249.0,219607.0,2,0,3,1,3,2,0,0,4,2,4,2,2,3,2,5,5,1,2
mix86.t26.7,3505231.0,4537973.0,8952550.0,33074769.0,810508.0,1299776.0,18618756.0,1.2312239529519522,0.013459337576938827,0.0,1.2354128153431145,12137.0,14731.0,153635.0,99926.0,2909668.0,8952545.0,33074769.0,0.0,362.0,24597474.0,1.770980765804584,1.2425187428775202e-06,28.0,1.7798316568082038,2097.0,103.0,571.0,2163560.0,3813131.0,8952545.0,33074769.0,990147.0,998976.0,15224331.0,0.7217180142629833,0.045682239680897664,389271.0,0.7338933230718192,611.0,96449.0,511600.0,6550070.0,6719121.0,8952545.0,33074769.0,2427528.0,2688748.0,12769557.0,0.44764053126792436,0.03527874405481072,269381.0,0.467756152021576,9339.0,197874.0,440815.0,88036.0,294679.0,6906.0,2444016906.0,211327.0,217667.0,471569.0,541249.0,219607.0,4369867.0,4946508.0,8184798.0,31469326.0,697045.0,1150549.0,18143811.0,1.311973612543645,0.011515341520930169,0.0,1.3186261896750537,12634.0,33793.0,71553.0,89203.0,2669281.0,8184797.0,31469326.0,0.0,391.0,22696251.0,1.802621250105531,1.3233012396024361e-06,0.0,1.8112858510724212,2128.0,8.0,364.0,2066408.0,3536350.0,8184797.0,31469326.0,902903.0,910197.0,13874837.0,0.7183930157339272,0.04978654892800929,533925.0,0.7309723136688668,682.0,95683.0,614322.0,5765887.0,5945181.0,8184797.0,31469326.0,2119483.0,2296444.0,11903713.0,0.47272998951592815,0.03497456560978723,335874.0,0.49307575985085517,10688.0,180828.0,464881.0,73994.0,239288.0,8443.0,2233529331.0,205044.0,207248.0,248022.0,385341.0,167251.0,3,0,1,3,5,0,3,4,5,4,1,3,1,5,0,4,2,0,3
mix86.t26.8,4369867.0,4946508.0,8184798.0,31469326.0,697045.0,1150549.0,18143811.0,1.311973612543645,0.011515341520930169,0.0,1.3186261896750537,12634.0,33793.0,71553.0,89203.0,2669281.0,8184797.0,31469326.0,0.0,391.0,22696251.0,1.802621250105531,1.3233012396024361e-06,0.0,1.8112858510724212,2128.0,8.0,364.0,2066408.0,3536350.0,8184797.0,31469326.0,902903.0,910197.0,13874837.0,0.7183930157339272,0.04978654892800929,533925.0,0.7309723136688668,682.0,95683.0,614322.0,5765887.0,5945181.0,8184797.0,31469326.0,2119483.0,2296444.0,11903713.0,0.47272998951592815,0.03497456560978723,335874.0,0.49307575985085517,10688.0,180828.0,464881.0,73994.0,239288.0,8443.0,2233529331.0,205044.0,207248.0,248022.0,385341.0,167251.0,4132552.0,4729539.0,7837290.0,30269131.0,617469.0,1060992.0,17845098.0,1.3683099642861245,0.012216824456532473,136591.0,1.3736442060967502,12715.0,24821.0,119597.0,84165.0,2549757.0,7837290.0,30269131.0,0.0,98.0,21792916.0,1.812276820176362,0.0,0.0,1.8214817877097824,2128.0,1.0,4.0,2084416.0,3469725.0,7837290.0,30269131.0,924200.0,931115.0,13194251.0,0.7050120641191024,0.05072716530108132,581645.0,0.7177718318449362,682.0,95164.0,643402.0,5908019.0,6049062.0,7837290.0,30269131.0,2086823.0,2273094.0,11019915.0,0.4234482837817664,0.037251509418543244,267833.0,0.4419888762569715,11487.0,159572.0,396008.0,79166.0,277179.0,3166.0,2140514669.0,221113.0,223665.0,808148.0,577211.0,241550.0,0,1,1,0,1,4,5,5,4,5,2,1,4,4,3,1,2,4,2
mix86.t26.9,4132552.0,4729539.0,7837290.0,30269131.0,617469.0,1060992.0,17845098.0,1.3683099642861245,0.012216824456532473,136591.0,1.3736442060967502,12715.0,24821.0,119597.0,84165.0,2549757.0,7837290.0,30269131.0,0.0,98.0,21792916.0,1.812276820176362,0.0,0.0,1.8214817877097824,2128.0,1.0,4.0,2084416.0,3469725.0,7837290.0,30269131.0,924200.0,931115.0,13194251.0,0.7050120641191024,0.05072716530108132,581645.0,0.7177718318449362,682.0,95164.0,643402.0,5908019.0,6049062.0,7837290.0,30269131.0,2086823.0,2273094.0,11019915.0,0.4234482837817664,0.037251509418543244,267833.0,0.4419888762569715,11487.0,159572.0,396008.0,79166.0,277179.0,3166.0,2140514669.0,221113.0,223665.0,808148.0,577211.0,241550.0,3949198.0,4621920.0,8324424.0,31549342.0,575341.0,974820.0,18120053.0,1.3006811041821031,0.01045611405651622,188725.0,1.3043892286120937,14651.0,15350.0,137213.0,92031.0,2704732.0,8324423.0,31549342.0,0.0,400.0,23026897.0,1.795244186894395,1.1068600306865875e-06,27.0,1.8042703980804435,2157.0,11.0,376.0,2193032.0,3687174.0,8324423.0,31549342.0,1003378.0,1007931.0,14016595.0,0.7016834680313578,0.04136323707513287,0.0,0.7133193495813464,765.0,96373.0,216937.0,6063359.0,6216685.0,8324423.0,31549342.0,2202743.0,2393335.0,11762883.0,0.43130580942366814,0.03577745572159927,309686.0,0.4501991309187436,12771.0,173091.0,441985.0,87738.0,291446.0,3081.0,2272475458.0,180347.0,182548.0,1268303.0,674107.0,251812.0,0,3,0,1,2,1,2,1,2,0,5,5,4,5,4,0,1,5,5
