,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t19.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5123647.0,5553967.0,7565677.0,34639071.0,23143.0,2662926.0,17191288.0,1.45652279366407,0.007582400663330372,429984.0,1.458410661729281,339.0,13002.0,717005.0,719996.0,2673785.0,7565677.0,34639071.0,13994.0,113870.0,19014800.0,1.583833674104776,7.718834275031115e-05,2243.0,1.5874258179406813,1155.0,609.0,3751.0,1739369.0,2708109.0,7565692.0,34639071.0,487057.0,652040.0,13753719.0,0.8874035580618402,0.02499746975982917,244900.0,0.9048200746210657,30592.0,158950.0,450545.0,3028019.0,4523726.0,7565677.0,34639071.0,751397.0,866448.0,16412278.0,1.28865295200945,0.010105664785484556,318935.0,1.297052993406935,338.0,21641.0,319756.0,74039.0,272753.0,3237.0,2065421391.0,345240.0,379290.0,807104.0,776021.0,247091.0,3,4,4,2,4,3,3,4,1,1,4,0,3,3,0,4,2,1,5
mix126.t19.1,5123647.0,5553967.0,7565677.0,34639071.0,23143.0,2662926.0,17191288.0,1.45652279366407,0.007582400663330372,429984.0,1.458410661729281,339.0,13002.0,717005.0,719996.0,2673785.0,7565677.0,34639071.0,13994.0,113870.0,19014800.0,1.583833674104776,7.718834275031115e-05,2243.0,1.5874258179406813,1155.0,609.0,3751.0,1739369.0,2708109.0,7565692.0,34639071.0,487057.0,652040.0,13753719.0,0.8874035580618402,0.02499746975982917,244900.0,0.9048200746210657,30592.0,158950.0,450545.0,3028019.0,4523726.0,7565677.0,34639071.0,751397.0,866448.0,16412278.0,1.28865295200945,0.010105664785484556,318935.0,1.297052993406935,338.0,21641.0,319756.0,74039.0,272753.0,3237.0,2065421391.0,345240.0,379290.0,807104.0,776021.0,247091.0,5533407.0,5955483.0,7955491.0,35671684.0,20802.0,2819709.0,17581990.0,1.3888670102197338,0.007714574866801549,360274.0,1.3906398737676908,339.0,12845.0,718045.0,756901.0,2811825.0,7955491.0,35671684.0,12831.0,121363.0,20010684.0,1.58542898232177,5.765098045859332e-05,1865.0,1.5890106594300717,1260.0,477.0,3299.0,1934033.0,2863395.0,7955512.0,35671684.0,545654.0,688734.0,14300331.0,0.8651805188654106,0.025786875510355578,432402.0,0.8831522094366774,52709.0,174068.0,579576.0,3167559.0,4754228.0,7955491.0,35671684.0,813415.0,933008.0,17209440.0,1.2794992791771118,0.009699348460906023,350836.0,1.287934333657093,338.0,22524.0,334207.0,80833.0,285854.0,3228.0,2171840581.0,346628.0,383906.0,906039.0,918502.0,259668.0,2,1,0,2,2,3,4,1,2,4,2,4,3,4,4,1,1,2,4
mix126.t19.2,5533407.0,5955483.0,7955491.0,35671684.0,20802.0,2819709.0,17581990.0,1.3888670102197338,0.007714574866801549,360274.0,1.3906398737676908,339.0,12845.0,718045.0,756901.0,2811825.0,7955491.0,35671684.0,12831.0,121363.0,20010684.0,1.58542898232177,5.765098045859332e-05,1865.0,1.5890106594300717,1260.0,477.0,3299.0,1934033.0,2863395.0,7955512.0,35671684.0,545654.0,688734.0,14300331.0,0.8651805188654106,0.025786875510355578,432402.0,0.8831522094366774,52709.0,174068.0,579576.0,3167559.0,4754228.0,7955491.0,35671684.0,813415.0,933008.0,17209440.0,1.2794992791771118,0.009699348460906023,350836.0,1.287934333657093,338.0,22524.0,334207.0,80833.0,285854.0,3228.0,2171840581.0,346628.0,383906.0,906039.0,918502.0,259668.0,5901648.0,6334511.0,8382276.0,35187798.0,38384.0,2760094.0,18013236.0,1.276780196691209,0.011444654811694254,728650.0,1.2785896097909446,509.0,13486.0,682063.0,911141.0,2908976.0,8382277.0,35187798.0,15175.0,172278.0,19987629.0,1.4881334749495871,0.00017120583932191228,0.0,1.4916440962282682,2761.0,1232.0,6402.0,1897708.0,3190410.0,8382300.0,35187798.0,590203.0,757464.0,16087440.0,0.9798801045059232,0.022978679110827717,487990.0,0.9959568376221324,69986.0,143766.0,567005.0,4901240.0,5908992.0,8382276.0,35187798.0,2255120.0,2402618.0,17103840.0,1.1172644518028279,0.012168552044252387,298872.0,1.1231066598141126,511.0,28072.0,399982.0,72073.0,299475.0,4401.0,2288379028.0,373520.0,398449.0,1138551.0,950701.0,263118.0,0,1,2,2,2,0,4,1,2,4,3,1,2,2,1,2,4,4,4
mix126.t19.3,5901648.0,6334511.0,8382276.0,35187798.0,38384.0,2760094.0,18013236.0,1.276780196691209,0.011444654811694254,728650.0,1.2785896097909446,509.0,13486.0,682063.0,911141.0,2908976.0,8382277.0,35187798.0,15175.0,172278.0,19987629.0,1.4881334749495871,0.00017120583932191228,0.0,1.4916440962282682,2761.0,1232.0,6402.0,1897708.0,3190410.0,8382300.0,35187798.0,590203.0,757464.0,16087440.0,0.9798801045059232,0.022978679110827717,487990.0,0.9959568376221324,69986.0,143766.0,567005.0,4901240.0,5908992.0,8382276.0,35187798.0,2255120.0,2402618.0,17103840.0,1.1172644518028279,0.012168552044252387,298872.0,1.1231066598141126,511.0,28072.0,399982.0,72073.0,299475.0,4401.0,2288379028.0,373520.0,398449.0,1138551.0,950701.0,263118.0,4272035.0,4780175.0,6785110.0,28318950.0,58949.0,2203281.0,16426469.0,1.565734822279963,0.007112447470853328,870032.0,1.5680563763888868,509.0,13683.0,734238.0,639755.0,2388553.0,6785110.0,28318950.0,10057.0,95805.0,17052402.0,1.583111401288999,5.620847933163657e-05,1411.0,1.586854892551484,2864.0,432.0,2854.0,1450442.0,2456181.0,6785129.0,28318950.0,437656.0,561027.0,12877245.0,0.9569741415380607,0.02317345961481946,334748.0,0.9737515675825765,85568.0,127132.0,447917.0,5437132.0,5635736.0,6785110.0,28318950.0,1688628.0,1798010.0,11356214.0,0.7215317069288486,0.06493315208402452,0.0,0.7247692373447151,511.0,16336.0,182354.0,65356.0,237601.0,7376.0,1852333183.0,318750.0,339797.0,129916.0,648341.0,172298.0,0,4,2,1,4,2,1,4,4,3,4,2,0,0,0,1,0,0,2
mix126.t19.4,4272035.0,4780175.0,6785110.0,28318950.0,58949.0,2203281.0,16426469.0,1.565734822279963,0.007112447470853328,870032.0,1.5680563763888868,509.0,13683.0,734238.0,639755.0,2388553.0,6785110.0,28318950.0,10057.0,95805.0,17052402.0,1.583111401288999,5.620847933163657e-05,1411.0,1.586854892551484,2864.0,432.0,2854.0,1450442.0,2456181.0,6785129.0,28318950.0,437656.0,561027.0,12877245.0,0.9569741415380607,0.02317345961481946,334748.0,0.9737515675825765,85568.0,127132.0,447917.0,5437132.0,5635736.0,6785110.0,28318950.0,1688628.0,1798010.0,11356214.0,0.7215317069288486,0.06493315208402452,0.0,0.7247692373447151,511.0,16336.0,182354.0,65356.0,237601.0,7376.0,1852333183.0,318750.0,339797.0,129916.0,648341.0,172298.0,5710234.0,6115495.0,8130539.0,34130916.0,59806.0,3178213.0,17772742.0,1.36761437341362,0.008254379472489871,374013.0,1.3696409303245456,526.0,14187.0,728935.0,744573.0,2850967.0,8130539.0,34130916.0,12502.0,111624.0,20443889.0,1.5845297587281728,6.97342455201331e-05,2323.0,1.5883340575575617,3032.0,644.0,3936.0,1818077.0,2902395.0,8130559.0,34130916.0,550066.0,694151.0,15115017.0,0.9239817336052786,0.024697422462373955,412624.0,0.942132884098129,106162.0,170382.0,560890.0,5504501.0,6138405.0,8130539.0,34130916.0,2670820.0,2768867.0,15994760.0,1.0280058923522783,0.016678326321764605,558730.0,1.0329045835706587,553.0,27810.0,321544.0,70775.0,280234.0,8218.0,2219584817.0,332180.0,379044.0,265535.0,918386.0,217233.0,4,1,0,3,1,3,3,2,3,3,4,1,0,1,4,0,3,0,3
mix126.t19.5,5710234.0,6115495.0,8130539.0,34130916.0,59806.0,3178213.0,17772742.0,1.36761437341362,0.008254379472489871,374013.0,1.3696409303245456,526.0,14187.0,728935.0,744573.0,2850967.0,8130539.0,34130916.0,12502.0,111624.0,20443889.0,1.5845297587281728,6.97342455201331e-05,2323.0,1.5883340575575617,3032.0,644.0,3936.0,1818077.0,2902395.0,8130559.0,34130916.0,550066.0,694151.0,15115017.0,0.9239817336052786,0.024697422462373955,412624.0,0.942132884098129,106162.0,170382.0,560890.0,5504501.0,6138405.0,8130539.0,34130916.0,2670820.0,2768867.0,15994760.0,1.0280058923522783,0.016678326321764605,558730.0,1.0329045835706587,553.0,27810.0,321544.0,70775.0,280234.0,8218.0,2219584817.0,332180.0,379044.0,265535.0,918386.0,217233.0,6315247.0,6740876.0,8750421.0,36595523.0,98289.0,2991635.0,18394693.0,1.2270481614541746,0.012362320611870597,754383.0,1.2289581267004182,526.0,14425.0,733161.0,856190.0,3108620.0,8750421.0,36595523.0,4915.0,151676.0,21969748.0,1.5807623427489945,5.9029182090730617e-05,0.0,1.584345141793749,3147.0,604.0,2752.0,1981093.0,3354534.0,8750443.0,36595523.0,534448.0,684073.0,16553800.0,0.9459628501094173,0.02481790866894737,466614.0,0.9627966264108,124912.0,158317.0,528587.0,5683243.0,6524156.0,8750421.0,36595523.0,2878521.0,2966031.0,17744707.0,1.0882558679176693,0.012266021262080182,214104.0,1.093375964425026,553.0,31463.0,438738.0,77538.0,307296.0,4567.0,2388920000.0,388339.0,419265.0,1116234.0,1038854.0,269900.0,0,1,4,4,2,0,0,3,0,2,3,0,3,1,4,3,0,3,5
mix126.t19.6,6315247.0,6740876.0,8750421.0,36595523.0,98289.0,2991635.0,18394693.0,1.2270481614541746,0.012362320611870597,754383.0,1.2289581267004182,526.0,14425.0,733161.0,856190.0,3108620.0,8750421.0,36595523.0,4915.0,151676.0,21969748.0,1.5807623427489945,5.9029182090730617e-05,0.0,1.584345141793749,3147.0,604.0,2752.0,1981093.0,3354534.0,8750443.0,36595523.0,534448.0,684073.0,16553800.0,0.9459628501094173,0.02481790866894737,466614.0,0.9627966264108,124912.0,158317.0,528587.0,5683243.0,6524156.0,8750421.0,36595523.0,2878521.0,2966031.0,17744707.0,1.0882558679176693,0.012266021262080182,214104.0,1.093375964425026,553.0,31463.0,438738.0,77538.0,307296.0,4567.0,2388920000.0,388339.0,419265.0,1116234.0,1038854.0,269900.0,5789186.0,6181140.0,8196876.0,35408200.0,88127.0,3102509.0,17833003.0,1.3795713147301485,0.009405450930849761,403456.0,1.381739457812952,546.0,14941.0,805022.0,732769.0,2864428.0,8196876.0,35408200.0,0.0,92976.0,20676769.0,1.5933203088591312,7.325731828400104e-05,2592.0,1.5969401025463847,3334.0,827.0,4311.0,1732286.0,3229875.0,8196891.0,35408200.0,523327.0,677913.0,16120083.0,1.0209379385427964,0.02271589956929133,268397.0,1.035072809922689,138158.0,116815.0,455815.0,5307212.0,6045787.0,8196876.0,35408200.0,2675475.0,2758515.0,16719942.0,1.1019941011673227,0.013847798919027921,617906.0,1.1072073067837063,590.0,30028.0,351571.0,76676.0,287957.0,7642.0,2237652137.0,345290.0,396877.0,259380.0,868093.0,227876.0,2,2,1,3,3,3,4,4,4,1,4,1,0,2,4,2,2,0,3
mix126.t19.7,5789186.0,6181140.0,8196876.0,35408200.0,88127.0,3102509.0,17833003.0,1.3795713147301485,0.009405450930849761,403456.0,1.381739457812952,546.0,14941.0,805022.0,732769.0,2864428.0,8196876.0,35408200.0,0.0,92976.0,20676769.0,1.5933203088591312,7.325731828400104e-05,2592.0,1.5969401025463847,3334.0,827.0,4311.0,1732286.0,3229875.0,8196891.0,35408200.0,523327.0,677913.0,16120083.0,1.0209379385427964,0.02271589956929133,268397.0,1.035072809922689,138158.0,116815.0,455815.0,5307212.0,6045787.0,8196876.0,35408200.0,2675475.0,2758515.0,16719942.0,1.1019941011673227,0.013847798919027921,617906.0,1.1072073067837063,590.0,30028.0,351571.0,76676.0,287957.0,7642.0,2237652137.0,345290.0,396877.0,259380.0,868093.0,227876.0,6199102.0,6599223.0,8606332.0,36685585.0,97629.0,3474378.0,18250719.0,1.3069606192277965,0.009084807838510532,372843.0,1.3089935410346707,546.0,14609.0,792113.0,774361.0,3015144.0,8606332.0,36685585.0,212.0,99474.0,21726540.0,1.5948688709661678,4.066038978676065e-05,1406.0,1.5984599478616441,3398.0,445.0,2445.0,1909721.0,3441396.0,8606353.0,36685585.0,568464.0,733700.0,17065947.0,1.0329005793743296,0.022184621876584768,445596.0,1.0483708953141941,151745.0,123822.0,528768.0,5548291.0,6384889.0,8606332.0,36685585.0,2832279.0,2919328.0,17587869.0,1.1055886526338978,0.012113918628250757,314237.0,1.1107928441524217,590.0,31459.0,444562.0,86564.0,302164.0,6063.0,2349623919.0,373085.0,422336.0,524067.0,1007574.0,254909.0,4,1,1,3,4,1,0,0,4,3,1,3,3,3,3,1,5,0,4
mix126.t19.8,6199102.0,6599223.0,8606332.0,36685585.0,97629.0,3474378.0,18250719.0,1.3069606192277965,0.009084807838510532,372843.0,1.3089935410346707,546.0,14609.0,792113.0,774361.0,3015144.0,8606332.0,36685585.0,212.0,99474.0,21726540.0,1.5948688709661678,4.066038978676065e-05,1406.0,1.5984599478616441,3398.0,445.0,2445.0,1909721.0,3441396.0,8606353.0,36685585.0,568464.0,733700.0,17065947.0,1.0329005793743296,0.022184621876584768,445596.0,1.0483708953141941,151745.0,123822.0,528768.0,5548291.0,6384889.0,8606332.0,36685585.0,2832279.0,2919328.0,17587869.0,1.1055886526338978,0.012113918628250757,314237.0,1.1107928441524217,590.0,31459.0,444562.0,86564.0,302164.0,6063.0,2349623919.0,373085.0,422336.0,524067.0,1007574.0,254909.0,6227175.0,6644031.0,8703286.0,36063424.0,129380.0,3116336.0,18330954.0,1.287177624635109,0.009038188215826883,494480.0,1.2892158203234962,718.0,14907.0,752448.0,856608.0,3060679.0,8703285.0,36063424.0,1529.0,112702.0,21774067.0,1.572448449062624,0.00015047206235375632,5843.0,1.5761402734714536,4153.0,1457.0,9670.0,1996092.0,3152403.0,8703306.0,36063424.0,632480.0,785497.0,16154886.0,0.9219331136926588,0.02653648428663699,299737.0,0.9396890101301735,173098.0,181325.0,543181.0,5737971.0,6512117.0,8703285.0,36063424.0,2836091.0,2923712.0,17429866.0,1.0636995111615901,0.013673612591187488,274366.0,1.0687049774883852,632.0,30640.0,423360.0,81387.0,302857.0,3426.0,2375989155.0,380022.0,422151.0,1675898.0,1008928.0,273703.0,1,3,2,0,1,4,0,3,2,1,0,2,1,1,4,0,0,5,5
mix126.t19.9,6227175.0,6644031.0,8703286.0,36063424.0,129380.0,3116336.0,18330954.0,1.287177624635109,0.009038188215826883,494480.0,1.2892158203234962,718.0,14907.0,752448.0,856608.0,3060679.0,8703285.0,36063424.0,1529.0,112702.0,21774067.0,1.572448449062624,0.00015047206235375632,5843.0,1.5761402734714536,4153.0,1457.0,9670.0,1996092.0,3152403.0,8703306.0,36063424.0,632480.0,785497.0,16154886.0,0.9219331136926588,0.02653648428663699,299737.0,0.9396890101301735,173098.0,181325.0,543181.0,5737971.0,6512117.0,8703285.0,36063424.0,2836091.0,2923712.0,17429866.0,1.0636995111615901,0.013673612591187488,274366.0,1.0687049774883852,632.0,30640.0,423360.0,81387.0,302857.0,3426.0,2375989155.0,380022.0,422151.0,1675898.0,1008928.0,273703.0,5867048.0,6280863.0,8323689.0,35476440.0,146606.0,3032122.0,17945179.0,1.3460781631798113,0.00870895006176519,497999.0,1.3482774284334746,814.0,15190.0,778169.0,774442.0,2921622.0,8323689.0,35476440.0,322.0,120355.0,20887455.0,1.5792145766138066,9.44794305130574e-05,0.0,1.5830853363214314,4359.0,810.0,3392.0,1886194.0,3272648.0,8323703.0,35476440.0,559751.0,715595.0,16013146.0,0.9824994957172306,0.023148616264145678,341107.0,0.9972885865821979,188492.0,129510.0,496830.0,5348074.0,6125336.0,8323689.0,35476440.0,2726787.0,2808700.0,17027705.0,1.1068658379716012,0.012042655976895763,653916.0,1.1120897236790082,669.0,30699.0,363133.0,74085.0,287740.0,4171.0,2272278099.0,360979.0,407008.0,581860.0,943830.0,254286.0,2,4,4,2,3,0,3,4,4,2,1,1,0,3,1,2,4,2,1
