,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t15.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5069255.0,5487143.0,7496947.0,28809358.0,20197.0,2725401.0,17130127.0,1.4692783609114484,0.007536674831847359,452677.0,1.471187404686201,316.0,13004.0,656637.0,601054.0,2287133.0,7496947.0,28809358.0,9337.0,83170.0,17523268.0,1.395734423626044,7.406303404247927e-05,1997.0,1.3988962440310702,6578.0,559.0,68260.0,1139229.0,2888707.0,7496947.0,28809358.0,2995.0,166977.0,16458087.0,1.219543635562583,0.0020877800815091063,25424.0,1.23617133747911,608.0,4251.0,18792.0,5581231.0,5701887.0,7496947.0,28809358.0,2138030.0,2291239.0,10346909.0,0.4016082813443926,0.03226556039284567,121998.0,0.4195546533809029,3956.0,148291.0,272222.0,91316.0,274026.0,8173.0,2046606000.0,321992.0,357138.0,124210.0,641563.0,202870.0,3,3,2,3,2,3,3,2,0,2,2,1,3,1,0,2,0,0,2
mix132.t15.1,5069255.0,5487143.0,7496947.0,28809358.0,20197.0,2725401.0,17130127.0,1.4692783609114484,0.007536674831847359,452677.0,1.471187404686201,316.0,13004.0,656637.0,601054.0,2287133.0,7496947.0,28809358.0,9337.0,83170.0,17523268.0,1.395734423626044,7.406303404247927e-05,1997.0,1.3988962440310702,6578.0,559.0,68260.0,1139229.0,2888707.0,7496947.0,28809358.0,2995.0,166977.0,16458087.0,1.219543635562583,0.0020877800815091063,25424.0,1.23617133747911,608.0,4251.0,18792.0,5581231.0,5701887.0,7496947.0,28809358.0,2138030.0,2291239.0,10346909.0,0.4016082813443926,0.03226556039284567,121998.0,0.4195546533809029,3956.0,148291.0,272222.0,91316.0,274026.0,8173.0,2046606000.0,321992.0,357138.0,124210.0,641563.0,202870.0,7031135.0,7420575.0,9453160.0,33585673.0,20203.0,4181568.0,19092794.0,1.1755946159802648,0.009935581363270466,18.0,1.1770991922277843,457.0,12994.0,660233.0,847688.0,2828243.0,9453162.0,33585673.0,13084.0,116970.0,21156035.0,1.327652694410611,0.00015359694026757402,4329.0,1.330772179721452,10285.0,1256.0,85556.0,1144546.0,3437747.0,9453160.0,33585673.0,5971.0,252887.0,21250820.0,1.273640560405198,0.0019040008118324581,0.0,1.290690520418569,609.0,4374.0,12622.0,7208824.0,7379816.0,9453160.0,33585673.0,2734439.0,2930720.0,13050755.0,0.39278188457616287,0.034003567105883356,269494.0,0.40984009579865355,5035.0,175871.0,415744.0,125775.0,360964.0,6827.0,2580697240.0,363386.0,429828.0,701775.0,1071904.0,293835.0,3,0,1,3,4,2,1,4,2,0,2,3,4,4,4,3,2,0,5
mix132.t15.2,7031135.0,7420575.0,9453160.0,33585673.0,20203.0,4181568.0,19092794.0,1.1755946159802648,0.009935581363270466,18.0,1.1770991922277843,457.0,12994.0,660233.0,847688.0,2828243.0,9453162.0,33585673.0,13084.0,116970.0,21156035.0,1.327652694410611,0.00015359694026757402,4329.0,1.330772179721452,10285.0,1256.0,85556.0,1144546.0,3437747.0,9453160.0,33585673.0,5971.0,252887.0,21250820.0,1.273640560405198,0.0019040008118324581,0.0,1.290690520418569,609.0,4374.0,12622.0,7208824.0,7379816.0,9453160.0,33585673.0,2734439.0,2930720.0,13050755.0,0.39278188457616287,0.034003567105883356,269494.0,0.40984009579865355,5035.0,175871.0,415744.0,125775.0,360964.0,6827.0,2580697240.0,363386.0,429828.0,701775.0,1071904.0,293835.0,5060062.0,5493693.0,7519868.0,28734527.0,30223.0,2595538.0,17139210.0,1.4589766735267162,0.007448513363241185,452921.0,1.4608994466392229,514.0,13038.0,688345.0,592547.0,2283819.0,7519868.0,28734527.0,9445.0,86491.0,17539012.0,1.3901664231340232,5.4819406805017784e-05,2234.0,1.3935675466643829,12328.0,588.0,68351.0,1106618.0,2856276.0,7519868.0,28734527.0,2648.0,214316.0,16603680.0,1.2311119024961608,0.002539251099746075,0.0,1.2478314778929631,650.0,4192.0,10632.0,5683242.0,5801706.0,7519868.0,28734527.0,2071362.0,2193516.0,10178628.0,0.3718271384550899,0.03222896618954827,142164.0,0.3884405949678904,6268.0,134984.0,270826.0,79938.0,288942.0,3533.0,2053012964.0,323485.0,358939.0,1183813.0,845798.0,252547.0,3,3,2,4,3,4,4,3,0,0,0,3,3,2,1,2,3,5,4
mix132.t15.3,5060062.0,5493693.0,7519868.0,28734527.0,30223.0,2595538.0,17139210.0,1.4589766735267162,0.007448513363241185,452921.0,1.4608994466392229,514.0,13038.0,688345.0,592547.0,2283819.0,7519868.0,28734527.0,9445.0,86491.0,17539012.0,1.3901664231340232,5.4819406805017784e-05,2234.0,1.3935675466643829,12328.0,588.0,68351.0,1106618.0,2856276.0,7519868.0,28734527.0,2648.0,214316.0,16603680.0,1.2311119024961608,0.002539251099746075,0.0,1.2478314778929631,650.0,4192.0,10632.0,5683242.0,5801706.0,7519868.0,28734527.0,2071362.0,2193516.0,10178628.0,0.3718271384550899,0.03222896618954827,142164.0,0.3884405949678904,6268.0,134984.0,270826.0,79938.0,288942.0,3533.0,2053012964.0,323485.0,358939.0,1183813.0,845798.0,252547.0,6438698.0,6844145.0,8846708.0,32198018.0,41514.0,3632999.0,18489021.0,1.248094545451257,0.00889678256599523,29.0,1.2497764140062044,514.0,13299.0,649542.0,707586.0,2696095.0,8846708.0,32198018.0,12613.0,102740.0,20637782.0,1.3898650209772947,5.260071474476154e-05,2008.0,1.393276798556028,14599.0,412.0,79337.0,1291372.0,3374422.0,8846708.0,32198018.0,4040.0,206217.0,19518352.0,1.231019606389179,0.0021342851885297093,24827.0,1.2477084131181904,650.0,4966.0,25716.0,6750016.0,6916915.0,8846708.0,32198018.0,2570953.0,2716183.0,12272455.0,0.3996946660837003,0.03262097088473459,144067.0,0.4176198649260267,7312.0,172649.0,319631.0,89391.0,335815.0,5847.0,2415151010.0,305804.0,378155.0,948392.0,956525.0,277748.0,3,0,0,2,4,4,3,3,2,4,0,0,1,1,4,3,4,4,4
mix132.t15.4,6438698.0,6844145.0,8846708.0,32198018.0,41514.0,3632999.0,18489021.0,1.248094545451257,0.00889678256599523,29.0,1.2497764140062044,514.0,13299.0,649542.0,707586.0,2696095.0,8846708.0,32198018.0,12613.0,102740.0,20637782.0,1.3898650209772947,5.260071474476154e-05,2008.0,1.393276798556028,14599.0,412.0,79337.0,1291372.0,3374422.0,8846708.0,32198018.0,4040.0,206217.0,19518352.0,1.231019606389179,0.0021342851885297093,24827.0,1.2477084131181904,650.0,4966.0,25716.0,6750016.0,6916915.0,8846708.0,32198018.0,2570953.0,2716183.0,12272455.0,0.3996946660837003,0.03262097088473459,144067.0,0.4176198649260267,7312.0,172649.0,319631.0,89391.0,335815.0,5847.0,2415151010.0,305804.0,378155.0,948392.0,956525.0,277748.0,5322968.0,5820648.0,7836303.0,29315964.0,83593.0,2521387.0,17473326.0,1.3586368469927719,0.007125244650727213,871363.0,1.360695087977073,534.0,13910.0,740554.0,646142.0,2400635.0,7836303.0,29315964.0,12371.0,99536.0,18259923.0,1.3882652317042872,6.34653117997881e-05,2090.0,1.3915329716066365,16726.0,641.0,71085.0,1224854.0,3039825.0,7836303.0,29315964.0,2469.0,196611.0,17168711.0,1.21537783824847,0.0020299260307256985,21382.0,1.231827304278561,707.0,4316.0,22470.0,5967392.0,6081867.0,7836303.0,29315964.0,2164860.0,2321024.0,10385660.0,0.35394802880899323,0.03518542925288358,178858.0,0.3696341246631224,8814.0,134815.0,301898.0,118602.0,317866.0,2449.0,2139301982.0,376718.0,399473.0,737180.0,938088.0,288561.0,0,4,2,2,4,3,0,1,4,4,0,4,4,3,4,0,3,3,0
mix132.t15.5,5322968.0,5820648.0,7836303.0,29315964.0,83593.0,2521387.0,17473326.0,1.3586368469927719,0.007125244650727213,871363.0,1.360695087977073,534.0,13910.0,740554.0,646142.0,2400635.0,7836303.0,29315964.0,12371.0,99536.0,18259923.0,1.3882652317042872,6.34653117997881e-05,2090.0,1.3915329716066365,16726.0,641.0,71085.0,1224854.0,3039825.0,7836303.0,29315964.0,2469.0,196611.0,17168711.0,1.21537783824847,0.0020299260307256985,21382.0,1.231827304278561,707.0,4316.0,22470.0,5967392.0,6081867.0,7836303.0,29315964.0,2164860.0,2321024.0,10385660.0,0.35394802880899323,0.03518542925288358,178858.0,0.3696341246631224,8814.0,134815.0,301898.0,118602.0,317866.0,2449.0,2139301982.0,376718.0,399473.0,737180.0,938088.0,288561.0,4951739.0,5379028.0,7411647.0,28736092.0,89310.0,2555623.0,17031570.0,1.5001571175745418,0.008877258412264846,410673.0,1.5024634875352267,624.0,14385.0,767065.0,583717.0,2247901.0,7411646.0,28736092.0,1504.0,72262.0,17341541.0,1.398164726162043,6.401898901704998e-05,1542.0,1.4013306895661233,18773.0,728.0,67586.0,1092037.0,2829734.0,7411646.0,28736092.0,3179.0,169699.0,16297424.0,1.2246467248975463,0.0022057741848300213,12799.0,1.24130712664906,763.0,4528.0,17532.0,5487454.0,5613881.0,7411646.0,28736092.0,2052191.0,2277353.0,10303347.0,0.41089118395562874,0.0331047759545537,0.0,0.428470679792316,10150.0,143316.0,194615.0,57725.0,248894.0,5947.0,2023341804.0,307759.0,355107.0,815069.0,673356.0,187980.0,3,2,2,1,1,1,1,3,2,1,1,1,2,0,0,4,4,4,4
mix132.t15.6,4951739.0,5379028.0,7411647.0,28736092.0,89310.0,2555623.0,17031570.0,1.5001571175745418,0.008877258412264846,410673.0,1.5024634875352267,624.0,14385.0,767065.0,583717.0,2247901.0,7411646.0,28736092.0,1504.0,72262.0,17341541.0,1.398164726162043,6.401898901704998e-05,1542.0,1.4013306895661233,18773.0,728.0,67586.0,1092037.0,2829734.0,7411646.0,28736092.0,3179.0,169699.0,16297424.0,1.2246467248975463,0.0022057741848300213,12799.0,1.24130712664906,763.0,4528.0,17532.0,5487454.0,5613881.0,7411646.0,28736092.0,2052191.0,2277353.0,10303347.0,0.41089118395562874,0.0331047759545537,0.0,0.428470679792316,10150.0,143316.0,194615.0,57725.0,248894.0,5947.0,2023341804.0,307759.0,355107.0,815069.0,673356.0,187980.0,5074369.0,5496648.0,7502469.0,29364373.0,92254.0,2629041.0,17139823.0,1.4860441276065253,0.008721327686310421,364432.0,1.4883027174120946,624.0,14333.0,754320.0,585110.0,2280325.0,7502469.0,29364373.0,12.0,73088.0,17571275.0,1.4000276442328519,6.162779966289897e-05,1336.0,1.4031924690391924,20738.0,377.0,67701.0,904452.0,2726533.0,7502469.0,29364373.0,2792.0,186150.0,16845649.0,1.2708817590582513,0.002002677773991353,0.0,1.2880137192169672,777.0,3845.0,10469.0,5631738.0,5763257.0,7502469.0,29364373.0,2300934.0,2508756.0,10625654.0,0.42960457417418185,0.0336326786229815,0.0,0.4480285090148323,11193.0,155656.0,205808.0,52037.0,234822.0,6274.0,2048221000.0,298155.0,347782.0,727198.0,751366.0,173005.0,3,1,1,0,1,1,0,4,4,0,2,0,0,0,1,3,4,5,2
mix132.t15.7,5074369.0,5496648.0,7502469.0,29364373.0,92254.0,2629041.0,17139823.0,1.4860441276065253,0.008721327686310421,364432.0,1.4883027174120946,624.0,14333.0,754320.0,585110.0,2280325.0,7502469.0,29364373.0,12.0,73088.0,17571275.0,1.4000276442328519,6.162779966289897e-05,1336.0,1.4031924690391924,20738.0,377.0,67701.0,904452.0,2726533.0,7502469.0,29364373.0,2792.0,186150.0,16845649.0,1.2708817590582513,0.002002677773991353,0.0,1.2880137192169672,777.0,3845.0,10469.0,5631738.0,5763257.0,7502469.0,29364373.0,2300934.0,2508756.0,10625654.0,0.42960457417418185,0.0336326786229815,0.0,0.4480285090148323,11193.0,155656.0,205808.0,52037.0,234822.0,6274.0,2048221000.0,298155.0,347782.0,727198.0,751366.0,173005.0,7283377.0,7675415.0,9733594.0,34032521.0,144216.0,3563425.0,19366219.0,1.15468489850717,0.009246938608989286,402360.0,1.1564575222677256,769.0,14718.0,752879.0,838476.0,2982981.0,9733594.0,34032521.0,430.0,103067.0,22658435.0,1.3861084610679262,0.00013429350033644305,3607.0,1.3892938209668495,23858.0,1335.0,90897.0,1538213.0,3789245.0,9733594.0,34032521.0,3733.0,270950.0,21358944.0,1.2191537884156665,0.0019279754260458396,27201.0,1.235415613184606,829.0,5021.0,26561.0,7525965.0,7685861.0,9733594.0,34032521.0,2695101.0,2872984.0,13001473.0,0.3502553116556947,0.03325635143923236,174220.0,0.3655764766847682,12709.0,163628.0,332781.0,117473.0,361901.0,4322.0,2657272000.0,375070.0,420751.0,476388.0,1228541.0,321334.0,1,1,0,1,4,1,2,3,1,4,4,3,2,2,3,4,4,1,1
mix132.t15.8,7283377.0,7675415.0,9733594.0,34032521.0,144216.0,3563425.0,19366219.0,1.15468489850717,0.009246938608989286,402360.0,1.1564575222677256,769.0,14718.0,752879.0,838476.0,2982981.0,9733594.0,34032521.0,430.0,103067.0,22658435.0,1.3861084610679262,0.00013429350033644305,3607.0,1.3892938209668495,23858.0,1335.0,90897.0,1538213.0,3789245.0,9733594.0,34032521.0,3733.0,270950.0,21358944.0,1.2191537884156665,0.0019279754260458396,27201.0,1.235415613184606,829.0,5021.0,26561.0,7525965.0,7685861.0,9733594.0,34032521.0,2695101.0,2872984.0,13001473.0,0.3502553116556947,0.03325635143923236,174220.0,0.3655764766847682,12709.0,163628.0,332781.0,117473.0,361901.0,4322.0,2657272000.0,375070.0,420751.0,476388.0,1228541.0,321334.0,7536305.0,7925767.0,9936662.0,34974270.0,135175.0,3248295.0,19575575.0,1.0865765586069045,0.011972879178384814,800412.0,1.0882849794025398,769.0,14778.0,757198.0,834748.0,3061976.0,9936662.0,34974270.0,602.0,149265.0,23169010.0,1.3890887100718532,5.690080732068208e-05,0.0,1.3923103150736134,26432.0,484.0,88177.0,1353426.0,3728791.0,9936662.0,34974270.0,2383.0,223933.0,22075136.0,1.2465121587108428,0.0016553145780686342,30530.0,1.2633215258806227,829.0,4583.0,20176.0,7677548.0,7861316.0,9936662.0,34974270.0,2842462.0,3080779.0,13552612.0,0.37440208794462365,0.03300072568940494,228217.0,0.39024956268010325,13894.0,172140.0,382657.0,107021.0,406506.0,5170.0,2712691000.0,406363.0,440336.0,661043.0,1092082.0,353855.0,0,1,0,2,2,0,0,4,0,2,4,0,1,3,3,1,2,2,3
mix132.t15.9,7536305.0,7925767.0,9936662.0,34974270.0,135175.0,3248295.0,19575575.0,1.0865765586069045,0.011972879178384814,800412.0,1.0882849794025398,769.0,14778.0,757198.0,834748.0,3061976.0,9936662.0,34974270.0,602.0,149265.0,23169010.0,1.3890887100718532,5.690080732068208e-05,0.0,1.3923103150736134,26432.0,484.0,88177.0,1353426.0,3728791.0,9936662.0,34974270.0,2383.0,223933.0,22075136.0,1.2465121587108428,0.0016553145780686342,30530.0,1.2633215258806227,829.0,4583.0,20176.0,7677548.0,7861316.0,9936662.0,34974270.0,2842462.0,3080779.0,13552612.0,0.37440208794462365,0.03300072568940494,228217.0,0.39024956268010325,13894.0,172140.0,382657.0,107021.0,406506.0,5170.0,2712691000.0,406363.0,440336.0,661043.0,1092082.0,353855.0,7465772.0,7860436.0,9879707.0,34118894.0,165979.0,3697962.0,19517673.0,1.1422331654167477,0.00935165096280927,485127.0,1.1440704668670842,786.0,15228.0,795538.0,791845.0,3001580.0,9879707.0,34118894.0,21.0,104472.0,23014454.0,1.3861010250607635,7.063458390850622e-05,3057.0,1.3896595314010831,29169.0,999.0,89798.0,1698312.0,3934716.0,9879707.0,34118894.0,7799.0,260656.0,21449727.0,1.1950382739083254,0.00200963796705775,34392.0,1.2110170878549333,889.0,5339.0,23485.0,7678743.0,7828333.0,9879707.0,34118894.0,2808698.0,3038956.0,13153018.0,0.3482511171636973,0.03605172900536391,258639.0,0.36345561664936016,15285.0,164292.0,397983.0,152575.0,407297.0,2309.0,2697175135.0,427537.0,473504.0,1242787.0,1146805.0,369983.0,1,4,4,3,2,4,2,4,0,2,2,1,2,4,4,1,2,3,3
