,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t16.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3254145.0,6354130.0,15929089.0,41649769.0,1375387.0,1385822.0,27691656.0,0.75614016595676,0.04268987577398529,0.0,0.7687604733704483,496.0,192008.0,446809.0,13164101.0,12980571.0,15929089.0,41649769.0,4907335.0,5199827.0,24374241.0,0.5789565241301621,0.04850662730735434,0.0,0.6059067784730188,2080.0,743223.0,1116434.0,1763488.0,5651355.0,15929089.0,41649769.0,5015.0,383477.0,35966395.0,1.2825612312166754,0.002321390390665567,0.0,1.3000182245199332,677.0,9333.0,22080.0,14218359.0,13927072.0,15929089.0,41649769.0,5045778.0,5549805.0,21172036.0,0.3483607882409346,0.015191414452579285,319594.0,0.37498716969940965,505.0,790871.0,1122235.0,39139.0,146059.0,4802.0,4349363400.0,108069.0,114658.0,576109.0,109438.0,87336.0,4,0,4,0,2,0,0,1,0,0,4,2,1,3,2,2,3,5,5
mix130.t16.1,3254145.0,6354130.0,15929089.0,41649769.0,1375387.0,1385822.0,27691656.0,0.75614016595676,0.04268987577398529,0.0,0.7687604733704483,496.0,192008.0,446809.0,13164101.0,12980571.0,15929089.0,41649769.0,4907335.0,5199827.0,24374241.0,0.5789565241301621,0.04850662730735434,0.0,0.6059067784730188,2080.0,743223.0,1116434.0,1763488.0,5651355.0,15929089.0,41649769.0,5015.0,383477.0,35966395.0,1.2825612312166754,0.002321390390665567,0.0,1.3000182245199332,677.0,9333.0,22080.0,14218359.0,13927072.0,15929089.0,41649769.0,5045778.0,5549805.0,21172036.0,0.3483607882409346,0.015191414452579285,319594.0,0.37498716969940965,505.0,790871.0,1122235.0,39139.0,146059.0,4802.0,4349363400.0,108069.0,114658.0,576109.0,109438.0,87336.0,3543036.0,6655642.0,16214380.0,41725260.0,1581278.0,1591198.0,27957355.0,0.7415362782912451,0.04261646273819291,0.0,0.75381050647635,547.0,193042.0,448154.0,13415452.0,13230897.0,16214380.0,41725260.0,5019546.0,5314455.0,24753082.0,0.5750108237256065,0.04924727284352156,0.0,0.6017811966908386,2515.0,752965.0,1134500.0,2024006.0,5929235.0,16214380.0,41725260.0,8043.0,358635.0,36224262.0,1.2594960769391121,0.0020897633014702152,43288.0,1.276630928842176,745.0,9884.0,45571.0,14515311.0,14190017.0,16214380.0,41725260.0,4801865.0,5278290.0,21377940.0,0.3395160345323102,0.06868308444171652,0.0,0.3646038269733409,529.0,785793.0,1001267.0,51208.0,208639.0,7453.0,4424993600.0,115086.0,120782.0,555397.0,345709.0,123009.0,4,0,3,1,0,0,0,3,1,3,1,4,0,0,1,1,4,3,5
mix130.t16.2,3543036.0,6655642.0,16214380.0,41725260.0,1581278.0,1591198.0,27957355.0,0.7415362782912451,0.04261646273819291,0.0,0.75381050647635,547.0,193042.0,448154.0,13415452.0,13230897.0,16214380.0,41725260.0,5019546.0,5314455.0,24753082.0,0.5750108237256065,0.04924727284352156,0.0,0.6017811966908386,2515.0,752965.0,1134500.0,2024006.0,5929235.0,16214380.0,41725260.0,8043.0,358635.0,36224262.0,1.2594960769391121,0.0020897633014702152,43288.0,1.276630928842176,745.0,9884.0,45571.0,14515311.0,14190017.0,16214380.0,41725260.0,4801865.0,5278290.0,21377940.0,0.3395160345323102,0.06868308444171652,0.0,0.3646038269733409,529.0,785793.0,1001267.0,51208.0,208639.0,7453.0,4424993600.0,115086.0,120782.0,555397.0,345709.0,123009.0,3942003.0,7049415.0,16849086.0,43828883.0,1680957.0,1696752.0,28934214.0,0.7373500853399407,0.048434420058418665,953069.0,0.7507858289761237,596.0,208768.0,1173803.0,13837194.0,13644284.0,16849086.0,43828883.0,5058281.0,5366595.0,26043561.0,0.594728046375928,0.049049927266214245,0.0,0.6225211266652684,2843.0,808213.0,1217504.0,1958357.0,6063374.0,16849086.0,43828883.0,6838.0,384170.0,37873014.0,1.2732653866209716,0.0019837809008221036,28019.0,1.2905400328540075,798.0,9371.0,36667.0,14956827.0,14631113.0,16849086.0,43828883.0,5385387.0,5913942.0,22602953.0,0.36131081531662906,0.014604937943696862,257571.0,0.38748588499103154,570.0,825004.0,1155647.0,57291.0,226698.0,7086.0,4601359000.0,230643.0,235183.0,776127.0,359293.0,165515.0,2,3,1,2,3,0,2,1,2,1,2,1,2,2,4,0,4,4,3
mix130.t16.3,3942003.0,7049415.0,16849086.0,43828883.0,1680957.0,1696752.0,28934214.0,0.7373500853399407,0.048434420058418665,953069.0,0.7507858289761237,596.0,208768.0,1173803.0,13837194.0,13644284.0,16849086.0,43828883.0,5058281.0,5366595.0,26043561.0,0.594728046375928,0.049049927266214245,0.0,0.6225211266652684,2843.0,808213.0,1217504.0,1958357.0,6063374.0,16849086.0,43828883.0,6838.0,384170.0,37873014.0,1.2732653866209716,0.0019837809008221036,28019.0,1.2905400328540075,798.0,9371.0,36667.0,14956827.0,14631113.0,16849086.0,43828883.0,5385387.0,5913942.0,22602953.0,0.36131081531662906,0.014604937943696862,257571.0,0.38748588499103154,570.0,825004.0,1155647.0,57291.0,226698.0,7086.0,4601359000.0,230643.0,235183.0,776127.0,359293.0,165515.0,3493896.0,6627312.0,16482691.0,42292477.0,1407452.0,1423463.0,28533056.0,0.7498514047251144,0.04899464017337138,1148446.0,0.76323216882486,645.0,197121.0,1306990.0,13749173.0,13429608.0,16482691.0,42292477.0,5042036.0,5309312.0,24857085.0,0.574456561734974,0.09259941366891858,2083998.0,0.6006656922707585,3974.0,738722.0,2812767.0,1742280.0,5795398.0,16482691.0,42292477.0,3896.0,370530.0,37288983.0,1.2872982330373117,0.0020926857504181186,0.0,1.3048842570670045,855.0,10256.0,24331.0,14764853.0,14467950.0,16482691.0,42292477.0,5180454.0,5694160.0,21733896.0,0.3381583747459684,0.017116506248866997,499633.0,0.36456516718052895,613.0,820948.0,1164459.0,37893.0,146057.0,4707.0,4499770374.0,239746.0,241371.0,251014.0,218897.0,102561.0,4,4,4,4,4,2,1,4,3,0,3,3,0,3,3,0,2,1,4
mix130.t16.4,3493896.0,6627312.0,16482691.0,42292477.0,1407452.0,1423463.0,28533056.0,0.7498514047251144,0.04899464017337138,1148446.0,0.76323216882486,645.0,197121.0,1306990.0,13749173.0,13429608.0,16482691.0,42292477.0,5042036.0,5309312.0,24857085.0,0.574456561734974,0.09259941366891858,2083998.0,0.6006656922707585,3974.0,738722.0,2812767.0,1742280.0,5795398.0,16482691.0,42292477.0,3896.0,370530.0,37288983.0,1.2872982330373117,0.0020926857504181186,0.0,1.3048842570670045,855.0,10256.0,24331.0,14764853.0,14467950.0,16482691.0,42292477.0,5180454.0,5694160.0,21733896.0,0.3381583747459684,0.017116506248866997,499633.0,0.36456516718052895,613.0,820948.0,1164459.0,37893.0,146057.0,4707.0,4499770374.0,239746.0,241371.0,251014.0,218897.0,102561.0,3408601.0,6541929.0,16405176.0,42246382.0,1365738.0,1381359.0,28524337.0,0.7567732891131433,0.04830768201382131,1139622.0,0.770312125880271,698.0,192813.0,1290700.0,13550038.0,13268923.0,16405176.0,42246382.0,4810319.0,5050276.0,25163263.0,0.590032377586196,0.06750326523198284,1350773.0,0.6175515581179989,4852.0,770984.0,2216671.0,2038748.0,5992218.0,16405176.0,42246382.0,5771.0,363477.0,36664028.0,1.259985080318553,0.0020784801842092288,35974.0,1.2770904743722347,903.0,9752.0,41521.0,14673145.0,14341894.0,16405176.0,42246382.0,5091166.0,5592115.0,21698467.0,0.34096805788612083,0.01569425051326326,306213.0,0.36669365814789184,657.0,814388.0,1190160.0,51973.0,193745.0,6306.0,4478616626.0,254268.0,255073.0,464356.0,339884.0,144910.0,3,4,4,2,1,1,0,1,2,2,4,4,4,3,2,1,0,3,4
mix130.t16.5,3408601.0,6541929.0,16405176.0,42246382.0,1365738.0,1381359.0,28524337.0,0.7567732891131433,0.04830768201382131,1139622.0,0.770312125880271,698.0,192813.0,1290700.0,13550038.0,13268923.0,16405176.0,42246382.0,4810319.0,5050276.0,25163263.0,0.590032377586196,0.06750326523198284,1350773.0,0.6175515581179989,4852.0,770984.0,2216671.0,2038748.0,5992218.0,16405176.0,42246382.0,5771.0,363477.0,36664028.0,1.259985080318553,0.0020784801842092288,35974.0,1.2770904743722347,903.0,9752.0,41521.0,14673145.0,14341894.0,16405176.0,42246382.0,5091166.0,5592115.0,21698467.0,0.34096805788612083,0.01569425051326326,306213.0,0.36669365814789184,657.0,814388.0,1190160.0,51973.0,193745.0,6306.0,4478616626.0,254268.0,255073.0,464356.0,339884.0,144910.0,3404257.0,6537825.0,16342146.0,43571919.0,1396065.0,1410241.0,28332869.0,0.7524177057284888,0.04663669964309808,771885.0,0.76558011414168,749.0,192618.0,1014248.0,13434226.0,13247371.0,16342146.0,43571919.0,4927235.0,5224908.0,25186180.0,0.5900054374743684,0.048385571693733184,0.0,0.6175975297246763,5268.0,778337.0,1168497.0,2057707.0,5988346.0,16342146.0,43571919.0,7309.0,372943.0,36492417.0,1.2582124771128589,0.0021099392565920574,35042.0,1.275318431251318,973.0,9972.0,42287.0,14327637.0,13911031.0,16342146.0,43571919.0,5564825.0,6199213.0,23056778.0,0.4331529041534692,0.01335904406447984,294941.0,0.45624613805310515,783.0,701798.0,1043405.0,54157.0,222680.0,6107.0,4461069000.0,218168.0,222463.0,634911.0,458965.0,163802.0,3,2,3,0,2,0,3,0,4,2,4,1,1,2,1,2,2,5,1
mix130.t16.6,3404257.0,6537825.0,16342146.0,43571919.0,1396065.0,1410241.0,28332869.0,0.7524177057284888,0.04663669964309808,771885.0,0.76558011414168,749.0,192618.0,1014248.0,13434226.0,13247371.0,16342146.0,43571919.0,4927235.0,5224908.0,25186180.0,0.5900054374743684,0.048385571693733184,0.0,0.6175975297246763,5268.0,778337.0,1168497.0,2057707.0,5988346.0,16342146.0,43571919.0,7309.0,372943.0,36492417.0,1.2582124771128589,0.0021099392565920574,35042.0,1.275318431251318,973.0,9972.0,42287.0,14327637.0,13911031.0,16342146.0,43571919.0,5564825.0,6199213.0,23056778.0,0.4331529041534692,0.01335904406447984,294941.0,0.45624613805310515,783.0,701798.0,1043405.0,54157.0,222680.0,6107.0,4461069000.0,218168.0,222463.0,634911.0,458965.0,163802.0,3665435.0,6807153.0,16685258.0,49533095.0,1558698.0,1574457.0,28797296.0,0.7457165481049199,0.048641457401022166,1125372.0,0.7588540135249932,814.0,194000.0,1277769.0,14093178.0,13765550.0,16685258.0,49533095.0,5120875.0,5385586.0,24654099.0,0.5446732079300183,0.09696857101070032,2590048.0,0.5693831644676995,6689.0,704046.0,3352078.0,2032515.0,6069235.0,16685258.0,49533095.0,5447.0,370735.0,37329254.0,1.2626168561493025,0.002125443475234371,29671.0,1.2797845259569856,1046.0,9984.0,37989.0,14278582.0,12152918.0,16685258.0,49533095.0,9400193.0,10376019.0,30504184.0,0.859213504519978,0.007427476247911775,270148.0,0.8615164955795109,922.0,28413.0,453602.0,107326.0,370763.0,11969.0,4555389000.0,387170.0,389331.0,687886.0,815731.0,275293.0,4,4,3,1,2,4,2,0,1,1,4,3,3,2,3,2,0,0,5
mix130.t16.7,3665435.0,6807153.0,16685258.0,49533095.0,1558698.0,1574457.0,28797296.0,0.7457165481049199,0.048641457401022166,1125372.0,0.7588540135249932,814.0,194000.0,1277769.0,14093178.0,13765550.0,16685258.0,49533095.0,5120875.0,5385586.0,24654099.0,0.5446732079300183,0.09696857101070032,2590048.0,0.5693831644676995,6689.0,704046.0,3352078.0,2032515.0,6069235.0,16685258.0,49533095.0,5447.0,370735.0,37329254.0,1.2626168561493025,0.002125443475234371,29671.0,1.2797845259569856,1046.0,9984.0,37989.0,14278582.0,12152918.0,16685258.0,49533095.0,9400193.0,10376019.0,30504184.0,0.859213504519978,0.007427476247911775,270148.0,0.8615164955795109,922.0,28413.0,453602.0,107326.0,370763.0,11969.0,4555389000.0,387170.0,389331.0,687886.0,815731.0,275293.0,3661432.0,6795373.0,16576126.0,50660454.0,1601527.0,1613414.0,28550019.0,0.7419537592800634,0.04515009996899618,579375.0,0.7546578132912358,928.0,192788.0,870259.0,13581396.0,13390889.0,16576126.0,50660454.0,4973049.0,5271091.0,25598489.0,0.5943322342023704,0.04850230149155095,0.0,0.6220287538837482,7160.0,793293.0,1192892.0,2075036.0,6061834.0,16576126.0,50660454.0,5080.0,380832.0,37050923.0,1.2608766970038716,0.0020886659536015935,43009.0,1.2779589151289028,1166.0,9838.0,46646.0,14145212.0,12005013.0,16576126.0,50660454.0,9373063.0,10387249.0,30580804.0,0.8758685835279003,0.007640765574474262,600330.0,0.8782124966955488,993.0,29289.0,370752.0,104274.0,366742.0,15970.0,4525306000.0,274867.0,279458.0,147087.0,815526.0,230374.0,3,1,3,1,0,0,3,0,2,3,2,1,0,3,0,0,1,0,2
mix130.t16.8,3661432.0,6795373.0,16576126.0,50660454.0,1601527.0,1613414.0,28550019.0,0.7419537592800634,0.04515009996899618,579375.0,0.7546578132912358,928.0,192788.0,870259.0,13581396.0,13390889.0,16576126.0,50660454.0,4973049.0,5271091.0,25598489.0,0.5943322342023704,0.04850230149155095,0.0,0.6220287538837482,7160.0,793293.0,1192892.0,2075036.0,6061834.0,16576126.0,50660454.0,5080.0,380832.0,37050923.0,1.2608766970038716,0.0020886659536015935,43009.0,1.2779589151289028,1166.0,9838.0,46646.0,14145212.0,12005013.0,16576126.0,50660454.0,9373063.0,10387249.0,30580804.0,0.8758685835279003,0.007640765574474262,600330.0,0.8782124966955488,993.0,29289.0,370752.0,104274.0,366742.0,15970.0,4525306000.0,274867.0,279458.0,147087.0,815526.0,230374.0,3751371.0,6863606.0,16442050.0,44969143.0,1706694.0,1713974.0,28192439.0,0.7293858734160278,0.05103721796688433,0.0,0.7409240940150407,1004.0,192606.0,432445.0,13584249.0,13293192.0,16442050.0,44969143.0,4837011.0,5068493.0,25144313.0,0.5851098859327152,0.06781352940122391,1354366.0,0.6124514887133904,8068.0,769248.0,2222070.0,2054011.0,6011580.0,16442050.0,44969143.0,5696.0,387528.0,36783755.0,1.2623730009335818,0.0019105925729004337,60667.0,1.2794144282495188,1214.0,9148.0,39869.0,14503213.0,13466632.0,16442050.0,44969143.0,6892104.0,7643045.0,24642159.0,0.5242896110886416,0.01205512969927228,458166.0,0.5418823686827372,1363.0,495259.0,782741.0,66534.0,269070.0,8841.0,4488655286.0,157837.0,159471.0,379245.0,768718.0,185900.0,0,0,2,2,3,1,4,0,0,2,0,2,0,2,4,3,0,2,2
mix130.t16.9,3751371.0,6863606.0,16442050.0,44969143.0,1706694.0,1713974.0,28192439.0,0.7293858734160278,0.05103721796688433,0.0,0.7409240940150407,1004.0,192606.0,432445.0,13584249.0,13293192.0,16442050.0,44969143.0,4837011.0,5068493.0,25144313.0,0.5851098859327152,0.06781352940122391,1354366.0,0.6124514887133904,8068.0,769248.0,2222070.0,2054011.0,6011580.0,16442050.0,44969143.0,5696.0,387528.0,36783755.0,1.2623730009335818,0.0019105925729004337,60667.0,1.2794144282495188,1214.0,9148.0,39869.0,14503213.0,13466632.0,16442050.0,44969143.0,6892104.0,7643045.0,24642159.0,0.5242896110886416,0.01205512969927228,458166.0,0.5418823686827372,1363.0,495259.0,782741.0,66534.0,269070.0,8841.0,4488655286.0,157837.0,159471.0,379245.0,768718.0,185900.0,3978356.0,7078631.0,16860292.0,43747090.0,1697111.0,1712707.0,28945038.0,0.7368356372475637,0.048924491619601385,962121.0,0.7501820253172365,1057.0,207679.0,1181028.0,13938591.0,13649730.0,16860292.0,43747090.0,4919360.0,5164725.0,25826686.0,0.587914491635139,0.06735646264943385,1377518.0,0.6153330559162321,9007.0,789625.0,2267934.0,1833749.0,5987494.0,16860292.0,43747090.0,5108.0,374116.0,38082401.0,1.2847467291788304,0.001672785331079331,38175.0,1.3020445909240481,1274.0,8058.0,40386.0,14982479.0,14659965.0,16860292.0,43747090.0,5297244.0,5812679.0,22571449.0,0.35854005375470366,0.016154961157706975,298649.0,0.38403569760239026,1408.0,824957.0,1171292.0,64977.0,233056.0,7914.0,4602859714.0,234273.0,235113.0,568467.0,423014.0,172089.0,2,3,1,4,0,1,0,2,2,3,2,3,1,2,1,4,1,2,5
