,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t6.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12505044.0,13016966.0,15122705.0,57033498.0,957098.0,6782459.0,24749094.0,0.7902857326119898,0.012085360382052192,411148.0,0.7920294682730371,436.0,22473.0,1096436.0,7730758.0,11290732.0,15122705.0,57033498.0,6382908.0,6833957.0,33232450.0,1.2913112435903498,0.012969948085928272,0.0,1.297695220530983,571.0,27001.0,603078.0,12871719.0,12658409.0,15122705.0,57033498.0,4459178.0,7364695.0,23642376.0,0.6250285249894116,0.01565799292197583,170222.0,0.6279002334569113,1291.0,15967.0,234725.0,3193594.0,6473815.0,15122705.0,57033498.0,784848.0,1555651.0,40329906.0,1.5319690491879594,0.004277985129492884,302246.0,1.5506359477355407,2813.0,134323.0,404183.0,190116.0,524579.0,4377.0,4128500000.0,721166.0,831494.0,2249603.0,1792169.0,463644.0,3,1,4,2,2,0,2,1,2,3,4,1,3,4,4,1,0,3,4
mix82.t6.1,12505044.0,13016966.0,15122705.0,57033498.0,957098.0,6782459.0,24749094.0,0.7902857326119898,0.012085360382052192,411148.0,0.7920294682730371,436.0,22473.0,1096436.0,7730758.0,11290732.0,15122705.0,57033498.0,6382908.0,6833957.0,33232450.0,1.2913112435903498,0.012969948085928272,0.0,1.297695220530983,571.0,27001.0,603078.0,12871719.0,12658409.0,15122705.0,57033498.0,4459178.0,7364695.0,23642376.0,0.6250285249894116,0.01565799292197583,170222.0,0.6279002334569113,1291.0,15967.0,234725.0,3193594.0,6473815.0,15122705.0,57033498.0,784848.0,1555651.0,40329906.0,1.5319690491879594,0.004277985129492884,302246.0,1.5506359477355407,2813.0,134323.0,404183.0,190116.0,524579.0,4377.0,4128500000.0,721166.0,831494.0,2249603.0,1792169.0,463644.0,8298592.0,8709290.0,10709093.0,40909104.0,36675.0,4293647.0,20345874.0,1.0322807916599472,0.006895721464494984,455719.0,1.0335981768017142,436.0,12900.0,686842.0,5130701.0,7687266.0,10709093.0,40909104.0,4106685.0,4438070.0,23693028.0,1.3306439677010928,0.013795950907090767,501785.0,1.3391847470182583,598.0,24365.0,560246.0,9132309.0,9903151.0,10709093.0,40909104.0,2708883.0,3116504.0,14891382.0,0.4382466376937804,0.03063952861731627,0.0,0.4451988604450442,1516.0,10757.0,234993.0,2310914.0,4611952.0,10709093.0,40909104.0,550175.0,1167193.0,28539391.0,1.5141520388327938,0.003501125638402886,103881.0,1.5330138602774297,3051.0,94973.0,203844.0,139833.0,367974.0,1357.0,2923581145.0,545197.0,588281.0,2504735.0,1354055.0,338936.0,4,4,0,4,3,2,3,3,1,0,1,1,2,1,0,4,5,5,3
mix82.t6.2,8298592.0,8709290.0,10709093.0,40909104.0,36675.0,4293647.0,20345874.0,1.0322807916599472,0.006895721464494984,455719.0,1.0335981768017142,436.0,12900.0,686842.0,5130701.0,7687266.0,10709093.0,40909104.0,4106685.0,4438070.0,23693028.0,1.3306439677010928,0.013795950907090767,501785.0,1.3391847470182583,598.0,24365.0,560246.0,9132309.0,9903151.0,10709093.0,40909104.0,2708883.0,3116504.0,14891382.0,0.4382466376937804,0.03063952861731627,0.0,0.4451988604450442,1516.0,10757.0,234993.0,2310914.0,4611952.0,10709093.0,40909104.0,550175.0,1167193.0,28539391.0,1.5141520388327938,0.003501125638402886,103881.0,1.5330138602774297,3051.0,94973.0,203844.0,139833.0,367974.0,1357.0,2923581145.0,545197.0,588281.0,2504735.0,1354055.0,338936.0,6467548.0,6879731.0,8899225.0,42131258.0,27471.0,3229614.0,18519580.0,1.2421276009989635,0.007794048181388758,357444.0,1.24374055044119,482.0,13004.0,703660.0,4155883.0,6292938.0,8899225.0,42131258.0,3451114.0,3725319.0,19730421.0,1.3418353845419124,0.015471737208437792,0.0,1.3500911596234504,697.0,20527.0,470127.0,6358995.0,6105633.0,8899225.0,42131258.0,1217947.0,2534422.0,18417615.0,1.1857260604153732,0.006396050417947521,158239.0,1.1898996822757038,2202.0,5890.0,157663.0,1895455.0,3805293.0,8899225.0,42131258.0,438028.0,862789.0,23430695.0,1.5019751719953143,0.0027137805758231893,0.0,1.5199139250889824,4018.0,74322.0,125088.0,79420.0,255377.0,3533.0,2429358855.0,375378.0,419890.0,879780.0,874031.0,231891.0,2,1,0,1,3,0,1,1,3,3,3,2,4,0,3,4,0,2,4
mix82.t6.3,6467548.0,6879731.0,8899225.0,42131258.0,27471.0,3229614.0,18519580.0,1.2421276009989635,0.007794048181388758,357444.0,1.24374055044119,482.0,13004.0,703660.0,4155883.0,6292938.0,8899225.0,42131258.0,3451114.0,3725319.0,19730421.0,1.3418353845419124,0.015471737208437792,0.0,1.3500911596234504,697.0,20527.0,470127.0,6358995.0,6105633.0,8899225.0,42131258.0,1217947.0,2534422.0,18417615.0,1.1857260604153732,0.006396050417947521,158239.0,1.1898996822757038,2202.0,5890.0,157663.0,1895455.0,3805293.0,8899225.0,42131258.0,438028.0,862789.0,23430695.0,1.5019751719953143,0.0027137805758231893,0.0,1.5199139250889824,4018.0,74322.0,125088.0,79420.0,255377.0,3533.0,2429358855.0,375378.0,419890.0,879780.0,874031.0,231891.0,5465016.0,5893689.0,7909734.0,42875931.0,31660.0,2730855.0,17535749.0,1.389796799740674,0.00777059289872079,480640.0,1.3916342825182237,517.0,13086.0,695483.0,3740193.0,5703788.0,7909734.0,42875931.0,3197133.0,3452750.0,17838833.0,1.3752490286019732,0.012069784369818967,254216.0,1.383218070291618,724.0,17170.0,400827.0,4650074.0,4351057.0,7909734.0,42875931.0,1655965.0,3231736.0,19754537.0,1.668749669710764,0.007297909552815743,0.0,1.6711675765582004,2722.0,4192.0,160708.0,1599505.0,3304295.0,7909734.0,42875931.0,415200.0,721028.0,21067326.0,1.5206087840627762,0.004443888425191503,161691.0,1.5400450887476116,5062.0,70050.0,217321.0,63744.0,224524.0,4555.0,2159484222.0,361707.0,394254.0,387929.0,769038.0,193404.0,1,3,0,1,4,1,3,4,3,0,1,0,3,4,1,2,2,1,2
mix82.t6.4,5465016.0,5893689.0,7909734.0,42875931.0,31660.0,2730855.0,17535749.0,1.389796799740674,0.00777059289872079,480640.0,1.3916342825182237,517.0,13086.0,695483.0,3740193.0,5703788.0,7909734.0,42875931.0,3197133.0,3452750.0,17838833.0,1.3752490286019732,0.012069784369818967,254216.0,1.383218070291618,724.0,17170.0,400827.0,4650074.0,4351057.0,7909734.0,42875931.0,1655965.0,3231736.0,19754537.0,1.668749669710764,0.007297909552815743,0.0,1.6711675765582004,2722.0,4192.0,160708.0,1599505.0,3304295.0,7909734.0,42875931.0,415200.0,721028.0,21067326.0,1.5206087840627762,0.004443888425191503,161691.0,1.5400450887476116,5062.0,70050.0,217321.0,63744.0,224524.0,4555.0,2159484222.0,361707.0,394254.0,387929.0,769038.0,193404.0,10634633.0,11143797.0,13175171.0,59860183.0,53749.0,4547834.0,23016998.0,0.8296515468376084,0.006913430242559132,844762.0,0.8308727833589409,719.0,14079.0,769257.0,6361637.0,9541083.0,13175171.0,59860183.0,5388590.0,5778680.0,29211755.0,1.3287095856289075,0.02252175001487941,1980236.0,1.3361777239931079,731.0,27536.0,597553.0,8522180.0,8313541.0,13175171.0,59860183.0,4307361.0,5873430.0,29614317.0,1.3966444913694098,0.007919807498184248,0.0,1.3981443580504571,3194.0,5619.0,215673.0,5130289.0,7521537.0,13128214.0,59860183.0,56151.0,2315688.0,30248913.0,1.4125680766629793,0.003149720283925436,197631.0,1.4154121802097377,11147.0,15701.0,201504.0,305678.0,453291.0,19771.0,3596826333.0,548678.0,575705.0,122304.0,1211835.0,291760.0,0,2,1,1,0,2,3,0,1,0,3,2,1,4,4,4,5,0,0
mix82.t6.5,10634633.0,11143797.0,13175171.0,59860183.0,53749.0,4547834.0,23016998.0,0.8296515468376084,0.006913430242559132,844762.0,0.8308727833589409,719.0,14079.0,769257.0,6361637.0,9541083.0,13175171.0,59860183.0,5388590.0,5778680.0,29211755.0,1.3287095856289075,0.02252175001487941,1980236.0,1.3361777239931079,731.0,27536.0,597553.0,8522180.0,8313541.0,13175171.0,59860183.0,4307361.0,5873430.0,29614317.0,1.3966444913694098,0.007919807498184248,0.0,1.3981443580504571,3194.0,5619.0,215673.0,5130289.0,7521537.0,13128214.0,59860183.0,56151.0,2315688.0,30248913.0,1.4125680766629793,0.003149720283925436,197631.0,1.4154121802097377,11147.0,15701.0,201504.0,305678.0,453291.0,19771.0,3596826333.0,548678.0,575705.0,122304.0,1211835.0,291760.0,5954866.0,6429203.0,8475488.0,52212164.0,65987.0,2705393.0,18067980.0,1.259784451349586,0.007292345115851882,760390.0,1.2616536062584243,834.0,13947.0,765587.0,4135851.0,6163087.0,8475488.0,52212164.0,3492452.0,3741391.0,18811416.0,1.3217768699572225,0.011626785521549268,376190.0,1.3288614177732303,762.0,16899.0,392355.0,4771862.0,5119618.0,8475488.0,52212164.0,1666739.0,3014653.0,19539708.0,1.4397349155588446,0.010391115201827717,295672.0,1.441389805519163,3742.0,6795.0,251338.0,572384.0,3686170.0,8475489.0,52212164.0,82348.0,333770.0,29062136.0,2.543313430056956,0.001101996649085976,55676.0,2.5441225869091446,11725.0,3156.0,55282.0,70010.0,275666.0,6611.0,2313796476.0,466682.0,492449.0,284997.0,841577.0,226451.0,0,2,1,1,3,2,3,4,4,4,3,2,4,3,4,4,5,1,1
mix82.t6.6,5954866.0,6429203.0,8475488.0,52212164.0,65987.0,2705393.0,18067980.0,1.259784451349586,0.007292345115851882,760390.0,1.2616536062584243,834.0,13947.0,765587.0,4135851.0,6163087.0,8475488.0,52212164.0,3492452.0,3741391.0,18811416.0,1.3217768699572225,0.011626785521549268,376190.0,1.3288614177732303,762.0,16899.0,392355.0,4771862.0,5119618.0,8475488.0,52212164.0,1666739.0,3014653.0,19539708.0,1.4397349155588446,0.010391115201827717,295672.0,1.441389805519163,3742.0,6795.0,251338.0,572384.0,3686170.0,8475489.0,52212164.0,82348.0,333770.0,29062136.0,2.543313430056956,0.001101996649085976,55676.0,2.5441225869091446,11725.0,3156.0,55282.0,70010.0,275666.0,6611.0,2313796476.0,466682.0,492449.0,284997.0,841577.0,226451.0,8810294.0,9191901.0,11212147.0,61774029.0,97149.0,4144365.0,20855853.0,0.9855591440247795,0.007160458959921558,472388.0,0.9870027569206861,866.0,14400.0,811926.0,6050899.0,8450436.0,11212147.0,61774029.0,4780553.0,5068111.0,23382710.0,1.181927689674422,0.06403961086430407,4.0,1.1878977327000797,819.0,19462.0,339934.0,6279800.0,7648124.0,11212147.0,61774029.0,2534095.0,2607936.0,22219138.0,1.114704703746749,0.015565495158380682,328983.0,1.1170806982819614,4887.0,15777.0,438103.0,381604.0,4628281.0,11212147.0,61774029.0,57478.0,118735.0,40082915.0,2.670079245304222,0.00045126200473418615,34851.0,2.6703341474206503,11858.0,783.0,15236.0,257652.0,449537.0,23391.0,3060917969.0,575160.0,613886.0,141051.0,1269308.0,249659.0,4,2,1,1,0,0,3,1,3,3,3,2,0,4,1,2,3,0,0
mix82.t6.7,8810294.0,9191901.0,11212147.0,61774029.0,97149.0,4144365.0,20855853.0,0.9855591440247795,0.007160458959921558,472388.0,0.9870027569206861,866.0,14400.0,811926.0,6050899.0,8450436.0,11212147.0,61774029.0,4780553.0,5068111.0,23382710.0,1.181927689674422,0.06403961086430407,4.0,1.1878977327000797,819.0,19462.0,339934.0,6279800.0,7648124.0,11212147.0,61774029.0,2534095.0,2607936.0,22219138.0,1.114704703746749,0.015565495158380682,328983.0,1.1170806982819614,4887.0,15777.0,438103.0,381604.0,4628281.0,11212147.0,61774029.0,57478.0,118735.0,40082915.0,2.670079245304222,0.00045126200473418615,34851.0,2.6703341474206503,11858.0,783.0,15236.0,257652.0,449537.0,23391.0,3060917969.0,575160.0,613886.0,141051.0,1269308.0,249659.0,6952958.0,7398273.0,9406563.0,50380734.0,110659.0,3196331.0,19041993.0,1.1486547211771185,0.007361285028892836,974123.0,1.1503696940104478,866.0,14355.0,765789.0,6235356.0,7671586.0,9406563.0,50380734.0,3621734.0,3854383.0,16819142.0,0.8936971984347524,0.06789222137929235,0.0,0.8992618238989097,1963.0,13108.0,222494.0,4702596.0,6117697.0,9406563.0,50380734.0,1924891.0,2089209.0,19962732.0,1.215431821378329,0.007021426450142504,283942.0,1.2173583486338209,5196.0,9498.0,224417.0,517460.0,4212535.0,9406565.0,50380734.0,119610.0,150778.0,31218441.0,2.4451499564399968,0.001306069022256126,0.0,2.4468983098506203,12208.0,1156.0,22172.0,118626.0,351240.0,3743.0,2568000000.0,534392.0,563923.0,1145625.0,1571829.0,310632.0,0,4,0,2,0,0,3,4,1,3,1,1,4,0,2,2,0,2,4
mix82.t6.8,6952958.0,7398273.0,9406563.0,50380734.0,110659.0,3196331.0,19041993.0,1.1486547211771185,0.007361285028892836,974123.0,1.1503696940104478,866.0,14355.0,765789.0,6235356.0,7671586.0,9406563.0,50380734.0,3621734.0,3854383.0,16819142.0,0.8936971984347524,0.06789222137929235,0.0,0.8992618238989097,1963.0,13108.0,222494.0,4702596.0,6117697.0,9406563.0,50380734.0,1924891.0,2089209.0,19962732.0,1.215431821378329,0.007021426450142504,283942.0,1.2173583486338209,5196.0,9498.0,224417.0,517460.0,4212535.0,9406565.0,50380734.0,119610.0,150778.0,31218441.0,2.4451499564399968,0.001306069022256126,0.0,2.4468983098506203,12208.0,1156.0,22172.0,118626.0,351240.0,3743.0,2568000000.0,534392.0,563923.0,1145625.0,1571829.0,310632.0,6242569.0,6650742.0,8672496.0,57108782.0,91005.0,3208517.0,18308929.0,1.288959833478159,0.008276925205292647,373558.0,1.2909057553903744,901.0,14607.0,745924.0,4070484.0,6051961.0,8672496.0,57108782.0,3251520.0,3525322.0,18716514.0,1.2957463456887153,0.023261669977221747,1624940.0,1.3042706505716464,2290.0,20527.0,444468.0,3155311.0,4940959.0,8672496.0,57108782.0,1670628.0,1822873.0,23596398.0,1.8831609723429104,0.007731252263197615,350408.0,1.8842193758290577,5889.0,9090.0,348202.0,262748.0,3792093.0,8672497.0,57108782.0,48117.0,59579.0,29688954.0,2.537732097226439,0.0014055420473343045,128910.0,2.5400924324332426,12261.0,691.0,46336.0,75152.0,283357.0,4107.0,2367539227.0,480236.0,531719.0,1502047.0,1127945.0,252497.0,4,1,0,3,0,4,0,0,3,4,1,0,4,4,1,1,5,5,4
mix82.t6.9,6242569.0,6650742.0,8672496.0,57108782.0,91005.0,3208517.0,18308929.0,1.288959833478159,0.008276925205292647,373558.0,1.2909057553903744,901.0,14607.0,745924.0,4070484.0,6051961.0,8672496.0,57108782.0,3251520.0,3525322.0,18716514.0,1.2957463456887153,0.023261669977221747,1624940.0,1.3042706505716464,2290.0,20527.0,444468.0,3155311.0,4940959.0,8672496.0,57108782.0,1670628.0,1822873.0,23596398.0,1.8831609723429104,0.007731252263197615,350408.0,1.8842193758290577,5889.0,9090.0,348202.0,262748.0,3792093.0,8672497.0,57108782.0,48117.0,59579.0,29688954.0,2.537732097226439,0.0014055420473343045,128910.0,2.5400924324332426,12261.0,691.0,46336.0,75152.0,283357.0,4107.0,2367539227.0,480236.0,531719.0,1502047.0,1127945.0,252497.0,7749391.0,8162624.0,10183836.0,50617642.0,171910.0,3830105.0,19823289.0,1.0935644486026679,0.008084648904783331,480122.0,1.095315949706967,941.0,14840.0,783241.0,4786751.0,7110908.0,10183836.0,50617642.0,3808665.0,4099470.0,22009734.0,1.2762235173465086,0.014705699561725157,837230.0,1.2839443800941022,2347.0,22405.0,515719.0,8125744.0,8529175.0,10183837.0,50617642.0,3311721.0,3858966.0,15337218.0,0.576197065997816,0.044975134297529695,288881.0,0.5952971360401782,6498.0,229764.0,683031.0,752905.0,4609918.0,10183837.0,50617642.0,166282.0,199052.0,33575005.0,2.4079199225203625,0.0017217359303945536,145352.0,2.4101366704907,12349.0,2957.0,74255.0,144431.0,363702.0,5085.0,2780221899.0,518858.0,561891.0,808379.0,1370015.0,310595.0,4,3,1,4,1,4,4,0,4,1,1,3,4,4,0,0,1,2,0
