,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t8.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5557455.0,8672281.0,18417453.0,58127051.0,2635048.0,2648917.0,30386170.0,0.6685241982156817,0.049160393449287784,875693.0,0.680084374316036,467.0,207331.0,1065058.0,1518715.0,5640695.0,18417453.0,58127051.0,26470.0,229757.0,42912326.0,1.3880843350054972,5.7486009342476274e-05,4440.0,1.3913734434397633,10363.0,1048.0,166016.0,13375673.0,14307270.0,18417453.0,58127051.0,571405.0,7120479.0,37942316.0,1.235782331031332,0.008799315847186554,888212.0,1.2377151172857614,357.0,31994.0,1610527.0,16530494.0,16167686.0,18417453.0,58127051.0,5473817.0,6005351.0,24170329.0,0.33351408579677116,0.07077507771845833,0.0,0.35846172649388597,497.0,874850.0,1120641.0,147585.0,584506.0,9836.0,5027963871.0,778513.0,892713.0,1991443.0,1981678.0,497043.0,0,2,0,1,4,4,2,1,2,2,1,1,0,0,3,4,0,3,3
mix131.t8.1,5557455.0,8672281.0,18417453.0,58127051.0,2635048.0,2648917.0,30386170.0,0.6685241982156817,0.049160393449287784,875693.0,0.680084374316036,467.0,207331.0,1065058.0,1518715.0,5640695.0,18417453.0,58127051.0,26470.0,229757.0,42912326.0,1.3880843350054972,5.7486009342476274e-05,4440.0,1.3913734434397633,10363.0,1048.0,166016.0,13375673.0,14307270.0,18417453.0,58127051.0,571405.0,7120479.0,37942316.0,1.235782331031332,0.008799315847186554,888212.0,1.2377151172857614,357.0,31994.0,1610527.0,16530494.0,16167686.0,18417453.0,58127051.0,5473817.0,6005351.0,24170329.0,0.33351408579677116,0.07077507771845833,0.0,0.35846172649388597,497.0,874850.0,1120641.0,147585.0,584506.0,9836.0,5027963871.0,778513.0,892713.0,1991443.0,1981678.0,497043.0,4795384.0,7939813.0,17819108.0,58518498.0,2114033.0,2221688.0,29784627.0,0.6950421424012919,0.04689653056125036,763934.0,0.7069071021961368,793.0,193538.0,1011577.0,1479511.0,5365308.0,17819109.0,58518498.0,21708.0,202327.0,40786627.0,1.3604003432494858,0.000105332365190742,6692.0,1.3637102169362116,16271.0,1835.0,161622.0,12538704.0,13427901.0,17819108.0,58518498.0,67498.0,6629074.0,38881685.0,1.3505543038405738,0.008674774972026308,0.0,1.352336098978692,391.0,28672.0,1276810.0,15893521.0,15546766.0,17819108.0,58518498.0,5538903.0,6084705.0,23584504.0,0.3441785077008344,0.016065261757041586,416943.0,0.3698007779065035,607.0,862045.0,1323904.0,127567.0,533883.0,11732.0,4864615000.0,692243.0,812132.0,2054569.0,1853531.0,424708.0,3,2,3,4,2,3,0,0,1,0,4,4,3,4,3,0,2,4,1
mix131.t8.2,4795384.0,7939813.0,17819108.0,58518498.0,2114033.0,2221688.0,29784627.0,0.6950421424012919,0.04689653056125036,763934.0,0.7069071021961368,793.0,193538.0,1011577.0,1479511.0,5365308.0,17819109.0,58518498.0,21708.0,202327.0,40786627.0,1.3604003432494858,0.000105332365190742,6692.0,1.3637102169362116,16271.0,1835.0,161622.0,12538704.0,13427901.0,17819108.0,58518498.0,67498.0,6629074.0,38881685.0,1.3505543038405738,0.008674774972026308,0.0,1.352336098978692,391.0,28672.0,1276810.0,15893521.0,15546766.0,17819108.0,58518498.0,5538903.0,6084705.0,23584504.0,0.3441785077008344,0.016065261757041586,416943.0,0.3698007779065035,607.0,862045.0,1323904.0,127567.0,533883.0,11732.0,4864615000.0,692243.0,812132.0,2054569.0,1853531.0,424708.0,4490633.0,7642880.0,17478200.0,59204361.0,2061370.0,2075076.0,29507934.0,0.7070222334107631,0.049030881180485444,1047169.0,0.7190461260312847,874.0,192393.0,1161370.0,1353394.0,5299647.0,17478200.0,59204361.0,5654.0,164455.0,40939539.0,1.400479626048449,6.11083597148155e-05,4885.0,1.403649460470758,21019.0,1171.0,159396.0,12058409.0,12995819.0,17478200.0,59204361.0,138003.0,6593995.0,39000075.0,1.4140588275680561,0.008066890345340475,1011090.0,1.416110812326212,406.0,30970.0,1622844.0,15585258.0,15243194.0,17478200.0,59204361.0,5280409.0,5788494.0,23225075.0,0.3491594100078956,0.023286437812345028,0.0,0.37457850350722616,676.0,837342.0,1107573.0,165604.0,575610.0,18472.0,4771508022.0,803660.0,889275.0,189983.0,1885290.0,421902.0,0,3,2,1,1,4,1,3,4,3,2,3,1,0,1,2,2,0,1
mix131.t8.3,4490633.0,7642880.0,17478200.0,59204361.0,2061370.0,2075076.0,29507934.0,0.7070222334107631,0.049030881180485444,1047169.0,0.7190461260312847,874.0,192393.0,1161370.0,1353394.0,5299647.0,17478200.0,59204361.0,5654.0,164455.0,40939539.0,1.400479626048449,6.11083597148155e-05,4885.0,1.403649460470758,21019.0,1171.0,159396.0,12058409.0,12995819.0,17478200.0,59204361.0,138003.0,6593995.0,39000075.0,1.4140588275680561,0.008066890345340475,1011090.0,1.416110812326212,406.0,30970.0,1622844.0,15585258.0,15243194.0,17478200.0,59204361.0,5280409.0,5788494.0,23225075.0,0.3491594100078956,0.023286437812345028,0.0,0.37457850350722616,676.0,837342.0,1107573.0,165604.0,575610.0,18472.0,4771508022.0,803660.0,889275.0,189983.0,1885290.0,421902.0,5128208.0,8288641.0,18196767.0,62205126.0,2239856.0,2370048.0,30293499.0,0.6868856978824864,0.04817219391543443,1070623.0,0.698709226754401,1032.0,193372.0,1232263.0,1480625.0,5540644.0,18196767.0,62205126.0,2036.0,182137.0,42475203.0,1.3922185737719233,0.00010144086350495448,7023.0,1.3954537088923544,26412.0,1713.0,167882.0,12790754.0,13730697.0,18196767.0,62205126.0,229937.0,6658736.0,39608535.0,1.3619646830670524,0.008603154501844868,977221.0,1.3640795642434724,423.0,32352.0,1748043.0,16050213.0,15241125.0,18196767.0,62205126.0,6996261.0,7813837.0,26566868.0,0.4834784113024033,0.012028252707233216,220580.0,0.5008679838566927,813.0,590281.0,949338.0,169605.0,596333.0,8972.0,4967760978.0,862923.0,960646.0,3068819.0,2332779.0,517752.0,3,4,1,0,3,3,4,3,4,3,2,3,2,1,1,3,0,4,5
mix131.t8.4,5128208.0,8288641.0,18196767.0,62205126.0,2239856.0,2370048.0,30293499.0,0.6868856978824864,0.04817219391543443,1070623.0,0.698709226754401,1032.0,193372.0,1232263.0,1480625.0,5540644.0,18196767.0,62205126.0,2036.0,182137.0,42475203.0,1.3922185737719233,0.00010144086350495448,7023.0,1.3954537088923544,26412.0,1713.0,167882.0,12790754.0,13730697.0,18196767.0,62205126.0,229937.0,6658736.0,39608535.0,1.3619646830670524,0.008603154501844868,977221.0,1.3640795642434724,423.0,32352.0,1748043.0,16050213.0,15241125.0,18196767.0,62205126.0,6996261.0,7813837.0,26566868.0,0.4834784113024033,0.012028252707233216,220580.0,0.5008679838566927,813.0,590281.0,949338.0,169605.0,596333.0,8972.0,4967760978.0,862923.0,960646.0,3068819.0,2332779.0,517752.0,5718677.0,8870427.0,18664390.0,64401904.0,2695105.0,2704683.0,30566088.0,0.6561036283532438,0.04735066785850103,653925.0,0.666818203005831,1180.0,193216.0,877960.0,1441312.0,5647917.0,18664390.0,64401904.0,25.0,184586.0,43587370.0,1.392757491672645,5.875059289447913e-05,3793.0,1.396157709949267,31383.0,1246.0,167913.0,14208339.0,14927298.0,18664390.0,64401904.0,265842.0,7680539.0,36576681.0,1.111365975528801,0.009878295314416911,15.0,1.1131493180328957,444.0,27844.0,1281925.0,16182298.0,13991304.0,18664390.0,64401904.0,10700987.0,11749656.0,32918524.0,0.7924884767195713,0.008258983969907091,221383.0,0.7945895901232239,916.0,29338.0,460261.0,195037.0,686229.0,9192.0,5095357814.0,767100.0,913895.0,2562196.0,2164668.0,590188.0,0,1,0,0,1,2,1,2,2,0,2,0,3,1,1,4,2,4,1
mix131.t8.5,5718677.0,8870427.0,18664390.0,64401904.0,2695105.0,2704683.0,30566088.0,0.6561036283532438,0.04735066785850103,653925.0,0.666818203005831,1180.0,193216.0,877960.0,1441312.0,5647917.0,18664390.0,64401904.0,25.0,184586.0,43587370.0,1.392757491672645,5.875059289447913e-05,3793.0,1.396157709949267,31383.0,1246.0,167913.0,14208339.0,14927298.0,18664390.0,64401904.0,265842.0,7680539.0,36576681.0,1.111365975528801,0.009878295314416911,15.0,1.1131493180328957,444.0,27844.0,1281925.0,16182298.0,13991304.0,18664390.0,64401904.0,10700987.0,11749656.0,32918524.0,0.7924884767195713,0.008258983969907091,221383.0,0.7945895901232239,916.0,29338.0,460261.0,195037.0,686229.0,9192.0,5095357814.0,767100.0,913895.0,2562196.0,2164668.0,590188.0,6337881.0,9442137.0,19100536.0,69833858.0,3068447.0,3077968.0,30877163.0,0.6300748314078726,0.050430056417169515,0.0,0.6398277514306405,1342.0,194949.0,433560.0,1611341.0,5880601.0,19100536.0,69833858.0,40.0,262753.0,44553207.0,1.390421556756313,8.022105464026561e-05,0.0,1.393567646478612,36496.0,1520.0,171361.0,12916388.0,14138790.0,19100536.0,69833858.0,285016.0,6384007.0,42816576.0,1.377569142562282,0.008110209728063986,2173493.0,1.3798191317772444,478.0,36209.0,1910868.0,16838743.0,14825900.0,19100536.0,69833858.0,11105563.0,12092879.0,32161382.0,0.709529565034196,0.01039106585589682,0.0,0.7114860022776324,996.0,27448.0,422873.0,244463.0,701888.0,6981.0,5214451186.0,970998.0,1030632.0,3827629.0,2309196.0,623634.0,0,0,0,2,1,0,1,0,0,4,3,1,4,0,2,4,0,4,4
mix131.t8.6,6337881.0,9442137.0,19100536.0,69833858.0,3068447.0,3077968.0,30877163.0,0.6300748314078726,0.050430056417169515,0.0,0.6398277514306405,1342.0,194949.0,433560.0,1611341.0,5880601.0,19100536.0,69833858.0,40.0,262753.0,44553207.0,1.390421556756313,8.022105464026561e-05,0.0,1.393567646478612,36496.0,1520.0,171361.0,12916388.0,14138790.0,19100536.0,69833858.0,285016.0,6384007.0,42816576.0,1.377569142562282,0.008110209728063986,2173493.0,1.3798191317772444,478.0,36209.0,1910868.0,16838743.0,14825900.0,19100536.0,69833858.0,11105563.0,12092879.0,32161382.0,0.709529565034196,0.01039106585589682,0.0,0.7114860022776324,996.0,27448.0,422873.0,244463.0,701888.0,6981.0,5214451186.0,970998.0,1030632.0,3827629.0,2309196.0,623634.0,5431276.0,8588220.0,18474775.0,62781232.0,2495621.0,2606092.0,30554602.0,0.6783311298784424,0.04799724608939372,1006471.0,0.6897407410915695,1515.0,192717.0,1160757.0,1495017.0,5619681.0,18474775.0,62781232.0,140.0,176390.0,43153164.0,1.3939921866436804,8.932539258262258e-05,11705.0,1.3971967723558203,42045.0,1821.0,172008.0,12904196.0,13841650.0,18474775.0,62781232.0,159845.0,6993611.0,40694859.0,1.39416149858388,0.008679987697655232,902819.0,1.3961859346054282,496.0,32276.0,1762361.0,16317811.0,15541017.0,18474775.0,62781232.0,6873110.0,7611808.0,26066594.0,0.4366351958278247,0.013326780823613339,443211.0,0.45752492249567317,1430.0,686776.0,1125871.0,196906.0,634979.0,15171.0,5043628373.0,822662.0,924360.0,658285.0,1916469.0,502605.0,1,4,0,4,0,4,3,0,3,2,4,1,1,4,1,2,2,0,3
mix131.t8.7,5431276.0,8588220.0,18474775.0,62781232.0,2495621.0,2606092.0,30554602.0,0.6783311298784424,0.04799724608939372,1006471.0,0.6897407410915695,1515.0,192717.0,1160757.0,1495017.0,5619681.0,18474775.0,62781232.0,140.0,176390.0,43153164.0,1.3939921866436804,8.932539258262258e-05,11705.0,1.3971967723558203,42045.0,1821.0,172008.0,12904196.0,13841650.0,18474775.0,62781232.0,159845.0,6993611.0,40694859.0,1.39416149858388,0.008679987697655232,902819.0,1.3961859346054282,496.0,32276.0,1762361.0,16317811.0,15541017.0,18474775.0,62781232.0,6873110.0,7611808.0,26066594.0,0.4366351958278247,0.013326780823613339,443211.0,0.45752492249567317,1430.0,686776.0,1125871.0,196906.0,634979.0,15171.0,5043628373.0,822662.0,924360.0,658285.0,1916469.0,502605.0,5115942.0,8222018.0,17929411.0,61662187.0,2402243.0,2416420.0,29896356.0,0.6884322636142369,0.04762753656870546,768492.0,0.7004904957558282,1586.0,209592.0,1046852.0,1376280.0,5425246.0,17929411.0,61662187.0,297.0,167049.0,41961140.0,1.3980600366626657,4.626517669856287e-05,8155.0,1.401370853733009,46905.0,1232.0,163089.0,12012130.0,13065574.0,17929411.0,61662187.0,85118.0,6040807.0,41279136.0,1.4857915299058067,0.007593039243072411,1065335.0,1.4877782655548473,511.0,31782.0,1732966.0,16026835.0,15680647.0,17929411.0,61662187.0,5480934.0,6029198.0,23707330.0,0.34239089058753797,0.01909629192514732,416383.0,0.36799390677139365,1500.0,867904.0,1307304.0,141624.0,545219.0,9972.0,4894730627.0,803714.0,881515.0,1850067.0,1941719.0,461334.0,4,2,2,1,0,4,3,4,1,2,0,2,1,3,1,4,0,3,2
mix131.t8.8,5115942.0,8222018.0,17929411.0,61662187.0,2402243.0,2416420.0,29896356.0,0.6884322636142369,0.04762753656870546,768492.0,0.7004904957558282,1586.0,209592.0,1046852.0,1376280.0,5425246.0,17929411.0,61662187.0,297.0,167049.0,41961140.0,1.3980600366626657,4.626517669856287e-05,8155.0,1.401370853733009,46905.0,1232.0,163089.0,12012130.0,13065574.0,17929411.0,61662187.0,85118.0,6040807.0,41279136.0,1.4857915299058067,0.007593039243072411,1065335.0,1.4877782655548473,511.0,31782.0,1732966.0,16026835.0,15680647.0,17929411.0,61662187.0,5480934.0,6029198.0,23707330.0,0.34239089058753797,0.01909629192514732,416383.0,0.36799390677139365,1500.0,867904.0,1307304.0,141624.0,545219.0,9972.0,4894730627.0,803714.0,881515.0,1850067.0,1941719.0,461334.0,4466934.0,7613935.0,17474374.0,57271822.0,2053004.0,2067723.0,29549318.0,0.7131108101497656,0.0493594763220997,1098244.0,0.7254242698479499,1656.0,196830.0,1259197.0,1325315.0,5283591.0,17474374.0,57271822.0,532.0,157095.0,40967664.0,1.4027953733850493,5.256426436702347e-05,3639.0,1.4059632694138284,51652.0,1037.0,158292.0,12579763.0,13395378.0,17474374.0,57271822.0,44135.0,7603729.0,37112019.0,1.2798554042622643,0.008816875234182321,23.0,1.2815118298372234,532.0,26351.0,1309703.0,15576898.0,15252000.0,17474374.0,57271822.0,5427016.0,5967811.0,23220558.0,0.3486833920345301,0.014507776667531114,181971.0,0.3746238348795785,1561.0,854546.0,1176620.0,143903.0,556658.0,21299.0,4770501000.0,645113.0,771219.0,261423.0,1659609.0,364082.0,4,4,0,4,2,3,0,1,4,0,2,4,4,1,2,4,4,0,1
mix131.t8.9,4466934.0,7613935.0,17474374.0,57271822.0,2053004.0,2067723.0,29549318.0,0.7131108101497656,0.0493594763220997,1098244.0,0.7254242698479499,1656.0,196830.0,1259197.0,1325315.0,5283591.0,17474374.0,57271822.0,532.0,157095.0,40967664.0,1.4027953733850493,5.256426436702347e-05,3639.0,1.4059632694138284,51652.0,1037.0,158292.0,12579763.0,13395378.0,17474374.0,57271822.0,44135.0,7603729.0,37112019.0,1.2798554042622643,0.008816875234182321,23.0,1.2815118298372234,532.0,26351.0,1309703.0,15576898.0,15252000.0,17474374.0,57271822.0,5427016.0,5967811.0,23220558.0,0.3486833920345301,0.014507776667531114,181971.0,0.3746238348795785,1561.0,854546.0,1176620.0,143903.0,556658.0,21299.0,4770501000.0,645113.0,771219.0,261423.0,1659609.0,364082.0,4530979.0,7673225.0,17464503.0,56950036.0,2045068.0,2151353.0,29461719.0,0.7083271708333183,0.04682306599770423,761060.0,0.7203381625002441,1809.0,192263.0,1006304.0,1441220.0,5327931.0,17464503.0,56950036.0,1553.0,190235.0,40777512.0,1.3929210582173452,0.00021842921077697735,0.0,1.3961004787825912,56771.0,1832.0,158979.0,12508580.0,13335257.0,17464503.0,56950036.0,46123.0,7478749.0,37348931.0,1.2961907934053434,0.008724422887147901,0.0,1.2978644740133745,551.0,26676.0,1337204.0,15746990.0,15404266.0,17464503.0,56950036.0,5329124.0,5870233.0,22751893.0,0.3233745042730389,0.020833400778915538,411044.0,0.3493291506778063,1607.0,862148.0,1136290.0,140968.0,552793.0,21932.0,4767801442.0,622863.0,751500.0,309350.0,1638432.0,356052.0,2,2,2,2,0,0,4,3,4,0,4,0,0,1,4,4,4,0,1
