,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t12.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,458243.0,2590039.0,7564501.0,31302573.0,208990.0,229794.0,18083003.0,1.4358612683110228,0.003311761515543908,0.0,1.442061148514621,638.0,9725.0,21627.0,4099611.0,4664950.0,7564501.0,31302573.0,627716.0,1038882.0,16982844.0,1.3312903256936577,0.013463191166517636,174198.0,1.3363752612366633,663.0,23535.0,140973.0,1838966.0,3225293.0,7564501.0,31302573.0,827589.0,835272.0,12914935.0,0.7242609922320058,0.04891639012677732,403584.0,0.737141286649311,404.0,94831.0,487866.0,5076097.0,5654713.0,7564501.0,31302573.0,2355807.0,2459506.0,15151965.0,1.0712930039932576,0.06486749607490522,0.0,1.0762074061461555,374.0,26883.0,300709.0,42722.0,146076.0,5536.0,2065269568.0,135128.0,135350.0,174240.0,88456.0,92021.0,0,0,1,4,3,2,0,4,0,2,1,0,0,0,4,3,5,0,3
mix61.t12.1,458243.0,2590039.0,7564501.0,31302573.0,208990.0,229794.0,18083003.0,1.4358612683110228,0.003311761515543908,0.0,1.442061148514621,638.0,9725.0,21627.0,4099611.0,4664950.0,7564501.0,31302573.0,627716.0,1038882.0,16982844.0,1.3312903256936577,0.013463191166517636,174198.0,1.3363752612366633,663.0,23535.0,140973.0,1838966.0,3225293.0,7564501.0,31302573.0,827589.0,835272.0,12914935.0,0.7242609922320058,0.04891639012677732,403584.0,0.737141286649311,404.0,94831.0,487866.0,5076097.0,5654713.0,7564501.0,31302573.0,2355807.0,2459506.0,15151965.0,1.0712930039932576,0.06486749607490522,0.0,1.0762074061461555,374.0,26883.0,300709.0,42722.0,146076.0,5536.0,2065269568.0,135128.0,135350.0,174240.0,88456.0,92021.0,293470.0,2429517.0,7456560.0,30994822.0,106126.0,126691.0,17899347.0,1.445491889021211,0.0021154206025694225,37177.0,1.451426529123349,701.0,10657.0,42002.0,3152956.0,3842482.0,7456563.0,30994822.0,547088.0,891960.0,15408651.0,1.2137566597372007,0.007876477697990525,87137.0,1.2182148799654746,4386.0,13555.0,91034.0,1483521.0,2931596.0,7456560.0,30994822.0,631126.0,637607.0,12954673.0,0.7559684358470931,0.04726826868007324,496240.0,0.7685907442574056,463.0,74456.0,542495.0,4559848.0,5311128.0,7456560.0,30994822.0,2467540.0,2543652.0,15933629.0,1.2051589472893667,0.012931289111355783,328872.0,1.210889203600588,410.0,29985.0,416609.0,46752.0,191397.0,3622.0,2035641699.0,166912.0,167587.0,869168.0,323953.0,157045.0,3,2,3,2,3,1,2,4,3,4,1,0,1,2,3,4,2,5,5
mix61.t12.2,293470.0,2429517.0,7456560.0,30994822.0,106126.0,126691.0,17899347.0,1.445491889021211,0.0021154206025694225,37177.0,1.451426529123349,701.0,10657.0,42002.0,3152956.0,3842482.0,7456563.0,30994822.0,547088.0,891960.0,15408651.0,1.2137566597372007,0.007876477697990525,87137.0,1.2182148799654746,4386.0,13555.0,91034.0,1483521.0,2931596.0,7456560.0,30994822.0,631126.0,637607.0,12954673.0,0.7559684358470931,0.04726826868007324,496240.0,0.7685907442574056,463.0,74456.0,542495.0,4559848.0,5311128.0,7456560.0,30994822.0,2467540.0,2543652.0,15933629.0,1.2051589472893667,0.012931289111355783,328872.0,1.210889203600588,410.0,29985.0,416609.0,46752.0,191397.0,3622.0,2035641699.0,166912.0,167587.0,869168.0,323953.0,157045.0,361477.0,2500241.0,7513413.0,31380322.0,136610.0,158295.0,17976797.0,1.4362794910914654,0.0019187938082751328,45534.0,1.4423902958615478,706.0,10784.0,46211.0,3623801.0,4383403.0,7513416.0,31380322.0,709841.0,1290741.0,16407797.0,1.2878163541057757,0.014772557471322237,31.0,1.2923157722133314,5651.0,17978.0,143447.0,1923762.0,3281243.0,7513413.0,31380322.0,871573.0,876639.0,12719877.0,0.7129851639993702,0.04787772995856783,270683.0,0.7256491823356442,463.0,94037.0,414202.0,4636497.0,5438696.0,7513413.0,31380322.0,2512418.0,2586515.0,15930752.0,1.182155699413835,0.01054322454386102,320575.0,1.1877660658345282,410.0,29377.0,424231.0,58540.0,219646.0,4109.0,2051156026.0,175611.0,179913.0,807944.0,459582.0,176578.0,3,4,3,1,3,0,2,1,4,1,4,0,4,4,3,3,5,4,1
mix61.t12.3,361477.0,2500241.0,7513413.0,31380322.0,136610.0,158295.0,17976797.0,1.4362794910914654,0.0019187938082751328,45534.0,1.4423902958615478,706.0,10784.0,46211.0,3623801.0,4383403.0,7513416.0,31380322.0,709841.0,1290741.0,16407797.0,1.2878163541057757,0.014772557471322237,31.0,1.2923157722133314,5651.0,17978.0,143447.0,1923762.0,3281243.0,7513413.0,31380322.0,871573.0,876639.0,12719877.0,0.7129851639993702,0.04787772995856783,270683.0,0.7256491823356442,463.0,94037.0,414202.0,4636497.0,5438696.0,7513413.0,31380322.0,2512418.0,2586515.0,15930752.0,1.182155699413835,0.01054322454386102,320575.0,1.1877660658345282,410.0,29377.0,424231.0,58540.0,219646.0,4109.0,2051156026.0,175611.0,179913.0,807944.0,459582.0,176578.0,298832.0,2435571.0,7393566.0,31180507.0,99400.0,123633.0,17907697.0,1.466751226674652,0.002063088212775481,37258.0,1.473038179411667,767.0,9917.0,38990.0,4089477.0,4568294.0,7393566.0,31180507.0,674296.0,1090593.0,16158140.0,1.2793661407769945,0.019465911072295273,276018.0,1.2876578095062654,5967.0,38778.0,234346.0,1566376.0,2976690.0,7393566.0,31180507.0,690384.0,696215.0,12778971.0,0.74849375795117,0.04468960461013606,325432.0,0.7610264113419695,529.0,76789.0,421497.0,4640193.0,5344946.0,7393566.0,31180507.0,2488737.0,2570949.0,15511199.0,1.1634607711623863,0.013894149396177374,588631.0,1.1690160066198096,446.0,28600.0,333385.0,37464.0,156909.0,5119.0,2018431769.0,118398.0,118547.0,272763.0,285765.0,116153.0,1,2,1,3,2,3,3,2,2,2,4,0,0,2,0,0,3,2,3
mix61.t12.4,298832.0,2435571.0,7393566.0,31180507.0,99400.0,123633.0,17907697.0,1.466751226674652,0.002063088212775481,37258.0,1.473038179411667,767.0,9917.0,38990.0,4089477.0,4568294.0,7393566.0,31180507.0,674296.0,1090593.0,16158140.0,1.2793661407769945,0.019465911072295273,276018.0,1.2876578095062654,5967.0,38778.0,234346.0,1566376.0,2976690.0,7393566.0,31180507.0,690384.0,696215.0,12778971.0,0.74849375795117,0.04468960461013606,325432.0,0.7610264113419695,529.0,76789.0,421497.0,4640193.0,5344946.0,7393566.0,31180507.0,2488737.0,2570949.0,15511199.0,1.1634607711623863,0.013894149396177374,588631.0,1.1690160066198096,446.0,28600.0,333385.0,37464.0,156909.0,5119.0,2018431769.0,118398.0,118547.0,272763.0,285765.0,116153.0,282372.0,2415763.0,7397557.0,32205588.0,97349.0,119335.0,17811730.0,1.4543005211044673,0.0018294253206527634,43792.0,1.460116360036158,772.0,10332.0,44933.0,3873457.0,4454976.0,7397557.0,32205588.0,568000.0,964237.0,16970253.0,1.3834751121214748,0.012014954795537231,0.0,1.389456816622028,5967.0,27729.0,62077.0,1822767.0,3166787.0,7397557.0,32205588.0,788708.0,794987.0,12601999.0,0.7214687227148098,0.051254588500931335,573658.0,0.7346284726160272,529.0,92081.0,604862.0,4458176.0,5262390.0,7397557.0,32205588.0,2487851.0,2564580.0,16013294.0,1.2313087955929234,0.011458905720514391,292137.0,1.2371803285868563,446.0,30375.0,435702.0,41850.0,170484.0,3457.0,2006227767.0,189279.0,189426.0,722659.0,317737.0,142266.0,3,4,3,1,0,0,3,1,0,4,4,0,4,3,1,1,4,5,2
mix61.t12.5,282372.0,2415763.0,7397557.0,32205588.0,97349.0,119335.0,17811730.0,1.4543005211044673,0.0018294253206527634,43792.0,1.460116360036158,772.0,10332.0,44933.0,3873457.0,4454976.0,7397557.0,32205588.0,568000.0,964237.0,16970253.0,1.3834751121214748,0.012014954795537231,0.0,1.389456816622028,5967.0,27729.0,62077.0,1822767.0,3166787.0,7397557.0,32205588.0,788708.0,794987.0,12601999.0,0.7214687227148098,0.051254588500931335,573658.0,0.7346284726160272,529.0,92081.0,604862.0,4458176.0,5262390.0,7397557.0,32205588.0,2487851.0,2564580.0,16013294.0,1.2313087955929234,0.011458905720514391,292137.0,1.2371803285868563,446.0,30375.0,435702.0,41850.0,170484.0,3457.0,2006227767.0,189279.0,189426.0,722659.0,317737.0,142266.0,310672.0,2448085.0,7448775.0,30897922.0,112522.0,133262.0,17907480.0,1.448697806015083,0.001958453387194042,46566.0,1.4546926172424324,846.0,10380.0,47155.0,3576915.0,4198633.0,7448776.0,30897922.0,528975.0,883160.0,16304543.0,1.303394812785349,0.010666494734006465,174427.0,1.3077490852188334,7367.0,15603.0,127269.0,1808786.0,3162049.0,7448775.0,30897922.0,788388.0,794165.0,12710682.0,0.7266619007823434,0.04646108232896068,266204.0,0.7397668744189481,591.0,94394.0,407639.0,4734707.0,5408568.0,7448776.0,30897922.0,2010666.0,2660608.0,15069495.0,1.1039531864027057,0.013616761328062249,263439.0,1.1106608656240973,1055.0,34570.0,358099.0,45266.0,189744.0,3573.0,2046593460.0,151847.0,155462.0,867428.0,427997.0,152430.0,1,4,2,2,0,3,0,4,2,1,0,1,1,1,2,0,1,5,3
mix61.t12.6,310672.0,2448085.0,7448775.0,30897922.0,112522.0,133262.0,17907480.0,1.448697806015083,0.001958453387194042,46566.0,1.4546926172424324,846.0,10380.0,47155.0,3576915.0,4198633.0,7448776.0,30897922.0,528975.0,883160.0,16304543.0,1.303394812785349,0.010666494734006465,174427.0,1.3077490852188334,7367.0,15603.0,127269.0,1808786.0,3162049.0,7448775.0,30897922.0,788388.0,794165.0,12710682.0,0.7266619007823434,0.04646108232896068,266204.0,0.7397668744189481,591.0,94394.0,407639.0,4734707.0,5408568.0,7448776.0,30897922.0,2010666.0,2660608.0,15069495.0,1.1039531864027057,0.013616761328062249,263439.0,1.1106608656240973,1055.0,34570.0,358099.0,45266.0,189744.0,3573.0,2046593460.0,151847.0,155462.0,867428.0,427997.0,152430.0,303942.0,2445627.0,7379809.0,33183531.0,101312.0,125044.0,17918104.0,1.4726810680330615,0.001937377582282364,45867.0,1.4792297470029374,846.0,9927.0,45459.0,2917013.0,3797198.0,7379815.0,33183531.0,710485.0,1094777.0,15913282.0,1.29173576844406,0.013167149155306672,159609.0,1.2966837244565075,10973.0,15826.0,193121.0,1431113.0,2885013.0,7379809.0,33183531.0,630398.0,636756.0,12840825.0,0.7591326550592299,0.04634047409154088,413037.0,0.7717057446879723,592.0,74386.0,482889.0,3234643.0,4079557.0,7379809.0,33183531.0,167943.0,990529.0,17556782.0,1.5000652455910444,0.001057603535835284,52555.0,1.5030435069525512,1134.0,5510.0,52397.0,39431.0,157233.0,3167.0,2014538799.0,134849.0,138779.0,746126.0,369273.0,122952.0,3,4,1,0,1,1,2,0,4,3,3,3,4,3,1,1,5,5,3
mix61.t12.7,303942.0,2445627.0,7379809.0,33183531.0,101312.0,125044.0,17918104.0,1.4726810680330615,0.001937377582282364,45867.0,1.4792297470029374,846.0,9927.0,45459.0,2917013.0,3797198.0,7379815.0,33183531.0,710485.0,1094777.0,15913282.0,1.29173576844406,0.013167149155306672,159609.0,1.2966837244565075,10973.0,15826.0,193121.0,1431113.0,2885013.0,7379809.0,33183531.0,630398.0,636756.0,12840825.0,0.7591326550592299,0.04634047409154088,413037.0,0.7717057446879723,592.0,74386.0,482889.0,3234643.0,4079557.0,7379809.0,33183531.0,167943.0,990529.0,17556782.0,1.5000652455910444,0.001057603535835284,52555.0,1.5030435069525512,1134.0,5510.0,52397.0,39431.0,157233.0,3167.0,2014538799.0,134849.0,138779.0,746126.0,369273.0,122952.0,300395.0,2432283.0,7398981.0,33872838.0,104086.0,126138.0,17872127.0,1.4622122965311033,0.002989661064101284,0.0,1.4683859845024605,907.0,10918.0,30666.0,4038857.0,4538438.0,7398981.0,33872838.0,665240.0,1077721.0,16335645.0,1.300351899808906,0.014963690375129188,149659.0,1.3088291482300063,11295.0,39545.0,148126.0,1757401.0,3102673.0,7398981.0,33872838.0,742940.0,750141.0,12682361.0,0.7346581914455518,0.04950559537753481,440695.0,0.7482269517924157,645.0,94099.0,541517.0,3019363.0,3818857.0,7398981.0,33872838.0,223623.0,586889.0,17978100.0,1.566822782758869,0.0033255947774669128,0.0,1.5681133658810584,1438.0,3720.0,29115.0,17275.0,70016.0,2380.0,2020321741.0,94195.0,99863.0,91474.0,117513.0,48364.0,2,0,2,0,1,1,2,3,3,3,2,0,0,0,1,0,4,1,1
mix61.t12.8,300395.0,2432283.0,7398981.0,33872838.0,104086.0,126138.0,17872127.0,1.4622122965311033,0.002989661064101284,0.0,1.4683859845024605,907.0,10918.0,30666.0,4038857.0,4538438.0,7398981.0,33872838.0,665240.0,1077721.0,16335645.0,1.300351899808906,0.014963690375129188,149659.0,1.3088291482300063,11295.0,39545.0,148126.0,1757401.0,3102673.0,7398981.0,33872838.0,742940.0,750141.0,12682361.0,0.7346581914455518,0.04950559537753481,440695.0,0.7482269517924157,645.0,94099.0,541517.0,3019363.0,3818857.0,7398981.0,33872838.0,223623.0,586889.0,17978100.0,1.566822782758869,0.0033255947774669128,0.0,1.5681133658810584,1438.0,3720.0,29115.0,17275.0,70016.0,2380.0,2020321741.0,94195.0,99863.0,91474.0,117513.0,48364.0,284351.0,2419746.0,7395760.0,35135741.0,100319.0,120847.0,17853246.0,1.4599021601566302,0.0029352421716670124,0.0,1.4658479993942475,908.0,10044.0,27178.0,3891229.0,4467047.0,7395760.0,35135741.0,581051.0,977198.0,16923037.0,1.3774984585762653,0.012112103040634325,0.0,1.3839867707984035,11295.0,29845.0,65254.0,1614745.0,3011172.0,7395760.0,35135741.0,683591.0,689031.0,12818715.0,0.7514711131783617,0.045798502521813556,267593.0,0.7648793362683484,645.0,92382.0,407543.0,3048844.0,3885302.0,7395760.0,35135741.0,262281.0,790036.0,18624438.0,1.651891624390191,0.000907870445938371,113816.0,1.6540888292751523,1462.0,4043.0,39380.0,15553.0,56837.0,2419.0,2019042000.0,78721.0,81875.0,9847.0,82981.0,35647.0,1,0,1,1,1,0,2,1,4,1,0,0,0,2,1,4,5,0,1
mix61.t12.9,284351.0,2419746.0,7395760.0,35135741.0,100319.0,120847.0,17853246.0,1.4599021601566302,0.0029352421716670124,0.0,1.4658479993942475,908.0,10044.0,27178.0,3891229.0,4467047.0,7395760.0,35135741.0,581051.0,977198.0,16923037.0,1.3774984585762653,0.012112103040634325,0.0,1.3839867707984035,11295.0,29845.0,65254.0,1614745.0,3011172.0,7395760.0,35135741.0,683591.0,689031.0,12818715.0,0.7514711131783617,0.045798502521813556,267593.0,0.7648793362683484,645.0,92382.0,407543.0,3048844.0,3885302.0,7395760.0,35135741.0,262281.0,790036.0,18624438.0,1.651891624390191,0.000907870445938371,113816.0,1.6540888292751523,1462.0,4043.0,39380.0,15553.0,56837.0,2419.0,2019042000.0,78721.0,81875.0,9847.0,82981.0,35647.0,331066.0,2465456.0,7454370.0,34986126.0,118219.0,140559.0,17951306.0,1.4526316777943675,0.0027553633512916024,0.0,1.458848836320172,967.0,10385.0,30045.0,3882138.0,4416783.0,7454371.0,34986126.0,576053.0,950324.0,16746925.0,1.3428564261156306,0.013005096225368393,231383.0,1.3472258088576488,11809.0,17830.0,170890.0,1315396.0,2816274.0,7454370.0,34986126.0,527107.0,534211.0,13065660.0,0.7711935415065257,0.04520317270713912,346486.0,0.7839139994392551,678.0,76334.0,438459.0,3107292.0,3868034.0,7454370.0,34986126.0,316496.0,820043.0,18560270.0,1.6243336459016657,0.0011247804060955182,98994.0,1.6263131559072062,1581.0,5114.0,38080.0,14437.0,55157.0,1836.0,2034857000.0,79936.0,82411.0,103980.0,96520.0,37523.0,4,0,1,4,1,4,3,0,4,2,0,2,0,2,1,3,3,2,0
