,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t23.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12746014.0,13305745.0,15407569.0,58358222.0,1144120.0,7041933.0,25046129.0,0.7625935668371824,0.010942221045428887,545124.0,0.7643122026583168,416.0,22468.0,1097103.0,7589261.0,11274689.0,15407569.0,58358222.0,6399922.0,6848875.0,34186144.0,1.314925086494826,0.010882195265282595,472866.0,1.3217567936901662,569.0,29244.0,678046.0,13067546.0,12865358.0,15407569.0,58358222.0,4502094.0,7382713.0,23924818.0,0.6176983533223184,0.015597380659934443,176656.0,0.6205762245815677,1358.0,16070.0,238542.0,3206033.0,6565727.0,15407569.0,58358222.0,766220.0,1547858.0,41155353.0,1.5405736622045956,0.004196303437781304,302411.0,1.5589150371483003,2800.0,134438.0,403357.0,220745.0,528477.0,5369.0,4206266000.0,744482.0,837987.0,1958382.0,1768464.0,459911.0,5,5,3,0,4,1,4,0,3,4,1,0,3,4,3,4,5,3,0
mix82.t23.1,12746014.0,13305745.0,15407569.0,58358222.0,1144120.0,7041933.0,25046129.0,0.7625935668371824,0.010942221045428887,545124.0,0.7643122026583168,416.0,22468.0,1097103.0,7589261.0,11274689.0,15407569.0,58358222.0,6399922.0,6848875.0,34186144.0,1.314925086494826,0.010882195265282595,472866.0,1.3217567936901662,569.0,29244.0,678046.0,13067546.0,12865358.0,15407569.0,58358222.0,4502094.0,7382713.0,23924818.0,0.6176983533223184,0.015597380659934443,176656.0,0.6205762245815677,1358.0,16070.0,238542.0,3206033.0,6565727.0,15407569.0,58358222.0,766220.0,1547858.0,41155353.0,1.5405736622045956,0.004196303437781304,302411.0,1.5589150371483003,2800.0,134438.0,403357.0,220745.0,528477.0,5369.0,4206266000.0,744482.0,837987.0,1958382.0,1768464.0,459911.0,8659100.0,9075190.0,11074735.0,42011189.0,43424.0,4368433.0,20710467.0,0.996150517371296,0.0066532530175519465,404430.0,0.9974357851451976,416.0,12900.0,700508.0,5484649.0,8182187.0,11074735.0,42011189.0,4404996.0,4770680.0,24739143.0,1.3582050496016382,0.01373915754426604,458679.0,1.3662953560514088,593.0,23935.0,553409.0,9450162.0,10229057.0,11074735.0,42011189.0,2465755.0,2871766.0,15331988.0,0.4331168194995185,0.027967289325131275,199858.0,0.440141005631286,1570.0,11039.0,244904.0,2314928.0,4700555.0,11074735.0,42011189.0,602754.0,1139099.0,29693623.0,1.5268374367422788,0.004434119974976286,186896.0,1.5462460275573184,3121.0,101069.0,285857.0,167825.0,380802.0,2228.0,3023385000.0,559636.0,600353.0,962270.0,1373609.0,350597.0,5,2,4,4,2,1,5,5,4,3,1,1,5,3,4,0,1,2,0
mix82.t23.2,8659100.0,9075190.0,11074735.0,42011189.0,43424.0,4368433.0,20710467.0,0.996150517371296,0.0066532530175519465,404430.0,0.9974357851451976,416.0,12900.0,700508.0,5484649.0,8182187.0,11074735.0,42011189.0,4404996.0,4770680.0,24739143.0,1.3582050496016382,0.01373915754426604,458679.0,1.3662953560514088,593.0,23935.0,553409.0,9450162.0,10229057.0,11074735.0,42011189.0,2465755.0,2871766.0,15331988.0,0.4331168194995185,0.027967289325131275,199858.0,0.440141005631286,1570.0,11039.0,244904.0,2314928.0,4700555.0,11074735.0,42011189.0,602754.0,1139099.0,29693623.0,1.5268374367422788,0.004434119974976286,186896.0,1.5462460275573184,3121.0,101069.0,285857.0,167825.0,380802.0,2228.0,3023385000.0,559636.0,600353.0,962270.0,1373609.0,350597.0,6171531.0,6599896.0,8614804.0,41436674.0,33457.0,3069618.0,18237771.0,1.2791816273475287,0.0073684804677578136,459919.0,1.2808444626250348,454.0,13010.0,701520.0,3990188.0,6044586.0,8614804.0,41436674.0,3310236.0,3571918.0,19033986.0,1.331808013275752,0.013727560966264969,549907.0,1.3402236429290788,682.0,19553.0,462134.0,6087389.0,5821838.0,8614804.0,41436674.0,1268740.0,2614245.0,18077664.0,1.2192594283050433,0.006569683489241863,129091.0,1.2232683413342893,2226.0,5474.0,150277.0,1738454.0,3582555.0,8614804.0,41436674.0,443442.0,811157.0,22876760.0,1.516210351390467,0.004507322762461793,190950.0,1.5353698122441324,4212.0,75896.0,252679.0,81173.0,246184.0,2883.0,2351861000.0,375616.0,412799.0,1111027.0,815701.0,227434.0,2,4,5,5,3,4,5,5,3,2,1,2,4,5,0,3,2,3,4
mix82.t23.3,6171531.0,6599896.0,8614804.0,41436674.0,33457.0,3069618.0,18237771.0,1.2791816273475287,0.0073684804677578136,459919.0,1.2808444626250348,454.0,13010.0,701520.0,3990188.0,6044586.0,8614804.0,41436674.0,3310236.0,3571918.0,19033986.0,1.331808013275752,0.013727560966264969,549907.0,1.3402236429290788,682.0,19553.0,462134.0,6087389.0,5821838.0,8614804.0,41436674.0,1268740.0,2614245.0,18077664.0,1.2192594283050433,0.006569683489241863,129091.0,1.2232683413342893,2226.0,5474.0,150277.0,1738454.0,3582555.0,8614804.0,41436674.0,443442.0,811157.0,22876760.0,1.516210351390467,0.004507322762461793,190950.0,1.5353698122441324,4212.0,75896.0,252679.0,81173.0,246184.0,2883.0,2351861000.0,375616.0,412799.0,1111027.0,815701.0,227434.0,4527267.0,5028977.0,7042005.0,38829002.0,34250.0,2355986.0,16684997.0,1.5050347166751514,0.007297956522530543,883616.0,1.5071086998660184,487.0,13087.0,684676.0,3263662.0,4969137.0,7042005.0,38829002.0,2747478.0,2961664.0,15657286.0,1.3386426166979433,0.014436931967863257,624031.0,1.3468336077580179,708.0,15867.0,360696.0,4167255.0,3896116.0,7042005.0,38829002.0,1504086.0,2900009.0,17245627.0,1.616128503174877,0.0076313446263625885,0.0,1.6181912679698467,2674.0,3570.0,146200.0,1472889.0,2995910.0,7042005.0,38829002.0,347104.0,644046.0,18560712.0,1.5065328695449662,0.00286183546510561,0.0,1.5246934644323598,5189.0,57648.0,101101.0,78182.0,209317.0,3191.0,1922467232.0,365771.0,383815.0,578182.0,749021.0,189632.0,0,5,3,1,1,5,5,0,4,0,5,3,4,0,2,2,2,2,2
mix82.t23.4,4527267.0,5028977.0,7042005.0,38829002.0,34250.0,2355986.0,16684997.0,1.5050347166751514,0.007297956522530543,883616.0,1.5071086998660184,487.0,13087.0,684676.0,3263662.0,4969137.0,7042005.0,38829002.0,2747478.0,2961664.0,15657286.0,1.3386426166979433,0.014436931967863257,624031.0,1.3468336077580179,708.0,15867.0,360696.0,4167255.0,3896116.0,7042005.0,38829002.0,1504086.0,2900009.0,17245627.0,1.616128503174877,0.0076313446263625885,0.0,1.6181912679698467,2674.0,3570.0,146200.0,1472889.0,2995910.0,7042005.0,38829002.0,347104.0,644046.0,18560712.0,1.5065328695449662,0.00286183546510561,0.0,1.5246934644323598,5189.0,57648.0,101101.0,78182.0,209317.0,3191.0,1922467232.0,365771.0,383815.0,578182.0,749021.0,189632.0,8833582.0,9297452.0,11317487.0,53427567.0,53728.0,4710898.0,21196225.0,1.0025605507653774,0.009821979676326684,366562.0,1.0040054828426135,684.0,14191.0,729518.0,5446968.0,8189969.0,11317487.0,53427567.0,4584406.0,4926374.0,25194397.0,1.3377486539193728,0.013732241085915548,0.0,1.3452593318640436,712.0,23934.0,540665.0,6829755.0,6555678.0,11317487.0,53427567.0,3251582.0,4928078.0,27619365.0,1.6088904718865593,0.004464169542733016,292967.0,1.6109034629330699,3129.0,5660.0,198345.0,4904975.0,6626698.0,11317488.0,53427567.0,69660.0,2003411.0,24796397.0,1.2790031674873434,0.00538003626075483,0.0,1.283093386094158,10758.0,19279.0,172164.0,121534.0,344275.0,5047.0,3089672768.0,507185.0,560196.0,652270.0,1227897.0,301038.0,2,1,4,5,3,0,5,5,4,5,5,4,3,0,1,4,4,1,2
mix82.t23.5,8833582.0,9297452.0,11317487.0,53427567.0,53728.0,4710898.0,21196225.0,1.0025605507653774,0.009821979676326684,366562.0,1.0040054828426135,684.0,14191.0,729518.0,5446968.0,8189969.0,11317487.0,53427567.0,4584406.0,4926374.0,25194397.0,1.3377486539193728,0.013732241085915548,0.0,1.3452593318640436,712.0,23934.0,540665.0,6829755.0,6555678.0,11317487.0,53427567.0,3251582.0,4928078.0,27619365.0,1.6088904718865593,0.004464169542733016,292967.0,1.6109034629330699,3129.0,5660.0,198345.0,4904975.0,6626698.0,11317488.0,53427567.0,69660.0,2003411.0,24796397.0,1.2790031674873434,0.00538003626075483,0.0,1.283093386094158,10758.0,19279.0,172164.0,121534.0,344275.0,5047.0,3089672768.0,507185.0,560196.0,652270.0,1227897.0,301038.0,7310940.0,7703701.0,9745211.0,58605664.0,85351.0,3725514.0,19372860.0,1.1351101582100172,0.00903546975925194,6.0,1.1367485013921197,791.0,13935.0,621429.0,4700751.0,7073473.0,9745211.0,58605664.0,4013567.0,4297899.0,21804536.0,1.339833072880618,0.010982827750329202,446879.0,1.3473139781170465,737.0,20141.0,475045.0,5617235.0,5952597.0,9745211.0,58605664.0,2260514.0,3665905.0,22347498.0,1.430454096889231,0.009955100230665677,299659.0,1.4319912621696955,3759.0,7221.0,276175.0,667108.0,4340980.0,9745211.0,58605664.0,111077.0,438814.0,33180592.0,2.524200040409592,0.0010867796998142406,63922.0,2.525006795645574,11342.0,3608.0,64233.0,82069.0,287381.0,6555.0,2660443513.0,451866.0,513178.0,980893.0,947859.0,228022.0,1,0,1,2,5,3,0,2,3,3,5,0,3,2,1,4,1,4,0
mix82.t23.6,7310940.0,7703701.0,9745211.0,58605664.0,85351.0,3725514.0,19372860.0,1.1351101582100172,0.00903546975925194,6.0,1.1367485013921197,791.0,13935.0,621429.0,4700751.0,7073473.0,9745211.0,58605664.0,4013567.0,4297899.0,21804536.0,1.339833072880618,0.010982827750329202,446879.0,1.3473139781170465,737.0,20141.0,475045.0,5617235.0,5952597.0,9745211.0,58605664.0,2260514.0,3665905.0,22347498.0,1.430454096889231,0.009955100230665677,299659.0,1.4319912621696955,3759.0,7221.0,276175.0,667108.0,4340980.0,9745211.0,58605664.0,111077.0,438814.0,33180592.0,2.524200040409592,0.0010867796998142406,63922.0,2.525006795645574,11342.0,3608.0,64233.0,82069.0,287381.0,6555.0,2660443513.0,451866.0,513178.0,980893.0,947859.0,228022.0,6534934.0,6945544.0,8966513.0,53883782.0,111030.0,3391697.0,18603651.0,1.247764989578446,0.008101046439872379,415163.0,1.2496537951821405,820.0,14398.0,792703.0,4389535.0,6564742.0,8966513.0,53883782.0,3733883.0,3998873.0,20061841.0,1.339227635090698,0.011724031854327152,309276.0,1.3463432217184095,767.0,17492.0,403627.0,4913666.0,5954502.0,8966513.0,53883782.0,2047077.0,2128935.0,18618061.0,1.2230773545970435,0.02243827721996189,0.0,1.2260718297068214,4857.0,15547.0,442929.0,213310.0,3592486.0,8966513.0,53883782.0,13252.0,90839.0,32370825.0,2.7002177992715786,0.00025630951795650443,10275.0,2.7002750121479777,11455.0,290.0,4214.0,97820.0,308416.0,4537.0,2447660943.0,553253.0,598208.0,649395.0,1232991.0,272280.0,5,2,1,3,3,1,2,3,5,0,3,0,0,4,1,5,4,2,1
mix82.t23.7,6534934.0,6945544.0,8966513.0,53883782.0,111030.0,3391697.0,18603651.0,1.247764989578446,0.008101046439872379,415163.0,1.2496537951821405,820.0,14398.0,792703.0,4389535.0,6564742.0,8966513.0,53883782.0,3733883.0,3998873.0,20061841.0,1.339227635090698,0.011724031854327152,309276.0,1.3463432217184095,767.0,17492.0,403627.0,4913666.0,5954502.0,8966513.0,53883782.0,2047077.0,2128935.0,18618061.0,1.2230773545970435,0.02243827721996189,0.0,1.2260718297068214,4857.0,15547.0,442929.0,213310.0,3592486.0,8966513.0,53883782.0,13252.0,90839.0,32370825.0,2.7002177992715786,0.00025630951795650443,10275.0,2.7002750121479777,11455.0,290.0,4214.0,97820.0,308416.0,4537.0,2447660943.0,553253.0,598208.0,649395.0,1232991.0,272280.0,7436713.0,7846038.0,9852445.0,53664353.0,125354.0,3760726.0,19495987.0,1.1360266411027922,0.008315173393987399,456187.0,1.1377282491807872,820.0,14353.0,774200.0,5985513.0,7652071.0,9852445.0,53664353.0,3526796.0,3757670.0,18228921.0,0.9573848927854964,0.01251959474387434,267434.0,0.9633681791677091,1858.0,14747.0,322283.0,4560297.0,6252508.0,9852445.0,53664353.0,1874269.0,2061901.0,21356669.0,1.261644698346451,0.005567706458310343,210068.0,1.2633543247386816,5094.0,8905.0,204097.0,429386.0,4302741.0,9852447.0,53664353.0,92437.0,122740.0,33187150.0,2.4963336519343873,0.0013557218454057001,130916.0,2.49783003146325,11814.0,1538.0,42181.0,146435.0,356069.0,2538.0,2689911544.0,525544.0,568639.0,2502825.0,1780148.0,323712.0,3,4,3,4,3,1,3,0,3,3,3,2,0,4,1,5,5,5,4
mix82.t23.8,7436713.0,7846038.0,9852445.0,53664353.0,125354.0,3760726.0,19495987.0,1.1360266411027922,0.008315173393987399,456187.0,1.1377282491807872,820.0,14353.0,774200.0,5985513.0,7652071.0,9852445.0,53664353.0,3526796.0,3757670.0,18228921.0,0.9573848927854964,0.01251959474387434,267434.0,0.9633681791677091,1858.0,14747.0,322283.0,4560297.0,6252508.0,9852445.0,53664353.0,1874269.0,2061901.0,21356669.0,1.261644698346451,0.005567706458310343,210068.0,1.2633543247386816,5094.0,8905.0,204097.0,429386.0,4302741.0,9852447.0,53664353.0,92437.0,122740.0,33187150.0,2.4963336519343873,0.0013557218454057001,130916.0,2.49783003146325,11814.0,1538.0,42181.0,146435.0,356069.0,2538.0,2689911544.0,525544.0,568639.0,2502825.0,1780148.0,323712.0,6236745.0,6710468.0,8735061.0,56455642.0,126814.0,2805917.0,18347629.0,1.2266794702406771,0.00782558454769133,780916.0,1.228616033706004,860.0,14609.0,800728.0,4018457.0,6106298.0,8735061.0,56455642.0,3337482.0,3623784.0,19311994.0,1.3510197581905838,0.012803577850497943,535926.0,1.359882088974536,2188.0,21129.0,490649.0,3537411.0,5172693.0,8735061.0,56455642.0,1906462.0,2057353.0,22823615.0,1.7668797046752163,0.008130198444255063,370023.0,1.7680303549110876,5736.0,9096.0,321142.0,429144.0,3934594.0,8735062.0,56455642.0,97804.0,123212.0,29544485.0,2.4966121591352186,0.001387320674174148,77763.0,2.4987826073816075,11863.0,593.0,17991.0,85651.0,297807.0,8108.0,2384662415.0,511504.0,539134.0,267663.0,1028283.0,238203.0,0,2,2,4,5,5,3,2,1,3,2,5,0,1,1,5,1,1,0
mix82.t23.9,6236745.0,6710468.0,8735061.0,56455642.0,126814.0,2805917.0,18347629.0,1.2266794702406771,0.00782558454769133,780916.0,1.228616033706004,860.0,14609.0,800728.0,4018457.0,6106298.0,8735061.0,56455642.0,3337482.0,3623784.0,19311994.0,1.3510197581905838,0.012803577850497943,535926.0,1.359882088974536,2188.0,21129.0,490649.0,3537411.0,5172693.0,8735061.0,56455642.0,1906462.0,2057353.0,22823615.0,1.7668797046752163,0.008130198444255063,370023.0,1.7680303549110876,5736.0,9096.0,321142.0,429144.0,3934594.0,8735062.0,56455642.0,97804.0,123212.0,29544485.0,2.4966121591352186,0.001387320674174148,77763.0,2.4987826073816075,11863.0,593.0,17991.0,85651.0,297807.0,8108.0,2384662415.0,511504.0,539134.0,267663.0,1028283.0,238203.0,6313720.0,6757328.0,8766601.0,47765119.0,138398.0,3126583.0,18416029.0,1.2384221661280124,0.008608565982768726,1025302.0,1.2403795952387933,860.0,14737.0,765166.0,4007872.0,6123145.0,8766601.0,47765119.0,3370524.0,3633511.0,19469096.0,1.337284997914243,0.014902263170137424,0.0,1.3456953270714613,2191.0,20186.0,460201.0,6821597.0,7319017.0,8766601.0,47765119.0,3101898.0,3473392.0,14293591.0,0.7042593817147603,0.04692363993579556,20.0,0.7247736038174887,6136.0,228109.0,462932.0,335392.0,3838362.0,8766601.0,47765119.0,79310.0,102259.0,29859778.0,2.518488978795773,0.0014487337694311254,90634.0,2.5210322678082417,11885.0,2108.0,34233.0,83311.0,290606.0,5481.0,2393287585.0,442391.0,477450.0,1461155.0,1129926.0,235858.0,0,5,0,2,4,0,4,3,2,0,2,5,1,1,2,4,0,5,3
