,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t9.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6942629.0,9395282.0,16949622.0,47500804.0,2850899.0,3104115.0,30623442.0,0.8577995426682672,0.02693544361661891,603952.0,0.8688056288216929,31013.0,120719.0,675179.0,12422477.0,12772263.0,16949615.0,47500804.0,4518371.0,4957313.0,24222817.0,0.4460844685852747,0.034023082299046006,485402.0,0.46548378827483694,5040.0,364202.0,804475.0,15756570.0,15821068.0,16949615.0,47500804.0,5973834.0,6273856.0,22351788.0,0.34445106865259184,0.11818899651791048,2645228.0,0.38135627269409955,608.0,887488.0,3560025.0,9783684.0,9007229.0,16949615.0,47500804.0,683045.0,6805764.0,45072955.0,1.7163308429129511,0.00794949447653321,236350.0,1.7185048155961065,366.0,30066.0,434113.0,158382.0,552409.0,12274.0,4627187565.0,650351.0,654691.0,879385.0,1072118.0,443071.0,1,1,2,3,1,3,4,2,0,3,1,2,4,2,4,4,1,2,4
mix34.t9.1,6942629.0,9395282.0,16949622.0,47500804.0,2850899.0,3104115.0,30623442.0,0.8577995426682672,0.02693544361661891,603952.0,0.8688056288216929,31013.0,120719.0,675179.0,12422477.0,12772263.0,16949615.0,47500804.0,4518371.0,4957313.0,24222817.0,0.4460844685852747,0.034023082299046006,485402.0,0.46548378827483694,5040.0,364202.0,804475.0,15756570.0,15821068.0,16949615.0,47500804.0,5973834.0,6273856.0,22351788.0,0.34445106865259184,0.11818899651791048,2645228.0,0.38135627269409955,608.0,887488.0,3560025.0,9783684.0,9007229.0,16949615.0,47500804.0,683045.0,6805764.0,45072955.0,1.7163308429129511,0.00794949447653321,236350.0,1.7185048155961065,366.0,30066.0,434113.0,158382.0,552409.0,12274.0,4627187565.0,650351.0,654691.0,879385.0,1072118.0,443071.0,5920781.0,8154118.0,15960763.0,45081734.0,2362825.0,2663336.0,29547527.0,0.9126757285976868,0.024293735147638926,796756.0,0.9259467106929662,46729.0,138557.0,799748.0,11286583.0,11596149.0,15960754.0,45081734.0,4431430.0,4884649.0,23821994.0,0.5105212447983347,0.034600845772963226,0.0,0.5330293293161463,7679.0,400290.0,527102.0,14850565.0,14906404.0,15960754.0,45081734.0,5579549.0,5861028.0,21072594.0,0.34452520225548244,0.11760076723068755,2537483.0,0.3815474507031435,709.0,837970.0,3369843.0,9339065.0,8673192.0,15960754.0,45081734.0,652433.0,6212996.0,41645883.0,1.6583991583355022,0.012045458574356611,260757.0,1.660275448139856,374.0,20034.0,309556.0,94260.0,259236.0,12117.0,4357224963.0,552887.0,559250.0,339210.0,350249.0,111160.0,4,3,3,3,0,0,4,0,0,3,2,0,0,1,3,3,2,4,0
mix34.t9.2,5920781.0,8154118.0,15960763.0,45081734.0,2362825.0,2663336.0,29547527.0,0.9126757285976868,0.024293735147638926,796756.0,0.9259467106929662,46729.0,138557.0,799748.0,11286583.0,11596149.0,15960754.0,45081734.0,4431430.0,4884649.0,23821994.0,0.5105212447983347,0.034600845772963226,0.0,0.5330293293161463,7679.0,400290.0,527102.0,14850565.0,14906404.0,15960754.0,45081734.0,5579549.0,5861028.0,21072594.0,0.34452520225548244,0.11760076723068755,2537483.0,0.3815474507031435,709.0,837970.0,3369843.0,9339065.0,8673192.0,15960754.0,45081734.0,652433.0,6212996.0,41645883.0,1.6583991583355022,0.012045458574356611,260757.0,1.660275448139856,374.0,20034.0,309556.0,94260.0,259236.0,12117.0,4357224963.0,552887.0,559250.0,339210.0,350249.0,111160.0,6137802.0,8264863.0,15813192.0,44919615.0,2631531.0,2890812.0,28916568.0,0.8877258304332231,0.029321178582935755,592312.0,0.9001281967612864,63833.0,161759.0,779087.0,11548061.0,11870233.0,15813181.0,44919615.0,4053015.0,4395194.0,22591838.0,0.4465525310815073,0.03259169979178103,287058.0,0.4664452395757691,10183.0,346401.0,638144.0,14676609.0,14736079.0,15813181.0,44919615.0,5594021.0,5868088.0,21057714.0,0.3565082193140014,0.11617670201781759,2062963.0,0.3948000089292597,813.0,858891.0,3052965.0,9079728.0,8378722.0,15813181.0,44919615.0,643143.0,6216602.0,41983698.0,1.705385968831951,0.013447426367108177,3.0,1.70748029760742,378.0,24284.0,396646.0,129111.0,450297.0,15466.0,4316901627.0,534204.0,539119.0,731360.0,1252538.0,326611.0,3,1,4,0,1,1,4,4,0,2,4,4,2,0,0,4,4,4,1
mix34.t9.3,6137802.0,8264863.0,15813192.0,44919615.0,2631531.0,2890812.0,28916568.0,0.8877258304332231,0.029321178582935755,592312.0,0.9001281967612864,63833.0,161759.0,779087.0,11548061.0,11870233.0,15813181.0,44919615.0,4053015.0,4395194.0,22591838.0,0.4465525310815073,0.03259169979178103,287058.0,0.4664452395757691,10183.0,346401.0,638144.0,14676609.0,14736079.0,15813181.0,44919615.0,5594021.0,5868088.0,21057714.0,0.3565082193140014,0.11617670201781759,2062963.0,0.3948000089292597,813.0,858891.0,3052965.0,9079728.0,8378722.0,15813181.0,44919615.0,643143.0,6216602.0,41983698.0,1.705385968831951,0.013447426367108177,3.0,1.70748029760742,378.0,24284.0,396646.0,129111.0,450297.0,15466.0,4316901627.0,534204.0,539119.0,731360.0,1252538.0,326611.0,7509552.0,9849820.0,17298334.0,47730845.0,3172158.0,3464946.0,30993676.0,0.8478422257311022,0.023231901767353142,775540.0,0.8585827976266385,75464.0,111211.0,747006.0,12955154.0,13262548.0,17298328.0,47730845.0,4557265.0,4964953.0,24178993.0,0.4138086062421755,0.03618886782245215,548865.0,0.4321537318520033,12486.0,352028.0,841123.0,16052745.0,16125648.0,17298328.0,47730845.0,6105858.0,6399601.0,23046187.0,0.3573191582446581,0.11565261240455105,2243075.0,0.39567801003657693,881.0,940951.0,3337116.0,10263103.0,9425793.0,17298328.0,47730845.0,727546.0,7037582.0,45379429.0,1.6823795340220165,0.009174676693935619,344799.0,1.6843945264536548,381.0,28882.0,377068.0,193429.0,643997.0,8720.0,4722658266.0,752310.0,756799.0,1094627.0,1716069.0,557474.0,4,3,4,3,2,4,1,4,3,2,4,2,0,3,2,3,2,3,2
mix34.t9.4,7509552.0,9849820.0,17298334.0,47730845.0,3172158.0,3464946.0,30993676.0,0.8478422257311022,0.023231901767353142,775540.0,0.8585827976266385,75464.0,111211.0,747006.0,12955154.0,13262548.0,17298328.0,47730845.0,4557265.0,4964953.0,24178993.0,0.4138086062421755,0.03618886782245215,548865.0,0.4321537318520033,12486.0,352028.0,841123.0,16052745.0,16125648.0,17298328.0,47730845.0,6105858.0,6399601.0,23046187.0,0.3573191582446581,0.11565261240455105,2243075.0,0.39567801003657693,881.0,940951.0,3337116.0,10263103.0,9425793.0,17298328.0,47730845.0,727546.0,7037582.0,45379429.0,1.6823795340220165,0.009174676693935619,344799.0,1.6843945264536548,381.0,28882.0,377068.0,193429.0,643997.0,8720.0,4722658266.0,752310.0,756799.0,1094627.0,1716069.0,557474.0,8471388.0,10279640.0,18406887.0,50606491.0,3678235.0,3959625.0,31314353.0,0.7716124404957775,0.028835684151035358,943984.0,0.7843808135509279,95987.0,179813.0,888530.0,13618831.0,13962117.0,18406879.0,50606491.0,4786756.0,5266925.0,25776270.0,0.4230071811739513,0.034956220256993166,582195.0,0.441308110951346,15367.0,372333.0,888863.0,17002843.0,17101422.0,18406877.0,50606491.0,6727545.0,7003912.0,24627197.0,0.3627107412082995,0.11313669838525749,2.0,0.40043935752925386,1047.0,1023780.0,1595841.0,10699438.0,9858514.0,18406877.0,50606491.0,750046.0,7369482.0,48710635.0,1.7011897238189835,0.00886457009690892,287044.0,1.703298229243342,392.0,30260.0,445207.0,216440.0,655971.0,11515.0,5025035734.0,762492.0,767846.0,799383.0,2320283.0,520621.0,1,3,1,4,1,4,4,3,4,0,4,2,1,2,3,2,1,1,3
mix34.t9.5,8471388.0,10279640.0,18406887.0,50606491.0,3678235.0,3959625.0,31314353.0,0.7716124404957775,0.028835684151035358,943984.0,0.7843808135509279,95987.0,179813.0,888530.0,13618831.0,13962117.0,18406879.0,50606491.0,4786756.0,5266925.0,25776270.0,0.4230071811739513,0.034956220256993166,582195.0,0.441308110951346,15367.0,372333.0,888863.0,17002843.0,17101422.0,18406877.0,50606491.0,6727545.0,7003912.0,24627197.0,0.3627107412082995,0.11313669838525749,2.0,0.40043935752925386,1047.0,1023780.0,1595841.0,10699438.0,9858514.0,18406877.0,50606491.0,750046.0,7369482.0,48710635.0,1.7011897238189835,0.00886457009690892,287044.0,1.703298229243342,392.0,30260.0,445207.0,216440.0,655971.0,11515.0,5025035734.0,762492.0,767846.0,799383.0,2320283.0,520621.0,9187409.0,11602618.0,19670319.0,52668569.0,4108469.0,4458919.0,34091556.0,0.7866578574551841,0.03905265104994084,11.0,0.7951664129087078,104567.0,83231.0,549918.0,14573714.0,14929106.0,19670308.0,52668569.0,5081637.0,5559572.0,27734757.0,0.4272968171113538,0.03600848147975707,641337.0,0.4461991647512586,18237.0,413872.0,985536.0,18322513.0,18391120.0,19670310.0,52668569.0,6845682.0,7187502.0,25721697.0,0.33290944575860776,0.11850872980387611,3552281.0,0.3685951060252736,1241.0,996174.0,4407729.0,11451532.0,10556278.0,19670308.0,52668569.0,759656.0,7826266.0,51985816.0,1.696536576854821,0.008245247413855981,348577.0,1.6988185441732788,403.0,38109.0,485809.0,202054.0,682405.0,12956.0,5369999191.0,655863.0,661630.0,1256426.0,1651186.0,548297.0,2,0,1,2,1,4,0,0,2,4,3,4,1,3,4,4,5,3,0
mix34.t9.6,9187409.0,11602618.0,19670319.0,52668569.0,4108469.0,4458919.0,34091556.0,0.7866578574551841,0.03905265104994084,11.0,0.7951664129087078,104567.0,83231.0,549918.0,14573714.0,14929106.0,19670308.0,52668569.0,5081637.0,5559572.0,27734757.0,0.4272968171113538,0.03600848147975707,641337.0,0.4461991647512586,18237.0,413872.0,985536.0,18322513.0,18391120.0,19670310.0,52668569.0,6845682.0,7187502.0,25721697.0,0.33290944575860776,0.11850872980387611,3552281.0,0.3685951060252736,1241.0,996174.0,4407729.0,11451532.0,10556278.0,19670308.0,52668569.0,759656.0,7826266.0,51985816.0,1.696536576854821,0.008245247413855981,348577.0,1.6988185441732788,403.0,38109.0,485809.0,202054.0,682405.0,12956.0,5369999191.0,655863.0,661630.0,1256426.0,1651186.0,548297.0,7334780.0,9854359.0,17375180.0,48584196.0,3058479.0,3316326.0,30901628.0,0.831930892226728,0.025123270447571025,528029.0,0.8417126038406508,117056.0,117607.0,684838.0,12592739.0,12961470.0,17375170.0,48584196.0,4690168.0,5136827.0,25084754.0,0.45910025628526224,0.03150060754460269,314926.0,0.4794408342479527,20711.0,389263.0,705013.0,16159837.0,16222310.0,17375170.0,48584196.0,6100915.0,6406405.0,22925948.0,0.34418207131210804,0.11748840946352374,2744745.0,0.38114763769217797,1374.0,910615.0,3658428.0,10165826.0,9323746.0,17375170.0,48584196.0,685427.0,7047143.0,46035303.0,1.708714101790083,0.0073609521115761915,329051.0,1.7107301396187777,407.0,28608.0,423321.0,152042.0,504683.0,18321.0,4743232765.0,616211.0,620830.0,578229.0,861941.0,362711.0,3,1,4,0,1,1,2,2,4,3,3,2,2,4,0,4,1,2,2
mix34.t9.7,7334780.0,9854359.0,17375180.0,48584196.0,3058479.0,3316326.0,30901628.0,0.831930892226728,0.025123270447571025,528029.0,0.8417126038406508,117056.0,117607.0,684838.0,12592739.0,12961470.0,17375170.0,48584196.0,4690168.0,5136827.0,25084754.0,0.45910025628526224,0.03150060754460269,314926.0,0.4794408342479527,20711.0,389263.0,705013.0,16159837.0,16222310.0,17375170.0,48584196.0,6100915.0,6406405.0,22925948.0,0.34418207131210804,0.11748840946352374,2744745.0,0.38114763769217797,1374.0,910615.0,3658428.0,10165826.0,9323746.0,17375170.0,48584196.0,685427.0,7047143.0,46035303.0,1.708714101790083,0.0073609521115761915,329051.0,1.7107301396187777,407.0,28608.0,423321.0,152042.0,504683.0,18321.0,4743232765.0,616211.0,620830.0,578229.0,861941.0,362711.0,5807188.0,8410105.0,15632799.0,44944245.0,1980645.0,2232129.0,29236331.0,0.9196953149592725,0.0242524830810183,898326.0,0.9316020118981891,126785.0,99179.0,621582.0,11285340.0,11643231.0,15632793.0,44944245.0,4200460.0,4596434.0,22630510.0,0.4682279103932356,0.03192993444352588,371173.0,0.488599190176701,22961.0,351744.0,698783.0,14473733.0,14546106.0,15632793.0,44944245.0,5485870.0,5747507.0,20928255.0,0.3643031030987233,0.11393800911200154,1538857.0,0.4034510020058476,1452.0,868061.0,2648828.0,8772061.0,8154043.0,15632793.0,44944245.0,650586.0,6033676.0,41772176.0,1.7182697295358544,0.008483500624472846,234157.0,1.7205644570359244,410.0,28790.0,399506.0,121638.0,437385.0,13044.0,4267717044.0,582172.0,586397.0,746829.0,880457.0,333088.0,0,2,3,4,0,2,1,1,3,1,4,1,3,2,3,1,2,4,2
mix34.t9.8,5807188.0,8410105.0,15632799.0,44944245.0,1980645.0,2232129.0,29236331.0,0.9196953149592725,0.0242524830810183,898326.0,0.9316020118981891,126785.0,99179.0,621582.0,11285340.0,11643231.0,15632793.0,44944245.0,4200460.0,4596434.0,22630510.0,0.4682279103932356,0.03192993444352588,371173.0,0.488599190176701,22961.0,351744.0,698783.0,14473733.0,14546106.0,15632793.0,44944245.0,5485870.0,5747507.0,20928255.0,0.3643031030987233,0.11393800911200154,1538857.0,0.4034510020058476,1452.0,868061.0,2648828.0,8772061.0,8154043.0,15632793.0,44944245.0,650586.0,6033676.0,41772176.0,1.7182697295358544,0.008483500624472846,234157.0,1.7205644570359244,410.0,28790.0,399506.0,121638.0,437385.0,13044.0,4267717044.0,582172.0,586397.0,746829.0,880457.0,333088.0,6862148.0,9335679.0,17135599.0,47393308.0,2922432.0,3261814.0,31724441.0,0.9044062013822802,0.03682356345571811,0.0,0.9139180369475266,133903.0,75611.0,564864.0,12345562.0,12744107.0,17135592.0,47393308.0,4586380.0,5050666.0,24898318.0,0.4713346349516258,0.0321139571236431,415062.0,0.49172535153731484,25224.0,384596.0,770408.0,15989594.0,16049724.0,17135592.0,47393308.0,5996361.0,6303181.0,22472859.0,0.33522512674204663,0.11908507961229951,3142978.0,0.3711645328623604,1515.0,872979.0,3871996.0,9896952.0,9165049.0,17135592.0,47393308.0,743986.0,6696950.0,45160088.0,1.68340784491134,0.010409922399675003,317430.0,1.68569979957506,413.0,34869.0,370462.0,140898.0,484620.0,17944.0,4678066000.0,587951.0,592624.0,429455.0,1030484.0,344734.0,3,0,3,4,1,2,2,0,3,4,0,0,0,2,2,2,3,1,2
mix34.t9.9,6862148.0,9335679.0,17135599.0,47393308.0,2922432.0,3261814.0,31724441.0,0.9044062013822802,0.03682356345571811,0.0,0.9139180369475266,133903.0,75611.0,564864.0,12345562.0,12744107.0,17135592.0,47393308.0,4586380.0,5050666.0,24898318.0,0.4713346349516258,0.0321139571236431,415062.0,0.49172535153731484,25224.0,384596.0,770408.0,15989594.0,16049724.0,17135592.0,47393308.0,5996361.0,6303181.0,22472859.0,0.33522512674204663,0.11908507961229951,3142978.0,0.3711645328623604,1515.0,872979.0,3871996.0,9896952.0,9165049.0,17135592.0,47393308.0,743986.0,6696950.0,45160088.0,1.68340784491134,0.010409922399675003,317430.0,1.68569979957506,413.0,34869.0,370462.0,140898.0,484620.0,17944.0,4678066000.0,587951.0,592624.0,429455.0,1030484.0,344734.0,7442691.0,9167169.0,16888086.0,46393491.0,3269063.0,3540330.0,29651154.0,0.8216922272896999,0.03222566678902004,853681.0,0.835245272910145,154175.0,183369.0,864091.0,12174769.0,12532529.0,16888068.0,46393491.0,4696858.0,5070542.0,24490563.0,0.4694375342401511,0.03223778928197214,322583.0,0.49045479921089846,27867.0,390969.0,714372.0,15730570.0,15788071.0,16888068.0,46393491.0,5896156.0,6186015.0,22104938.0,0.3335604167392031,0.11807430465390312,3032752.0,0.3693365635429701,1682.0,856819.0,3809944.0,9807481.0,9090639.0,16888068.0,46393491.0,706657.0,6443303.0,44199264.0,1.6630882229986284,0.015068242742224774,0.0,1.6655987529183327,421.0,39023.0,449305.0,160054.0,437780.0,19885.0,4610458000.0,638488.0,642966.0,461960.0,865878.0,289183.0,1,2,1,1,3,1,4,4,3,4,2,0,1,0,4,0,5,1,0
