,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t21.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1742577.0,3961877.0,9823964.0,24419550.0,3743.0,247871.0,21263597.0,1.1881779086324014,0.0021637632709603422,28057.0,1.2042480000944629,683.0,5330.0,28603.0,8458683.0,8467075.0,9823966.0,24419550.0,4228350.0,4280687.0,11111064.0,0.18295207862079327,0.05476231112230509,138533.0,0.1880184642332842,4572.0,44607.0,176194.0,2871166.0,4582297.0,9823964.0,24419550.0,1437097.0,1442660.0,16201249.0,0.6653832404108972,0.041562133983339335,0.0,0.6758226109134765,417.0,98316.0,231130.0,7900929.0,8251054.0,9823964.0,24419550.0,378153.0,4347050.0,17148731.0,0.880502310472636,0.010322891359754371,14.0,0.8818295751083779,393.0,12065.0,589728.0,145583.0,416716.0,2911.0,2681958178.0,338538.0,400499.0,857002.0,889704.0,354510.0,1,4,3,5,4,1,0,2,4,0,4,2,1,0,0,4,5,1,3
mix2.t21.1,1742577.0,3961877.0,9823964.0,24419550.0,3743.0,247871.0,21263597.0,1.1881779086324014,0.0021637632709603422,28057.0,1.2042480000944629,683.0,5330.0,28603.0,8458683.0,8467075.0,9823966.0,24419550.0,4228350.0,4280687.0,11111064.0,0.18295207862079327,0.05476231112230509,138533.0,0.1880184642332842,4572.0,44607.0,176194.0,2871166.0,4582297.0,9823964.0,24419550.0,1437097.0,1442660.0,16201249.0,0.6653832404108972,0.041562133983339335,0.0,0.6758226109134765,417.0,98316.0,231130.0,7900929.0,8251054.0,9823964.0,24419550.0,378153.0,4347050.0,17148731.0,0.880502310472636,0.010322891359754371,14.0,0.8818295751083779,393.0,12065.0,589728.0,145583.0,416716.0,2911.0,2681958178.0,338538.0,400499.0,857002.0,889704.0,354510.0,1335407.0,3547987.0,9402487.0,24904026.0,2939.0,275913.0,20844988.0,1.2412712721644816,0.0019645267482677254,18761.0,1.2581103276186396,692.0,5041.0,22517.0,9151606.0,9026102.0,9402487.0,24904026.0,4557123.0,4607193.0,10490095.0,0.12827350891312053,0.08132219484950187,172434.0,0.13296163025803706,4572.0,32319.0,167131.0,2849091.0,4446168.0,9402487.0,24904026.0,1384557.0,1391982.0,15486351.0,0.6705396136149936,0.04855814590645024,537733.0,0.6816388047119873,417.0,96325.0,594812.0,7284768.0,7634364.0,9402487.0,24904026.0,22103.0,2948723.0,17925242.0,1.0346744430489507,0.00639284264954761,417670.0,1.0359790978705954,393.0,11353.0,625859.0,310274.0,454071.0,20254.0,2566878822.0,427381.0,451120.0,0.0,834113.0,249841.0,4,2,2,5,1,3,2,0,1,5,2,0,1,3,4,4,0,0,0
mix2.t21.2,1335407.0,3547987.0,9402487.0,24904026.0,2939.0,275913.0,20844988.0,1.2412712721644816,0.0019645267482677254,18761.0,1.2581103276186396,692.0,5041.0,22517.0,9151606.0,9026102.0,9402487.0,24904026.0,4557123.0,4607193.0,10490095.0,0.12827350891312053,0.08132219484950187,172434.0,0.13296163025803706,4572.0,32319.0,167131.0,2849091.0,4446168.0,9402487.0,24904026.0,1384557.0,1391982.0,15486351.0,0.6705396136149936,0.04855814590645024,537733.0,0.6816388047119873,417.0,96325.0,594812.0,7284768.0,7634364.0,9402487.0,24904026.0,22103.0,2948723.0,17925242.0,1.0346744430489507,0.00639284264954761,417670.0,1.0359790978705954,393.0,11353.0,625859.0,310274.0,454071.0,20254.0,2566878822.0,427381.0,451120.0,0.0,834113.0,249841.0,1429826.0,3652986.0,9514552.0,26985916.0,4976.0,239903.0,20931110.0,1.2253877008607448,0.0020395797277656105,29013.0,1.2419244752669385,753.0,5084.0,29676.0,7608119.0,7717170.0,9514555.0,26985916.0,3669380.0,3728002.0,11313586.0,0.24913293369999964,0.04194895300285687,196746.0,0.25485931817094964,9878.0,51226.0,218320.0,3053895.0,4617853.0,9514552.0,26985916.0,1478728.0,1485817.0,15518838.0,0.6519187661174167,0.04585240707496923,280718.0,0.6628291064045895,458.0,97920.0,432379.0,7049157.0,7470629.0,9514552.0,26985916.0,38230.0,3428054.0,19263620.0,1.1733899819981015,0.006886432658252328,478856.0,1.174904609276401,433.0,13175.0,712489.0,183163.0,414197.0,3527.0,2597475009.0,418672.0,450772.0,515750.0,1036184.0,355027.0,5,5,2,0,1,3,2,4,2,1,2,2,2,4,5,1,1,1,0
mix2.t21.3,1429826.0,3652986.0,9514552.0,26985916.0,4976.0,239903.0,20931110.0,1.2253877008607448,0.0020395797277656105,29013.0,1.2419244752669385,753.0,5084.0,29676.0,7608119.0,7717170.0,9514555.0,26985916.0,3669380.0,3728002.0,11313586.0,0.24913293369999964,0.04194895300285687,196746.0,0.25485931817094964,9878.0,51226.0,218320.0,3053895.0,4617853.0,9514552.0,26985916.0,1478728.0,1485817.0,15518838.0,0.6519187661174167,0.04585240707496923,280718.0,0.6628291064045895,458.0,97920.0,432379.0,7049157.0,7470629.0,9514552.0,26985916.0,38230.0,3428054.0,19263620.0,1.1733899819981015,0.006886432658252328,478856.0,1.174904609276401,433.0,13175.0,712489.0,183163.0,414197.0,3527.0,2597475009.0,418672.0,450772.0,515750.0,1036184.0,355027.0,1078467.0,3306808.0,9143263.0,24899473.0,3521.0,236753.0,20568466.0,1.2751256307512975,0.0016320114868500805,0.0,1.2922687447577523,825.0,3746.0,11275.0,8843341.0,8737604.0,9143263.0,24899473.0,4513803.0,4552483.0,9921699.0,0.10449015849155821,0.08241574695931866,128181.0,0.10820054066037475,10189.0,25686.0,123552.0,2971556.0,4459575.0,9143263.0,24899473.0,1406182.0,1413619.0,14849843.0,0.6476081897677011,0.050080668331602095,542006.0,0.6586657301665718,497.0,95420.0,606119.0,6865279.0,7234694.0,9143264.0,24899473.0,35120.0,3436471.0,18144402.0,1.1389533322017171,0.007453412311524302,371697.0,1.140461436966055,552.0,12318.0,680193.0,173942.0,433291.0,1161.0,2496101244.0,401248.0,437441.0,2236932.0,1013366.0,385505.0,4,0,2,5,1,2,4,0,5,5,1,0,3,2,0,0,5,4,3
mix2.t21.4,1078467.0,3306808.0,9143263.0,24899473.0,3521.0,236753.0,20568466.0,1.2751256307512975,0.0016320114868500805,0.0,1.2922687447577523,825.0,3746.0,11275.0,8843341.0,8737604.0,9143263.0,24899473.0,4513803.0,4552483.0,9921699.0,0.10449015849155821,0.08241574695931866,128181.0,0.10820054066037475,10189.0,25686.0,123552.0,2971556.0,4459575.0,9143263.0,24899473.0,1406182.0,1413619.0,14849843.0,0.6476081897677011,0.050080668331602095,542006.0,0.6586657301665718,497.0,95420.0,606119.0,6865279.0,7234694.0,9143264.0,24899473.0,35120.0,3436471.0,18144402.0,1.1389533322017171,0.007453412311524302,371697.0,1.140461436966055,552.0,12318.0,680193.0,173942.0,433291.0,1161.0,2496101244.0,401248.0,437441.0,2236932.0,1013366.0,385505.0,1532885.0,3761040.0,9629652.0,27812184.0,3756.0,246847.0,21068069.0,1.2118166887027693,0.0020470673262110656,19025.0,1.2282454236144775,830.0,5212.0,22785.0,7852927.0,7969444.0,9629655.0,27812184.0,3866815.0,3929500.0,11609769.0,0.2547857633528927,0.0442371154032806,160374.0,0.26049552138679943,14886.0,51961.0,197230.0,3040989.0,4648820.0,9629652.0,27812184.0,1435494.0,1443938.0,15758746.0,0.658632523792137,0.04786698153889602,439815.0,0.6697689594598019,498.0,101764.0,556897.0,7023821.0,7469119.0,9629652.0,27812184.0,67575.0,3428290.0,20016703.0,1.2421704335733004,0.007837583305613786,450670.0,1.2438736103859205,552.0,14414.0,790729.0,159026.0,427289.0,2651.0,2628896747.0,447520.0,484079.0,1421105.0,1072824.0,375903.0,4,2,5,0,2,1,2,4,3,3,1,1,1,2,5,1,2,3,2
mix2.t21.5,1532885.0,3761040.0,9629652.0,27812184.0,3756.0,246847.0,21068069.0,1.2118166887027693,0.0020470673262110656,19025.0,1.2282454236144775,830.0,5212.0,22785.0,7852927.0,7969444.0,9629655.0,27812184.0,3866815.0,3929500.0,11609769.0,0.2547857633528927,0.0442371154032806,160374.0,0.26049552138679943,14886.0,51961.0,197230.0,3040989.0,4648820.0,9629652.0,27812184.0,1435494.0,1443938.0,15758746.0,0.658632523792137,0.04786698153889602,439815.0,0.6697689594598019,498.0,101764.0,556897.0,7023821.0,7469119.0,9629652.0,27812184.0,67575.0,3428290.0,20016703.0,1.2421704335733004,0.007837583305613786,450670.0,1.2438736103859205,552.0,14414.0,790729.0,159026.0,427289.0,2651.0,2628896747.0,447520.0,484079.0,1421105.0,1072824.0,375903.0,1680352.0,3904919.0,9781876.0,23195887.0,4048.0,250888.0,21216283.0,1.192714669456043,0.002155360673833114,24498.0,1.2089179008198427,885.0,5469.0,26540.0,9481381.0,9376419.0,9781876.0,23195887.0,4598568.0,4639060.0,10586975.0,0.10007385086459898,0.0839532942041447,144224.0,0.1036907439840783,15174.0,26267.0,143521.0,3363188.0,4916275.0,9781876.0,23195887.0,1629254.0,1636507.0,15752117.0,0.6339923957326795,0.04858055898910961,424482.0,0.6450164569659235,534.0,105199.0,549699.0,8006362.0,8272564.0,9781876.0,23195887.0,68569.0,4113021.0,16913089.0,0.8499256175400302,0.009694599841727524,16.0,0.8510907314711411,643.0,10201.0,496003.0,213810.0,464820.0,1076.0,2670449032.0,385640.0,429584.0,766331.0,1123790.0,406408.0,2,3,1,2,0,4,3,4,5,3,4,4,1,0,1,0,3,1,1
mix2.t21.6,1680352.0,3904919.0,9781876.0,23195887.0,4048.0,250888.0,21216283.0,1.192714669456043,0.002155360673833114,24498.0,1.2089179008198427,885.0,5469.0,26540.0,9481381.0,9376419.0,9781876.0,23195887.0,4598568.0,4639060.0,10586975.0,0.10007385086459898,0.0839532942041447,144224.0,0.1036907439840783,15174.0,26267.0,143521.0,3363188.0,4916275.0,9781876.0,23195887.0,1629254.0,1636507.0,15752117.0,0.6339923957326795,0.04858055898910961,424482.0,0.6450164569659235,534.0,105199.0,549699.0,8006362.0,8272564.0,9781876.0,23195887.0,68569.0,4113021.0,16913089.0,0.8499256175400302,0.009694599841727524,16.0,0.8510907314711411,643.0,10201.0,496003.0,213810.0,464820.0,1076.0,2670449032.0,385640.0,429584.0,766331.0,1123790.0,406408.0,1600512.0,3821951.0,9702677.0,27848461.0,6890.0,234018.0,21114999.0,1.2015031521713029,0.0021066341087910903,27972.0,1.2178275129636904,971.0,5229.0,28100.0,7304390.0,7506619.0,9702682.0,27848461.0,3441110.0,3506913.0,12066402.0,0.31106017903091127,0.03684734332526255,155985.0,0.31721631194343997,21305.0,56883.0,217700.0,3113357.0,4705749.0,9702677.0,27848461.0,1482924.0,1490412.0,15801755.0,0.6522640092007598,0.05043159388066158,591175.0,0.6634572087682605,571.0,102698.0,657234.0,7162631.0,7585686.0,9702677.0,27848461.0,98901.0,3593518.0,19788589.0,1.2010076188251964,0.00790705056496689,447553.0,1.2027802224066615,681.0,14841.0,757187.0,164339.0,431354.0,2903.0,2648841968.0,465317.0,510661.0,1340737.0,972907.0,377777.0,1,4,5,4,3,1,2,1,2,5,2,5,2,2,5,4,4,2,3
mix2.t21.7,1600512.0,3821951.0,9702677.0,27848461.0,6890.0,234018.0,21114999.0,1.2015031521713029,0.0021066341087910903,27972.0,1.2178275129636904,971.0,5229.0,28100.0,7304390.0,7506619.0,9702682.0,27848461.0,3441110.0,3506913.0,12066402.0,0.31106017903091127,0.03684734332526255,155985.0,0.31721631194343997,21305.0,56883.0,217700.0,3113357.0,4705749.0,9702677.0,27848461.0,1482924.0,1490412.0,15801755.0,0.6522640092007598,0.05043159388066158,591175.0,0.6634572087682605,571.0,102698.0,657234.0,7162631.0,7585686.0,9702677.0,27848461.0,98901.0,3593518.0,19788589.0,1.2010076188251964,0.00790705056496689,447553.0,1.2027802224066615,681.0,14841.0,757187.0,164339.0,431354.0,2903.0,2648841968.0,465317.0,510661.0,1340737.0,972907.0,377777.0,1617297.0,3842434.0,9693341.0,25792291.0,3845.0,268613.0,21115011.0,1.2025424464072811,0.0018590113666959167,24692.0,1.2187662643870674,975.0,4611.0,25118.0,9488075.0,9391482.0,9693341.0,25792291.0,4606990.0,4647390.0,10562345.0,0.09938936430689893,0.08419482345786933,140708.0,0.10293478791265055,21305.0,25702.0,140674.0,2984688.0,4641758.0,9693341.0,25792291.0,1462309.0,1466208.0,15861528.0,0.6519970771687491,0.04236011616467918,7.0,0.6621481695526857,571.0,96998.0,228197.0,7281918.0,7738658.0,9693341.0,25792291.0,121880.0,3389427.0,19044652.0,1.075423117787768,0.0074930334875495525,771636.0,1.0771144850882683,681.0,14169.0,782051.0,189737.0,453990.0,613.0,2646282139.0,444852.0,469206.0,1556205.0,1209873.0,407294.0,3,4,0,1,0,4,0,0,3,0,2,5,0,2,3,4,4,3,1
mix2.t21.8,1617297.0,3842434.0,9693341.0,25792291.0,3845.0,268613.0,21115011.0,1.2025424464072811,0.0018590113666959167,24692.0,1.2187662643870674,975.0,4611.0,25118.0,9488075.0,9391482.0,9693341.0,25792291.0,4606990.0,4647390.0,10562345.0,0.09938936430689893,0.08419482345786933,140708.0,0.10293478791265055,21305.0,25702.0,140674.0,2984688.0,4641758.0,9693341.0,25792291.0,1462309.0,1466208.0,15861528.0,0.6519970771687491,0.04236011616467918,7.0,0.6621481695526857,571.0,96998.0,228197.0,7281918.0,7738658.0,9693341.0,25792291.0,121880.0,3389427.0,19044652.0,1.075423117787768,0.0074930334875495525,771636.0,1.0771144850882683,681.0,14169.0,782051.0,189737.0,453990.0,613.0,2646282139.0,444852.0,469206.0,1556205.0,1209873.0,407294.0,1749054.0,3966972.0,9836279.0,26802406.0,4040.0,237820.0,21258502.0,1.1859683931291498,0.0019462067403538989,37306.0,1.2018638348912225,1042.0,5255.0,27017.0,8681897.0,8653367.0,9836281.0,26802406.0,4321582.0,4371315.0,10934497.0,0.1623631939754466,0.058474250286610754,149688.0,0.1668611337964013,24267.0,37297.0,167931.0,2959546.0,4653529.0,9836279.0,26802406.0,1469280.0,1473475.0,16151955.0,0.6579704581376759,0.04167078257745302,0.0,0.6682305371777275,616.0,98473.0,230327.0,7355300.0,7782111.0,9836279.0,26802406.0,126865.0,3522836.0,19621256.0,1.1271748188517223,0.008180242177355032,1004553.0,1.1289169410505742,721.0,14994.0,772869.0,157287.0,458102.0,1771.0,2685300891.0,442216.0,476714.0,1316892.0,1088794.0,404500.0,0,4,3,0,4,2,4,0,3,0,4,0,0,5,0,2,5,3,1
mix2.t21.9,1749054.0,3966972.0,9836279.0,26802406.0,4040.0,237820.0,21258502.0,1.1859683931291498,0.0019462067403538989,37306.0,1.2018638348912225,1042.0,5255.0,27017.0,8681897.0,8653367.0,9836281.0,26802406.0,4321582.0,4371315.0,10934497.0,0.1623631939754466,0.058474250286610754,149688.0,0.1668611337964013,24267.0,37297.0,167931.0,2959546.0,4653529.0,9836279.0,26802406.0,1469280.0,1473475.0,16151955.0,0.6579704581376759,0.04167078257745302,0.0,0.6682305371777275,616.0,98473.0,230327.0,7355300.0,7782111.0,9836279.0,26802406.0,126865.0,3522836.0,19621256.0,1.1271748188517223,0.008180242177355032,1004553.0,1.1289169410505742,721.0,14994.0,772869.0,157287.0,458102.0,1771.0,2685300891.0,442216.0,476714.0,1316892.0,1088794.0,404500.0,1505615.0,3732187.0,9616351.0,26738706.0,3035.0,228496.0,21041402.0,1.2135456578072077,0.0019891930797883797,25201.0,1.2298563145209653,1134.0,5030.0,26850.0,9355649.0,9216271.0,9616351.0,26738706.0,4825463.0,4874971.0,10410819.0,0.10065023624865607,0.1237374213539997,0.0,0.10428071937058038,24577.0,25915.0,96329.0,2944546.0,4572243.0,9616351.0,26738706.0,1400568.0,1406661.0,15752804.0,0.6602768555349113,0.045106998383127095,275167.0,0.6710367581216617,654.0,97434.0,428906.0,7028072.0,7439319.0,9616351.0,26738706.0,109501.0,3665360.0,19995174.0,1.2654219880285151,0.009205826329629794,448897.0,1.26735276197801,763.0,15827.0,825649.0,155876.0,422635.0,7688.0,2625267970.0,437229.0,487832.0,421434.0,1029150.0,322694.0,5,4,1,0,4,0,0,3,5,1,1,0,1,2,0,1,4,0,2
