,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t7.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,746668.0,3208215.0,9589576.0,42320404.0,72234.0,172691.0,22604381.0,1.3343617069200975,0.0028476347128691096,0.0,1.3553691007819324,1001.0,13861.0,34796.0,5146681.0,6888375.0,9589576.0,42320404.0,1023262.0,2765844.0,18876295.0,1.051197154076468,0.018046186605178642,325365.0,1.0640035596985726,1454.0,19860.0,367982.0,1484765.0,4710778.0,9589576.0,42320404.0,256331.0,663121.0,30299463.0,2.2856800968051143,0.0018004304452773,97645.0,2.2877595422362784,720.0,2348.0,29559.0,7348320.0,7511138.0,9589576.0,42320404.0,2768729.0,2979427.0,13089476.0,0.37565373067589225,0.032642552009368116,181946.0,0.39231880533612745,2557.0,176900.0,351305.0,119452.0,348760.0,5221.0,2617952064.0,367487.0,381197.0,1343634.0,733397.0,284040.0,1,0,1,2,2,1,1,2,0,1,3,3,3,2,3,3,5,3,4
mix49.t7.1,746668.0,3208215.0,9589576.0,42320404.0,72234.0,172691.0,22604381.0,1.3343617069200975,0.0028476347128691096,0.0,1.3553691007819324,1001.0,13861.0,34796.0,5146681.0,6888375.0,9589576.0,42320404.0,1023262.0,2765844.0,18876295.0,1.051197154076468,0.018046186605178642,325365.0,1.0640035596985726,1454.0,19860.0,367982.0,1484765.0,4710778.0,9589576.0,42320404.0,256331.0,663121.0,30299463.0,2.2856800968051143,0.0018004304452773,97645.0,2.2877595422362784,720.0,2348.0,29559.0,7348320.0,7511138.0,9589576.0,42320404.0,2768729.0,2979427.0,13089476.0,0.37565373067589225,0.032642552009368116,181946.0,0.39231880533612745,2557.0,176900.0,351305.0,119452.0,348760.0,5221.0,2617952064.0,367487.0,381197.0,1343634.0,733397.0,284040.0,695745.0,3160750.0,9512667.0,42884822.0,44998.0,151498.0,22569719.0,1.3455995043240765,0.003084848648296352,0.0,1.3667628647150163,1241.0,14755.0,37644.0,7164401.0,7031944.0,9512667.0,42884822.0,964484.0,2081686.0,18612849.0,1.051509108854541,0.005475907390511967,180587.0,1.0556429653219228,1936.0,6483.0,187477.0,1709428.0,4855731.0,9512667.0,42884822.0,288936.0,771866.0,30090112.0,2.283145830711829,0.0013812920689121333,0.0,2.2853526776455015,898.0,1550.0,33397.0,6912706.0,7104095.0,9512667.0,42884822.0,2755296.0,2944696.0,13618653.0,0.45130371955625065,0.03345351933895873,314452.0,0.47049770584842293,3821.0,198600.0,472672.0,198715.0,340570.0,18900.0,2596836758.0,255143.0,266655.0,27756.0,677220.0,189117.0,1,0,1,4,4,3,2,3,4,0,3,1,0,4,1,3,1,0,0
mix49.t7.2,695745.0,3160750.0,9512667.0,42884822.0,44998.0,151498.0,22569719.0,1.3455995043240765,0.003084848648296352,0.0,1.3667628647150163,1241.0,14755.0,37644.0,7164401.0,7031944.0,9512667.0,42884822.0,964484.0,2081686.0,18612849.0,1.051509108854541,0.005475907390511967,180587.0,1.0556429653219228,1936.0,6483.0,187477.0,1709428.0,4855731.0,9512667.0,42884822.0,288936.0,771866.0,30090112.0,2.283145830711829,0.0013812920689121333,0.0,2.2853526776455015,898.0,1550.0,33397.0,6912706.0,7104095.0,9512667.0,42884822.0,2755296.0,2944696.0,13618653.0,0.45130371955625065,0.03345351933895873,314452.0,0.47049770584842293,3821.0,198600.0,472672.0,198715.0,340570.0,18900.0,2596836758.0,255143.0,266655.0,27756.0,677220.0,189117.0,640731.0,3099477.0,9387412.0,50310434.0,27923.0,142523.0,22406470.0,1.3600779426747223,0.002887007901181023,0.0,1.3812857047288432,1406.0,13858.0,35726.0,5461944.0,5181460.0,9387412.0,50310434.0,2057036.0,3884281.0,24240826.0,1.7572007066484352,0.00853402009310995,416863.0,1.7601212133866075,2369.0,5262.0,177305.0,1332298.0,4546251.0,9387412.0,50310434.0,175776.0,664581.0,30568242.0,2.377907457348202,0.0020915227070827844,113746.0,2.3820820903567457,1046.0,6612.0,67780.0,6795448.0,7008192.0,9387412.0,50310434.0,2586870.0,2786463.0,13658133.0,0.46835730657182195,0.03401856529266409,282762.0,0.4889331585744825,4787.0,212939.0,470012.0,70180.0,250616.0,8768.0,2562886447.0,188601.0,190916.0,254414.0,412042.0,167583.0,4,0,3,2,0,2,0,0,3,1,0,0,3,3,1,4,2,0,4
mix49.t7.3,640731.0,3099477.0,9387412.0,50310434.0,27923.0,142523.0,22406470.0,1.3600779426747223,0.002887007901181023,0.0,1.3812857047288432,1406.0,13858.0,35726.0,5461944.0,5181460.0,9387412.0,50310434.0,2057036.0,3884281.0,24240826.0,1.7572007066484352,0.00853402009310995,416863.0,1.7601212133866075,2369.0,5262.0,177305.0,1332298.0,4546251.0,9387412.0,50310434.0,175776.0,664581.0,30568242.0,2.377907457348202,0.0020915227070827844,113746.0,2.3820820903567457,1046.0,6612.0,67780.0,6795448.0,7008192.0,9387412.0,50310434.0,2586870.0,2786463.0,13658133.0,0.46835730657182195,0.03401856529266409,282762.0,0.4889331585744825,4787.0,212939.0,470012.0,70180.0,250616.0,8768.0,2562886447.0,188601.0,190916.0,254414.0,412042.0,167583.0,654404.0,3137796.0,9515012.0,50183260.0,28806.0,135150.0,22625447.0,1.3489751773303071,0.004037595230022113,87672.0,1.370452711988172,1641.0,14403.0,87110.0,5380482.0,5117114.0,9515012.0,50183260.0,2610344.0,4069105.0,24072413.0,1.707963268990097,0.005396364546599761,219590.0,1.709236835434364,2891.0,4848.0,202719.0,1135515.0,4488235.0,9515012.0,50183260.0,247635.0,534710.0,31111829.0,2.3897976166504047,0.001617831792437658,82778.0,2.3927071242789815,1209.0,5059.0,45829.0,6945665.0,7155971.0,9515012.0,50183260.0,2787954.0,3003588.0,13686648.0,0.46211512922947445,0.03506445105526252,291629.0,0.48224857730079584,5743.0,212016.0,476739.0,75188.0,301196.0,4909.0,2597596641.0,207400.0,209851.0,719121.0,563316.0,251903.0,3,3,3,0,3,3,0,3,2,1,1,3,3,3,4,4,1,4,3
mix49.t7.4,654404.0,3137796.0,9515012.0,50183260.0,28806.0,135150.0,22625447.0,1.3489751773303071,0.004037595230022113,87672.0,1.370452711988172,1641.0,14403.0,87110.0,5380482.0,5117114.0,9515012.0,50183260.0,2610344.0,4069105.0,24072413.0,1.707963268990097,0.005396364546599761,219590.0,1.709236835434364,2891.0,4848.0,202719.0,1135515.0,4488235.0,9515012.0,50183260.0,247635.0,534710.0,31111829.0,2.3897976166504047,0.001617831792437658,82778.0,2.3927071242789815,1209.0,5059.0,45829.0,6945665.0,7155971.0,9515012.0,50183260.0,2787954.0,3003588.0,13686648.0,0.46211512922947445,0.03506445105526252,291629.0,0.48224857730079584,5743.0,212016.0,476739.0,75188.0,301196.0,4909.0,2597596641.0,207400.0,209851.0,719121.0,563316.0,251903.0,598537.0,3071571.0,9379450.0,49730515.0,15439.0,117753.0,22409993.0,1.3628687183150399,0.003060041941321053,0.0,1.3842211430307747,1833.0,14261.0,36969.0,4726869.0,5380308.0,9379451.0,49730515.0,1644355.0,2986062.0,22837671.0,1.589010486861118,0.013581429641832416,250430.0,1.5919757990099848,4065.0,14338.0,374762.0,814539.0,4351722.0,9379450.0,49730515.0,301969.0,393909.0,31315325.0,2.4628311894620687,0.001154795328262417,111633.0,2.4651108540479454,1283.0,1130.0,32345.0,6617265.0,6833835.0,9379450.0,49730515.0,2567717.0,2761988.0,13762487.0,0.4861987643198695,0.031211975437901468,231344.0,0.5071912532184722,7043.0,216298.0,429949.0,80946.0,252324.0,10030.0,2560536912.0,260797.0,263296.0,106152.0,388620.0,167647.0,1,0,1,3,3,1,1,0,1,4,1,3,1,2,4,2,3,0,1
mix49.t7.5,598537.0,3071571.0,9379450.0,49730515.0,15439.0,117753.0,22409993.0,1.3628687183150399,0.003060041941321053,0.0,1.3842211430307747,1833.0,14261.0,36969.0,4726869.0,5380308.0,9379451.0,49730515.0,1644355.0,2986062.0,22837671.0,1.589010486861118,0.013581429641832416,250430.0,1.5919757990099848,4065.0,14338.0,374762.0,814539.0,4351722.0,9379450.0,49730515.0,301969.0,393909.0,31315325.0,2.4628311894620687,0.001154795328262417,111633.0,2.4651108540479454,1283.0,1130.0,32345.0,6617265.0,6833835.0,9379450.0,49730515.0,2567717.0,2761988.0,13762487.0,0.4861987643198695,0.031211975437901468,231344.0,0.5071912532184722,7043.0,216298.0,429949.0,80946.0,252324.0,10030.0,2560536912.0,260797.0,263296.0,106152.0,388620.0,167647.0,566401.0,3065646.0,9427062.0,47858984.0,26270.0,99779.0,22512302.0,1.3604151537350662,0.0036409180040126695,94379.0,1.3819512378299834,1987.0,13968.0,86981.0,4022099.0,5730829.0,9427062.0,47858984.0,1648540.0,1705879.0,21360207.0,1.3911289646763754,0.013715505426404916,0.0,1.3926542543159257,4302.0,9112.0,318224.0,898113.0,4390741.0,9427062.0,47858984.0,315753.0,417484.0,31275416.0,2.4396801463700992,0.0013330288027618318,98366.0,2.441878392228671,1342.0,1165.0,35424.0,6795385.0,6981960.0,9427062.0,47858984.0,2680010.0,2902700.0,13868529.0,0.4860060324202811,0.03445641875133101,4.0,0.5075215374631036,8135.0,227310.0,304681.0,79586.0,223288.0,7119.0,2573639000.0,245657.0,248701.0,177317.0,493465.0,122598.0,3,4,3,1,1,0,1,3,3,2,0,0,3,0,2,0,0,1,0
mix49.t7.6,566401.0,3065646.0,9427062.0,47858984.0,26270.0,99779.0,22512302.0,1.3604151537350662,0.0036409180040126695,94379.0,1.3819512378299834,1987.0,13968.0,86981.0,4022099.0,5730829.0,9427062.0,47858984.0,1648540.0,1705879.0,21360207.0,1.3911289646763754,0.013715505426404916,0.0,1.3926542543159257,4302.0,9112.0,318224.0,898113.0,4390741.0,9427062.0,47858984.0,315753.0,417484.0,31275416.0,2.4396801463700992,0.0013330288027618318,98366.0,2.441878392228671,1342.0,1165.0,35424.0,6795385.0,6981960.0,9427062.0,47858984.0,2680010.0,2902700.0,13868529.0,0.4860060324202811,0.03445641875133101,4.0,0.5075215374631036,8135.0,227310.0,304681.0,79586.0,223288.0,7119.0,2573639000.0,245657.0,248701.0,177317.0,493465.0,122598.0,555725.0,3071356.0,9466719.0,39406450.0,23748.0,95262.0,22589443.0,1.357409679108464,0.003463299344235638,89306.0,1.3791471997848463,2237.0,13596.0,84324.0,4290340.0,5558944.0,9466720.0,39406450.0,2396378.0,2722536.0,21409110.0,1.3876590836107965,0.010751429903233065,0.0,1.39155536447682,5242.0,21097.0,418376.0,1920778.0,3950241.0,9466719.0,39406450.0,930575.0,1017691.0,23809711.0,1.5663785943155173,0.0024874223247758507,0.0,1.5721528229579858,1498.0,2213.0,37360.0,6961841.0,7160567.0,9466719.0,39406450.0,2742322.0,2957942.0,13513165.0,0.4481467127100741,0.03072576823031479,165058.0,0.4676712174513683,9274.0,204415.0,370252.0,95722.0,332789.0,6936.0,2584419000.0,424828.0,437997.0,768857.0,989912.0,265774.0,3,4,0,3,3,0,1,3,1,0,0,4,4,1,3,3,1,3,3
mix49.t7.7,555725.0,3071356.0,9466719.0,39406450.0,23748.0,95262.0,22589443.0,1.357409679108464,0.003463299344235638,89306.0,1.3791471997848463,2237.0,13596.0,84324.0,4290340.0,5558944.0,9466720.0,39406450.0,2396378.0,2722536.0,21409110.0,1.3876590836107965,0.010751429903233065,0.0,1.39155536447682,5242.0,21097.0,418376.0,1920778.0,3950241.0,9466719.0,39406450.0,930575.0,1017691.0,23809711.0,1.5663785943155173,0.0024874223247758507,0.0,1.5721528229579858,1498.0,2213.0,37360.0,6961841.0,7160567.0,9466719.0,39406450.0,2742322.0,2957942.0,13513165.0,0.4481467127100741,0.03072576823031479,165058.0,0.4676712174513683,9274.0,204415.0,370252.0,95722.0,332789.0,6936.0,2584419000.0,424828.0,437997.0,768857.0,989912.0,265774.0,622402.0,3098651.0,9440630.0,35930745.0,21701.0,119386.0,22502694.0,1.3560711520311675,0.0037803412688521207,70291.0,1.3776187606123744,2393.0,14283.0,74728.0,7583648.0,7812985.0,9440631.0,35930745.0,1957369.0,4526376.0,14025550.0,0.5428093736530959,0.01674704802895748,192968.0,0.5464355083892167,5377.0,11677.0,270881.0,1202825.0,4468212.0,9440631.0,35930745.0,222462.0,318772.0,29190774.0,2.1994947159782012,0.0016744638410727231,82353.0,2.200976078823545,1621.0,2309.0,51961.0,7438573.0,7594013.0,9440630.0,35930745.0,2804423.0,3005480.0,12706448.0,0.3578474106071311,0.033649338110628035,209178.0,0.37330559507151534,10002.0,162672.0,356543.0,161435.0,402521.0,2826.0,2577292141.0,351464.0,372274.0,1493932.0,1202353.0,353646.0,3,2,1,0,2,2,2,1,3,1,2,3,1,3,3,1,0,5,0
mix49.t7.8,622402.0,3098651.0,9440630.0,35930745.0,21701.0,119386.0,22502694.0,1.3560711520311675,0.0037803412688521207,70291.0,1.3776187606123744,2393.0,14283.0,74728.0,7583648.0,7812985.0,9440631.0,35930745.0,1957369.0,4526376.0,14025550.0,0.5428093736530959,0.01674704802895748,192968.0,0.5464355083892167,5377.0,11677.0,270881.0,1202825.0,4468212.0,9440631.0,35930745.0,222462.0,318772.0,29190774.0,2.1994947159782012,0.0016744638410727231,82353.0,2.200976078823545,1621.0,2309.0,51961.0,7438573.0,7594013.0,9440630.0,35930745.0,2804423.0,3005480.0,12706448.0,0.3578474106071311,0.033649338110628035,209178.0,0.37330559507151534,10002.0,162672.0,356543.0,161435.0,402521.0,2826.0,2577292141.0,351464.0,372274.0,1493932.0,1202353.0,353646.0,588592.0,3074580.0,9420654.0,33620767.0,22579.0,108322.0,22495768.0,1.3607871597874204,0.003399005599631268,75975.0,1.3824745076084952,2666.0,13680.0,77029.0,5378514.0,6372145.0,9420654.0,33620767.0,1453471.0,3117778.0,17221077.0,0.9137952630464934,0.019011939959378093,667896.0,0.9186683854433036,6356.0,16287.0,334623.0,1790844.0,3957891.0,9420654.0,33620767.0,390223.0,866079.0,24551957.0,1.5569755560495058,0.0024034100199574865,94496.0,1.5729832557272563,4163.0,69187.0,162363.0,7166687.0,7343217.0,9420654.0,33620767.0,2804054.0,3026948.0,12941779.0,0.396557393998336,0.03184986871959961,224284.0,0.41364771490386976,11120.0,177242.0,380543.0,114450.0,348757.0,4039.0,2571827859.0,324835.0,335192.0,1181695.0,740984.0,300879.0,2,3,3,3,0,2,1,3,2,2,4,0,1,3,0,0,2,5,1
mix49.t7.9,588592.0,3074580.0,9420654.0,33620767.0,22579.0,108322.0,22495768.0,1.3607871597874204,0.003399005599631268,75975.0,1.3824745076084952,2666.0,13680.0,77029.0,5378514.0,6372145.0,9420654.0,33620767.0,1453471.0,3117778.0,17221077.0,0.9137952630464934,0.019011939959378093,667896.0,0.9186683854433036,6356.0,16287.0,334623.0,1790844.0,3957891.0,9420654.0,33620767.0,390223.0,866079.0,24551957.0,1.5569755560495058,0.0024034100199574865,94496.0,1.5729832557272563,4163.0,69187.0,162363.0,7166687.0,7343217.0,9420654.0,33620767.0,2804054.0,3026948.0,12941779.0,0.396557393998336,0.03184986871959961,224284.0,0.41364771490386976,11120.0,177242.0,380543.0,114450.0,348757.0,4039.0,2571827859.0,324835.0,335192.0,1181695.0,740984.0,300879.0,650957.0,3116740.0,9475287.0,36670388.0,21087.0,132177.0,22536347.0,1.3509567572992776,0.004252671441377982,112168.0,1.372445499540014,2920.0,14592.0,96856.0,5571674.0,6789121.0,9475287.0,36670388.0,2166290.0,2898553.0,19337442.0,1.1409275518514637,0.016148199215062133,556704.0,1.148232765930995,7176.0,71533.0,590587.0,1500610.0,3812789.0,9475287.0,36670388.0,320514.0,625367.0,25534788.0,1.6245732715009054,0.002801892259046977,139726.0,1.6442862363957946,8422.0,67459.0,196632.0,7040674.0,7246116.0,9475287.0,36670388.0,2638689.0,2841081.0,13351107.0,0.4286336656609979,0.030228722321448482,156624.0,0.4472372182499591,12230.0,191605.0,346929.0,101225.0,340870.0,6081.0,2586763215.0,375310.0,380785.0,962035.0,863339.0,281386.0,2,4,2,3,2,4,1,3,1,2,0,4,1,1,4,1,1,3,4
