,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t25.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16955392.0,16621663.0,20016535.0,87047673.0,6403183.0,6724172.0,29492469.0,0.5387304545966622,0.09728890484887925,3047902.0,0.5631432213417557,885.0,834438.0,3971129.0,2569255.0,7143370.0,20016535.0,87047673.0,73858.0,759770.0,45633706.0,1.274531680932789,0.006185802919550453,397150.0,1.2941850325243605,3383.0,37036.0,286738.0,11957510.0,14180804.0,20016535.0,87047673.0,6833754.0,7039229.0,43501506.0,1.2395644400991481,0.010940729204437795,978375.0,1.2454621641557841,589.0,82369.0,1180401.0,876954.0,7023645.0,20016535.0,87047673.0,14948.0,282927.0,58425179.0,1.8765581555449034,0.0006080920563922344,79339.0,1.8847762112673347,12832.0,1904.0,128451.0,98603.0,419400.0,9458.0,5464447773.0,288007.0,290284.0,870593.0,762017.0,341016.0,4,4,2,0,3,5,2,3,3,4,1,4,5,5,0,2,3,1,5
mix50.t25.1,16955392.0,16621663.0,20016535.0,87047673.0,6403183.0,6724172.0,29492469.0,0.5387304545966622,0.09728890484887925,3047902.0,0.5631432213417557,885.0,834438.0,3971129.0,2569255.0,7143370.0,20016535.0,87047673.0,73858.0,759770.0,45633706.0,1.274531680932789,0.006185802919550453,397150.0,1.2941850325243605,3383.0,37036.0,286738.0,11957510.0,14180804.0,20016535.0,87047673.0,6833754.0,7039229.0,43501506.0,1.2395644400991481,0.010940729204437795,978375.0,1.2454621641557841,589.0,82369.0,1180401.0,876954.0,7023645.0,20016535.0,87047673.0,14948.0,282927.0,58425179.0,1.8765581555449034,0.0006080920563922344,79339.0,1.8847762112673347,12832.0,1904.0,128451.0,98603.0,419400.0,9458.0,5464447773.0,288007.0,290284.0,870593.0,762017.0,341016.0,16940420.0,16606520.0,19988199.0,86865394.0,6331827.0,6639284.0,29475509.0,0.5394083278838678,0.09732840250577145,3076210.0,0.5639056825479875,954.0,834401.0,3978410.0,1878184.0,6863623.0,19988199.0,86865394.0,41595.0,537480.0,47083894.0,1.3337307178100437,0.004315365489600745,0.0,1.3540310460187033,3713.0,33806.0,100847.0,12315664.0,14334577.0,19988199.0,86865394.0,6534845.0,6760586.0,42524764.0,1.195653045079249,0.016412416040343422,6.0,1.2013013778780168,648.0,79149.0,1108000.0,832221.0,6965357.0,19988199.0,86865394.0,12580.0,248128.0,58097573.0,1.8643539620553107,0.0005494521488306677,73084.0,1.8727126440956485,18660.0,4666.0,118566.0,82118.0,397916.0,10814.0,5456535227.0,252627.0,254207.0,639490.0,665852.0,299713.0,0,4,5,1,4,0,1,3,2,0,2,5,1,5,0,2,2,1,4
mix50.t25.2,16940420.0,16606520.0,19988199.0,86865394.0,6331827.0,6639284.0,29475509.0,0.5394083278838678,0.09732840250577145,3076210.0,0.5639056825479875,954.0,834401.0,3978410.0,1878184.0,6863623.0,19988199.0,86865394.0,41595.0,537480.0,47083894.0,1.3337307178100437,0.004315365489600745,0.0,1.3540310460187033,3713.0,33806.0,100847.0,12315664.0,14334577.0,19988199.0,86865394.0,6534845.0,6760586.0,42524764.0,1.195653045079249,0.016412416040343422,6.0,1.2013013778780168,648.0,79149.0,1108000.0,832221.0,6965357.0,19988199.0,86865394.0,12580.0,248128.0,58097573.0,1.8643539620553107,0.0005494521488306677,73084.0,1.8727126440956485,18660.0,4666.0,118566.0,82118.0,397916.0,10814.0,5456535227.0,252627.0,254207.0,639490.0,665852.0,299713.0,16328958.0,16007500.0,19413395.0,84387647.0,5932110.0,6234341.0,28882617.0,0.5514319880680324,0.09161393880459831,2673140.0,0.5766157336210385,1171.0,834882.0,3558242.0,1922899.0,6697378.0,19413394.0,84387647.0,57083.0,569236.0,45626757.0,1.3286901301235632,0.005258821220898727,254920.0,1.3488835594641515,4191.0,32926.0,209311.0,12040251.0,14003201.0,19413394.0,84387647.0,6290562.0,6516485.0,41070768.0,1.1834362399485634,0.016434921746954972,0.0,1.189027225223987,765.0,76225.0,1064892.0,889531.0,6822664.0,19413394.0,84387647.0,19540.0,292728.0,56501002.0,1.866746948009194,0.0004895379600628775,0.0,1.875137701321057,24789.0,5879.0,87517.0,75010.0,392652.0,9907.0,5299571134.0,241779.0,243836.0,879551.0,667692.0,300796.0,1,3,4,3,4,3,4,3,2,0,0,4,3,0,4,4,1,3,3
mix50.t25.3,16328958.0,16007500.0,19413395.0,84387647.0,5932110.0,6234341.0,28882617.0,0.5514319880680324,0.09161393880459831,2673140.0,0.5766157336210385,1171.0,834882.0,3558242.0,1922899.0,6697378.0,19413394.0,84387647.0,57083.0,569236.0,45626757.0,1.3286901301235632,0.005258821220898727,254920.0,1.3488835594641515,4191.0,32926.0,209311.0,12040251.0,14003201.0,19413394.0,84387647.0,6290562.0,6516485.0,41070768.0,1.1834362399485634,0.016434921746954972,0.0,1.189027225223987,765.0,76225.0,1064892.0,889531.0,6822664.0,19413394.0,84387647.0,19540.0,292728.0,56501002.0,1.866746948009194,0.0004895379600628775,0.0,1.875137701321057,24789.0,5879.0,87517.0,75010.0,392652.0,9907.0,5299571134.0,241779.0,243836.0,879551.0,667692.0,300796.0,14917016.0,14650787.0,17979791.0,80416433.0,5867097.0,6135493.0,27470491.0,0.5811000250225378,0.06691824318138312,1435225.0,0.6083693075186469,1268.0,834952.0,2376880.0,1764601.0,6198318.0,17979791.0,80416433.0,49665.0,515662.0,42317806.0,1.3304973900975823,0.00532396605073182,202939.0,1.3505974568892374,4571.0,30760.0,174223.0,8855343.0,12106962.0,17979791.0,80416433.0,1215494.0,3135795.0,37314931.0,1.1755642209634138,0.010710518836916608,1592999.0,1.184966221242505,1155.0,60069.0,688410.0,801926.0,6323687.0,17979791.0,80416433.0,17255.0,266702.0,52735659.0,1.8872428494858478,0.0006774613414354257,72499.0,1.8953074593581205,30443.0,4876.0,117681.0,110237.0,458158.0,7894.0,4908622173.0,297667.0,305548.0,2140644.0,845517.0,387271.0,3,1,3,0,2,2,5,4,0,5,4,2,2,4,0,4,5,5,4
mix50.t25.4,14917016.0,14650787.0,17979791.0,80416433.0,5867097.0,6135493.0,27470491.0,0.5811000250225378,0.06691824318138312,1435225.0,0.6083693075186469,1268.0,834952.0,2376880.0,1764601.0,6198318.0,17979791.0,80416433.0,49665.0,515662.0,42317806.0,1.3304973900975823,0.00532396605073182,202939.0,1.3505974568892374,4571.0,30760.0,174223.0,8855343.0,12106962.0,17979791.0,80416433.0,1215494.0,3135795.0,37314931.0,1.1755642209634138,0.010710518836916608,1592999.0,1.184966221242505,1155.0,60069.0,688410.0,801926.0,6323687.0,17979791.0,80416433.0,17255.0,266702.0,52735659.0,1.8872428494858478,0.0006774613414354257,72499.0,1.8953074593581205,30443.0,4876.0,117681.0,110237.0,458158.0,7894.0,4908622173.0,297667.0,305548.0,2140644.0,845517.0,387271.0,16299700.0,16151414.0,19480116.0,84143960.0,5613535.0,7010682.0,29208649.0,0.5462087084081019,0.045231808983622765,0.0,0.5703549198577668,1851.0,812117.0,1251439.0,2007421.0,6765770.0,19480116.0,84143960.0,39958.0,594956.0,45749737.0,1.3278836224589217,0.005435007445157053,167454.0,1.3480580916458609,4924.0,33901.0,173234.0,7300412.0,11300821.0,19480116.0,84143960.0,1849273.0,2144585.0,43181213.0,1.3384478819325305,0.0106196537700382,1019398.0,1.347641307680098,1195.0,60125.0,859803.0,3632475.0,8138655.0,19480117.0,84143960.0,21953.0,1097770.0,50775431.0,1.6088285814710457,0.001631751790793355,89167.0,1.6152043645323075,40967.0,10888.0,182841.0,135655.0,466677.0,10326.0,5318543958.0,337743.0,350956.0,760174.0,822267.0,364514.0,2,0,4,4,4,1,2,3,1,3,2,1,3,1,3,5,3,2,0
mix50.t25.5,16299700.0,16151414.0,19480116.0,84143960.0,5613535.0,7010682.0,29208649.0,0.5462087084081019,0.045231808983622765,0.0,0.5703549198577668,1851.0,812117.0,1251439.0,2007421.0,6765770.0,19480116.0,84143960.0,39958.0,594956.0,45749737.0,1.3278836224589217,0.005435007445157053,167454.0,1.3480580916458609,4924.0,33901.0,173234.0,7300412.0,11300821.0,19480116.0,84143960.0,1849273.0,2144585.0,43181213.0,1.3384478819325305,0.0106196537700382,1019398.0,1.347641307680098,1195.0,60125.0,859803.0,3632475.0,8138655.0,19480117.0,84143960.0,21953.0,1097770.0,50775431.0,1.6088285814710457,0.001631751790793355,89167.0,1.6152043645323075,40967.0,10888.0,182841.0,135655.0,466677.0,10326.0,5318543958.0,337743.0,350956.0,760174.0,822267.0,364514.0,17378560.0,17035861.0,20482321.0,108970629.0,6448902.0,6762468.0,29931992.0,0.5289768674165394,0.10082907308480288,3407211.0,0.5528535071782148,2112.0,833161.0,4254797.0,1653165.0,6889859.0,20482322.0,108970629.0,25898.0,420387.0,48542483.0,1.3468565233961267,0.0041974596574847565,0.0,1.3679022817823097,5367.0,33789.0,76141.0,7376450.0,11552733.0,20482321.0,108970629.0,1669615.0,2073310.0,46136778.0,1.3780230277613557,0.017697529478700694,1889067.0,1.3870524732035983,1275.0,64813.0,829274.0,1225194.0,8994890.0,20482321.0,108970629.0,68408.0,798377.0,71522059.0,2.601669654527922,0.001166448621028917,87375.0,2.602751319052172,41760.0,7668.0,140504.0,70616.0,387080.0,12320.0,5591581735.0,280273.0,287889.0,723018.0,673830.0,280119.0,2,5,1,1,0,0,1,0,0,1,2,0,5,1,0,3,5,4,1
mix50.t25.6,17378560.0,17035861.0,20482321.0,108970629.0,6448902.0,6762468.0,29931992.0,0.5289768674165394,0.10082907308480288,3407211.0,0.5528535071782148,2112.0,833161.0,4254797.0,1653165.0,6889859.0,20482322.0,108970629.0,25898.0,420387.0,48542483.0,1.3468565233961267,0.0041974596574847565,0.0,1.3679022817823097,5367.0,33789.0,76141.0,7376450.0,11552733.0,20482321.0,108970629.0,1669615.0,2073310.0,46136778.0,1.3780230277613557,0.017697529478700694,1889067.0,1.3870524732035983,1275.0,64813.0,829274.0,1225194.0,8994890.0,20482321.0,108970629.0,68408.0,798377.0,71522059.0,2.601669654527922,0.001166448621028917,87375.0,2.602751319052172,41760.0,7668.0,140504.0,70616.0,387080.0,12320.0,5591581735.0,280273.0,287889.0,723018.0,673830.0,280119.0,16967977.0,16631443.0,20017471.0,104569723.0,6341592.0,6652243.0,29500611.0,0.5384960967346974,0.09762472622291261,3083466.0,0.5628899374951012,2195.0,834965.0,3995243.0,1679147.0,6761144.0,20017471.0,104569723.0,42900.0,444114.0,47418507.0,1.3458883991888886,0.004329639061157926,292104.0,1.36667673953418,5816.0,30879.0,227077.0,10308154.0,13200278.0,20017472.0,104569723.0,5333354.0,5595649.0,44167092.0,1.290611621687294,0.01005541768299611,1743489.0,1.2976295408331282,1546.0,77097.0,957032.0,560022.0,8667149.0,20017472.0,104569723.0,129013.0,165055.0,69146619.0,2.5728009510891283,0.001021245991083747,117037.0,2.574423383731972,42202.0,2361.0,57667.0,95582.0,402521.0,9539.0,5464442427.0,244620.0,245841.0,789743.0,789708.0,322050.0,1,4,4,4,5,5,5,1,0,5,5,0,4,1,0,0,0,3,2
mix50.t25.7,16967977.0,16631443.0,20017471.0,104569723.0,6341592.0,6652243.0,29500611.0,0.5384960967346974,0.09762472622291261,3083466.0,0.5628899374951012,2195.0,834965.0,3995243.0,1679147.0,6761144.0,20017471.0,104569723.0,42900.0,444114.0,47418507.0,1.3458883991888886,0.004329639061157926,292104.0,1.36667673953418,5816.0,30879.0,227077.0,10308154.0,13200278.0,20017472.0,104569723.0,5333354.0,5595649.0,44167092.0,1.290611621687294,0.01005541768299611,1743489.0,1.2976295408331282,1546.0,77097.0,957032.0,560022.0,8667149.0,20017472.0,104569723.0,129013.0,165055.0,69146619.0,2.5728009510891283,0.001021245991083747,117037.0,2.574423383731972,42202.0,2361.0,57667.0,95582.0,402521.0,9539.0,5464442427.0,244620.0,245841.0,789743.0,789708.0,322050.0,16313305.0,16001392.0,19360742.0,99309721.0,5945321.0,6267836.0,28855060.0,0.5537193770775934,0.09124559387923588,2651265.0,0.5790138105244107,2271.0,834232.0,3534390.0,2007813.0,6727048.0,19360742.0,99309721.0,42119.0,608010.0,45429309.0,1.3267150091664874,0.005628261240020794,224772.0,1.3468546298483808,6211.0,33766.0,196286.0,11750457.0,13833097.0,19360742.0,99309721.0,6473316.0,6660618.0,41460061.0,1.205658026949587,0.010605318287123964,854258.0,1.21141813676356,1657.0,77534.0,1128372.0,850397.0,8552279.0,19360742.0,99309721.0,275939.0,408925.0,66157824.0,2.5366458062402772,0.0015470206194375354,258261.0,2.5390516024644096,42292.0,4730.0,126386.0,106034.0,405402.0,8439.0,5285834573.0,273469.0,274573.0,843778.0,743556.0,333429.0,2,3,2,3,4,2,5,4,4,4,5,5,5,3,1,4,5,3,0
mix50.t25.8,16313305.0,16001392.0,19360742.0,99309721.0,5945321.0,6267836.0,28855060.0,0.5537193770775934,0.09124559387923588,2651265.0,0.5790138105244107,2271.0,834232.0,3534390.0,2007813.0,6727048.0,19360742.0,99309721.0,42119.0,608010.0,45429309.0,1.3267150091664874,0.005628261240020794,224772.0,1.3468546298483808,6211.0,33766.0,196286.0,11750457.0,13833097.0,19360742.0,99309721.0,6473316.0,6660618.0,41460061.0,1.205658026949587,0.010605318287123964,854258.0,1.21141813676356,1657.0,77534.0,1128372.0,850397.0,8552279.0,19360742.0,99309721.0,275939.0,408925.0,66157824.0,2.5366458062402772,0.0015470206194375354,258261.0,2.5390516024644096,42292.0,4730.0,126386.0,106034.0,405402.0,8439.0,5285834573.0,273469.0,274573.0,843778.0,743556.0,333429.0,17421960.0,17073688.0,20483540.0,103511524.0,6499679.0,6810522.0,29963057.0,0.5282914476696899,0.10084551449076404,3424187.0,0.5521456740387648,2391.0,834725.0,4272323.0,2142712.0,7104887.0,20483542.0,103511524.0,47499.0,649561.0,47991212.0,1.3228819507876128,0.0058789177040190835,348946.0,1.3432816453326286,6802.0,36334.0,252798.0,12384605.0,14602657.0,20483540.0,103511524.0,6946407.0,7158763.0,44114197.0,1.2202190148773113,0.01160297720376488,667282.0,1.2259842781081787,1757.0,82693.0,1188546.0,1623140.0,9508866.0,20483540.0,103511524.0,591441.0,839500.0,68857747.0,2.4841977997943716,0.0009516868731919253,0.0,2.4866262862766884,42377.0,3324.0,30852.0,92426.0,421638.0,10229.0,5591873631.0,281185.0,282541.0,966990.0,719830.0,334488.0,3,5,3,3,1,4,1,5,4,2,1,0,1,0,2,0,3,2,4
mix50.t25.9,17421960.0,17073688.0,20483540.0,103511524.0,6499679.0,6810522.0,29963057.0,0.5282914476696899,0.10084551449076404,3424187.0,0.5521456740387648,2391.0,834725.0,4272323.0,2142712.0,7104887.0,20483542.0,103511524.0,47499.0,649561.0,47991212.0,1.3228819507876128,0.0058789177040190835,348946.0,1.3432816453326286,6802.0,36334.0,252798.0,12384605.0,14602657.0,20483540.0,103511524.0,6946407.0,7158763.0,44114197.0,1.2202190148773113,0.01160297720376488,667282.0,1.2259842781081787,1757.0,82693.0,1188546.0,1623140.0,9508866.0,20483540.0,103511524.0,591441.0,839500.0,68857747.0,2.4841977997943716,0.0009516868731919253,0.0,2.4866262862766884,42377.0,3324.0,30852.0,92426.0,421638.0,10229.0,5591873631.0,281185.0,282541.0,966990.0,719830.0,334488.0,17409116.0,17065323.0,20459272.0,102705250.0,6482741.0,6806983.0,29940002.0,0.5289921361815807,0.10082838597502372,3413515.0,0.5529123421400332,2473.0,834790.0,4262049.0,2237795.0,7159591.0,20459272.0,102705250.0,49323.0,682314.0,47861395.0,1.3194086769069788,0.0069082970737788735,557858.0,1.339558905126243,7280.0,36553.0,264620.0,11663308.0,14643733.0,20459272.0,102705250.0,3121576.0,5203534.0,41893317.0,1.128459311748727,0.010661677748067306,854400.0,1.136603638682745,2128.0,72352.0,947464.0,1329752.0,9175268.0,20459272.0,102705250.0,425630.0,711436.0,69066796.0,2.496851696384896,0.002430910644564276,394542.0,2.5005886328702216,42408.0,16410.0,138724.0,109758.0,514666.0,10821.0,5585577369.0,345865.0,357139.0,1068836.0,930973.0,418372.0,4,5,4,3,0,5,2,0,4,4,0,2,0,2,3,2,4,3,0
