,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t21.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646751.0,2544448.0,7659738.0,50952784.0,6789.0,84721.0,18779237.0,1.5161543384382077,5.777617838642689e-05,1744.0,1.5198414097192359,917.0,372.0,25858.0,511214.0,3580547.0,7659738.0,50952784.0,148242.0,281937.0,24448465.0,2.3170518364988464,2.545099157063159e-05,4117.0,2.3371298078341582,452.0,179.0,4050.0,1180838.0,3045069.0,7659742.0,50952784.0,563416.0,573575.0,16832805.0,1.2112516322351328,0.0019470432778546836,64705.0,1.2227516279268935,2885.0,4299.0,50647.0,505493.0,3252569.0,7659738.0,50952784.0,14956.0,62620.0,23482179.0,2.2553413706839582,0.009040358102419552,455752.0,2.2803633753530472,349.0,35788.0,274898.0,12552.0,70269.0,1659.0,2091276000.0,17608.0,18399.0,101093.0,91.0,57153.0,4,3,0,4,1,1,5,0,0,4,0,5,1,5,4,1,3,3,2
mix23.t21.1,646751.0,2544448.0,7659738.0,50952784.0,6789.0,84721.0,18779237.0,1.5161543384382077,5.777617838642689e-05,1744.0,1.5198414097192359,917.0,372.0,25858.0,511214.0,3580547.0,7659738.0,50952784.0,148242.0,281937.0,24448465.0,2.3170518364988464,2.545099157063159e-05,4117.0,2.3371298078341582,452.0,179.0,4050.0,1180838.0,3045069.0,7659742.0,50952784.0,563416.0,573575.0,16832805.0,1.2112516322351328,0.0019470432778546836,64705.0,1.2227516279268935,2885.0,4299.0,50647.0,505493.0,3252569.0,7659738.0,50952784.0,14956.0,62620.0,23482179.0,2.2553413706839582,0.009040358102419552,455752.0,2.2803633753530472,349.0,35788.0,274898.0,12552.0,70269.0,1659.0,2091276000.0,17608.0,18399.0,101093.0,91.0,57153.0,866316.0,2713866.0,8088143.0,53855824.0,8188.0,153831.0,18982880.0,1.437155475614118,0.00035691631952045316,7415.0,1.440523863141391,2581.0,1473.0,36616.0,488610.0,3795470.0,8088141.0,53855824.0,163799.0,270770.0,26089480.0,2.3529814823950277,3.8686279450441955e-05,2626.0,2.373743484442222,468.0,179.0,2799.0,906254.0,2956718.0,8088147.0,53855824.0,374462.0,382543.0,18180531.0,1.2613158489824678,0.0016928826668686221,0.0,1.2733235436991934,4115.0,4505.0,33201.0,540849.0,3434070.0,8088141.0,53855824.0,15901.0,66562.0,24782026.0,2.2526306106681373,0.007540163223978392,354648.0,2.277631163947315,364.0,37804.0,297986.0,8195.0,26136.0,650.0,2208236000.0,13747.0,14609.0,79146.0,277.0,11305.0,3,2,2,5,1,1,3,3,5,0,2,4,4,5,1,2,5,3,0
mix23.t21.2,866316.0,2713866.0,8088143.0,53855824.0,8188.0,153831.0,18982880.0,1.437155475614118,0.00035691631952045316,7415.0,1.440523863141391,2581.0,1473.0,36616.0,488610.0,3795470.0,8088141.0,53855824.0,163799.0,270770.0,26089480.0,2.3529814823950277,3.8686279450441955e-05,2626.0,2.373743484442222,468.0,179.0,2799.0,906254.0,2956718.0,8088147.0,53855824.0,374462.0,382543.0,18180531.0,1.2613158489824678,0.0016928826668686221,0.0,1.2733235436991934,4115.0,4505.0,33201.0,540849.0,3434070.0,8088141.0,53855824.0,15901.0,66562.0,24782026.0,2.2526306106681373,0.007540163223978392,354648.0,2.277631163947315,364.0,37804.0,297986.0,8195.0,26136.0,650.0,2208236000.0,13747.0,14609.0,79146.0,277.0,11305.0,644163.0,2532955.0,7604177.0,50673413.0,7963.0,87541.0,18689314.0,1.5231749602882731,3.381317806761811e-05,1449.0,1.5266093884979268,2623.0,325.0,25543.0,425666.0,3500503.0,7604177.0,50673413.0,145248.0,234683.0,24200017.0,2.3030867114218934,1.2697530129902417e-05,1819.0,2.3230471884071084,468.0,98.0,2415.0,1208235.0,3049688.0,7604183.0,50673413.0,495471.0,502504.0,16694988.0,1.208633195702944,0.0016200329670002117,32690.0,1.2204427484188636,5110.0,4535.0,41004.0,453552.0,3202721.0,7604177.0,50673413.0,9706.0,56995.0,23414948.0,2.2689955796662806,0.009242764654418197,0.0,2.2941608276609027,364.0,35691.0,278018.0,9410.0,50219.0,1715.0,2076110000.0,12164.0,12482.0,99592.0,1010.0,37048.0,4,3,3,2,5,3,2,2,5,1,1,0,4,0,1,0,5,3,4
mix23.t21.3,644163.0,2532955.0,7604177.0,50673413.0,7963.0,87541.0,18689314.0,1.5231749602882731,3.381317806761811e-05,1449.0,1.5266093884979268,2623.0,325.0,25543.0,425666.0,3500503.0,7604177.0,50673413.0,145248.0,234683.0,24200017.0,2.3030867114218934,1.2697530129902417e-05,1819.0,2.3230471884071084,468.0,98.0,2415.0,1208235.0,3049688.0,7604183.0,50673413.0,495471.0,502504.0,16694988.0,1.208633195702944,0.0016200329670002117,32690.0,1.2204427484188636,5110.0,4535.0,41004.0,453552.0,3202721.0,7604177.0,50673413.0,9706.0,56995.0,23414948.0,2.2689955796662806,0.009242764654418197,0.0,2.2941608276609027,364.0,35691.0,278018.0,9410.0,50219.0,1715.0,2076110000.0,12164.0,12482.0,99592.0,1010.0,37048.0,641367.0,2529410.0,7610245.0,50811624.0,7892.0,86307.0,18694885.0,1.5223478350565587,6.293074238215119e-05,1724.0,1.5257945046447257,2788.0,537.0,26374.0,436937.0,3527954.0,7610245.0,50811624.0,147222.0,237833.0,24348280.0,2.322599469530876,3.0002589929454203e-05,2776.0,2.3429130073998934,483.0,172.0,3031.0,1121765.0,2992865.0,7610248.0,50811624.0,507678.0,515785.0,16827650.0,1.2224508320885206,0.0017180507028222763,65874.0,1.2348579179022812,6153.0,4677.0,50186.0,472117.0,3213755.0,7610245.0,50811624.0,14082.0,64816.0,23370885.0,2.2631249059655767,0.02525432623731733,1008252.0,2.288169434755386,368.0,35801.0,227432.0,11412.0,68521.0,1558.0,2076282265.0,15394.0,15810.0,123453.0,9325.0,56493.0,3,1,2,3,5,3,0,3,1,4,5,5,0,2,2,1,1,5,1
mix23.t21.4,641367.0,2529410.0,7610245.0,50811624.0,7892.0,86307.0,18694885.0,1.5223478350565587,6.293074238215119e-05,1724.0,1.5257945046447257,2788.0,537.0,26374.0,436937.0,3527954.0,7610245.0,50811624.0,147222.0,237833.0,24348280.0,2.322599469530876,3.0002589929454203e-05,2776.0,2.3429130073998934,483.0,172.0,3031.0,1121765.0,2992865.0,7610248.0,50811624.0,507678.0,515785.0,16827650.0,1.2224508320885206,0.0017180507028222763,65874.0,1.2348579179022812,6153.0,4677.0,50186.0,472117.0,3213755.0,7610245.0,50811624.0,14082.0,64816.0,23370885.0,2.2631249059655767,0.02525432623731733,1008252.0,2.288169434755386,368.0,35801.0,227432.0,11412.0,68521.0,1558.0,2076282265.0,15394.0,15810.0,123453.0,9325.0,56493.0,661002.0,2542546.0,7620526.0,50929894.0,6961.0,88625.0,18708038.0,1.5202690732896915,5.057140187224125e-05,1921.0,1.5237051878046213,2849.0,444.0,26322.0,455871.0,3540332.0,7620526.0,50929894.0,148990.0,254203.0,24351643.0,2.318422376618097,2.6714361000212168e-05,2886.0,2.33871992563243,484.0,113.0,2848.0,969438.0,2884023.0,7620530.0,50929894.0,405653.0,413278.0,16973706.0,1.2382371042434057,0.0015285874437407623,41337.0,1.2505283753229761,7163.0,3949.0,42589.0,504544.0,3236692.0,7620526.0,50929894.0,16579.0,63996.0,23365588.0,2.255332768367958,0.007786193334463152,279759.0,2.2803484956287794,368.0,35610.0,287465.0,9091.0,43919.0,1506.0,2078762735.0,13435.0,13967.0,63232.0,15577.0,33071.0,5,4,4,1,1,1,4,3,0,2,3,4,4,3,3,0,5,2,4
mix23.t21.5,661002.0,2542546.0,7620526.0,50929894.0,6961.0,88625.0,18708038.0,1.5202690732896915,5.057140187224125e-05,1921.0,1.5237051878046213,2849.0,444.0,26322.0,455871.0,3540332.0,7620526.0,50929894.0,148990.0,254203.0,24351643.0,2.318422376618097,2.6714361000212168e-05,2886.0,2.33871992563243,484.0,113.0,2848.0,969438.0,2884023.0,7620530.0,50929894.0,405653.0,413278.0,16973706.0,1.2382371042434057,0.0015285874437407623,41337.0,1.2505283753229761,7163.0,3949.0,42589.0,504544.0,3236692.0,7620526.0,50929894.0,16579.0,63996.0,23365588.0,2.255332768367958,0.007786193334463152,279759.0,2.2803484956287794,368.0,35610.0,287465.0,9091.0,43919.0,1506.0,2078762735.0,13435.0,13967.0,63232.0,15577.0,33071.0,648556.0,2534785.0,7637245.0,51300484.0,5887.0,85277.0,18736679.0,1.5185418302018594,7.421444015100164e-05,3314.0,1.5221326538562008,3037.0,705.0,27851.0,486466.0,3609337.0,7637245.0,51300484.0,157137.0,269108.0,24797856.0,2.3791148509704745,3.5778954172548104e-05,2836.0,2.4002206292976065,498.0,195.0,3403.0,1091783.0,2973399.0,7637250.0,51300484.0,413745.0,420307.0,16893788.0,1.224586205767783,0.0017964930370507682,78766.0,1.2370929326655538,8098.0,4576.0,55905.0,466554.0,3220945.0,7637245.0,51300484.0,13928.0,61686.0,23492166.0,2.2654555405777868,0.009256292369664437,0.0,2.2905956270880403,370.0,35969.0,279676.0,13185.0,64363.0,1653.0,2088001045.0,18614.0,19103.0,72565.0,40833.0,51894.0,3,5,4,0,2,1,0,4,2,5,1,2,4,0,2,5,3,2,2
mix23.t21.6,648556.0,2534785.0,7637245.0,51300484.0,5887.0,85277.0,18736679.0,1.5185418302018594,7.421444015100164e-05,3314.0,1.5221326538562008,3037.0,705.0,27851.0,486466.0,3609337.0,7637245.0,51300484.0,157137.0,269108.0,24797856.0,2.3791148509704745,3.5778954172548104e-05,2836.0,2.4002206292976065,498.0,195.0,3403.0,1091783.0,2973399.0,7637250.0,51300484.0,413745.0,420307.0,16893788.0,1.224586205767783,0.0017964930370507682,78766.0,1.2370929326655538,8098.0,4576.0,55905.0,466554.0,3220945.0,7637245.0,51300484.0,13928.0,61686.0,23492166.0,2.2654555405777868,0.009256292369664437,0.0,2.2905956270880403,370.0,35969.0,279676.0,13185.0,64363.0,1653.0,2088001045.0,18614.0,19103.0,72565.0,40833.0,51894.0,619077.0,2516821.0,7606216.0,50985111.0,1529.0,74660.0,18709094.0,1.5246961169653872,3.877517739643659e-05,1377.0,1.5282959358503625,3063.0,309.0,25199.0,401605.0,3484866.0,7606216.0,50985111.0,131470.0,219788.0,24135858.0,2.2925400751175093,1.0300434566377456e-05,3496.0,2.31209828908356,498.0,83.0,1847.0,906793.0,2862122.0,7606220.0,50985111.0,348829.0,355301.0,17210689.0,1.2763788057668592,0.0012550998173298002,27576.0,1.2888697671116534,9000.0,4068.0,36715.0,490800.0,3222956.0,7606216.0,50985111.0,18943.0,70418.0,23344268.0,2.2592686034685316,0.024218596720633184,1301472.0,2.2843394139740445,370.0,35631.0,246359.0,6984.0,41065.0,1371.0,2074706955.0,9068.0,9414.0,87770.0,31050.0,30170.0,2,1,4,3,0,3,0,0,4,1,5,1,0,5,5,0,5,3,3
mix23.t21.7,619077.0,2516821.0,7606216.0,50985111.0,1529.0,74660.0,18709094.0,1.5246961169653872,3.877517739643659e-05,1377.0,1.5282959358503625,3063.0,309.0,25199.0,401605.0,3484866.0,7606216.0,50985111.0,131470.0,219788.0,24135858.0,2.2925400751175093,1.0300434566377456e-05,3496.0,2.31209828908356,498.0,83.0,1847.0,906793.0,2862122.0,7606220.0,50985111.0,348829.0,355301.0,17210689.0,1.2763788057668592,0.0012550998173298002,27576.0,1.2888697671116534,9000.0,4068.0,36715.0,490800.0,3222956.0,7606216.0,50985111.0,18943.0,70418.0,23344268.0,2.2592686034685316,0.024218596720633184,1301472.0,2.2843394139740445,370.0,35631.0,246359.0,6984.0,41065.0,1371.0,2074706955.0,9068.0,9414.0,87770.0,31050.0,30170.0,816514.0,2676555.0,7825806.0,52641316.0,1097.0,149883.0,18941249.0,1.4857748837627716,0.0004314305794821246,0.0,1.4893283835556363,3876.0,1513.0,34084.0,387841.0,3684335.0,7825806.0,52641316.0,162054.0,208969.0,25724669.0,2.4208961990624354,2.340319872456673e-05,0.0,2.4427096710549687,519.0,93.0,519.0,1023632.0,2969080.0,7825808.0,52641316.0,465762.0,472427.0,17368069.0,1.2319812855107102,0.001576336592319544,41836.0,1.244328381171631,10344.0,4600.0,45917.0,503504.0,3315399.0,7825806.0,52641316.0,16033.0,63969.0,24006648.0,2.257770126169752,0.009423323333391641,335450.0,2.2828186643011597,374.0,36641.0,317469.0,9667.0,52811.0,1566.0,2138145234.0,15312.0,16105.0,106697.0,45606.0,39559.0,1,0,3,3,4,0,5,1,3,2,4,3,2,2,1,4,5,3,2
mix23.t21.8,816514.0,2676555.0,7825806.0,52641316.0,1097.0,149883.0,18941249.0,1.4857748837627716,0.0004314305794821246,0.0,1.4893283835556363,3876.0,1513.0,34084.0,387841.0,3684335.0,7825806.0,52641316.0,162054.0,208969.0,25724669.0,2.4208961990624354,2.340319872456673e-05,0.0,2.4427096710549687,519.0,93.0,519.0,1023632.0,2969080.0,7825808.0,52641316.0,465762.0,472427.0,17368069.0,1.2319812855107102,0.001576336592319544,41836.0,1.244328381171631,10344.0,4600.0,45917.0,503504.0,3315399.0,7825806.0,52641316.0,16033.0,63969.0,24006648.0,2.257770126169752,0.009423323333391641,335450.0,2.2828186643011597,374.0,36641.0,317469.0,9667.0,52811.0,1566.0,2138145234.0,15312.0,16105.0,106697.0,45606.0,39559.0,618941.0,2506388.0,7590605.0,50531465.0,1895.0,71378.0,18677599.0,1.5261796655207325,6.045334513089523e-05,3404.0,1.5296544873564097,4054.0,711.0,26740.0,848342.0,3740029.0,7590605.0,50531465.0,137532.0,450455.0,24025098.0,2.2960358232314815,6.913747752472615e-05,14328.0,2.315268282304243,528.0,617.0,13160.0,995977.0,2889840.0,7590609.0,50531465.0,486720.0,493384.0,16854398.0,1.2324111280135757,0.00146741379503182,26464.0,1.244418596716021,11488.0,4178.0,38145.0,507904.0,3224692.0,7590605.0,50531465.0,13901.0,61665.0,23258320.0,2.253047813711819,0.00775712818520193,273472.0,2.278027640748004,377.0,35378.0,306854.0,10130.0,48363.0,1733.0,2071566766.0,19226.0,20838.0,58924.0,43292.0,35340.0,0,2,5,3,4,3,4,3,3,1,1,1,5,3,3,5,3,1,4
mix23.t21.9,618941.0,2506388.0,7590605.0,50531465.0,1895.0,71378.0,18677599.0,1.5261796655207325,6.045334513089523e-05,3404.0,1.5296544873564097,4054.0,711.0,26740.0,848342.0,3740029.0,7590605.0,50531465.0,137532.0,450455.0,24025098.0,2.2960358232314815,6.913747752472615e-05,14328.0,2.315268282304243,528.0,617.0,13160.0,995977.0,2889840.0,7590609.0,50531465.0,486720.0,493384.0,16854398.0,1.2324111280135757,0.00146741379503182,26464.0,1.244418596716021,11488.0,4178.0,38145.0,507904.0,3224692.0,7590605.0,50531465.0,13901.0,61665.0,23258320.0,2.253047813711819,0.00775712818520193,273472.0,2.278027640748004,377.0,35378.0,306854.0,10130.0,48363.0,1733.0,2071566766.0,19226.0,20838.0,58924.0,43292.0,35340.0,617780.0,2507954.0,7580307.0,51560046.0,225.0,69683.0,18662905.0,1.5279974808408157,3.3537933051688003e-05,1526.0,1.5314681845999114,4110.0,422.0,25601.0,406629.0,3582370.0,7580307.0,51560046.0,157062.0,223387.0,24868470.0,2.4141185838515513,5.73896264636746e-06,1831.0,2.4358170454046255,528.0,47.0,997.0,860780.0,2815625.0,7580308.0,51560046.0,416575.0,425388.0,17141231.0,1.2729038186838846,0.0012608372510146545,26886.0,1.2850425075076104,12561.0,3440.0,35802.0,480575.0,3209710.0,7580307.0,51560046.0,15424.0,61516.0,23278699.0,2.2603010669620636,0.007869576028494439,254747.0,2.285365487176179,377.0,35475.0,287301.0,6467.0,32480.0,1265.0,2069822213.0,8311.0,8521.0,43853.0,29507.0,22527.0,1,2,5,1,0,5,5,3,0,1,1,4,4,2,5,3,2,2,5
