,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.low_d4.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,3593866.0,4600728.0,7939209.0,43409418.0,613499.0,2183894.0,18084233.0,1.3631098513718432,0.02517162288155612,8.0,1.3716137212158037,4804.0,10798.0,204540.0,681299.0,3732058.0,7939209.0,43409418.0,278393.0,364876.0,26520154.0,2.4623290557031563,0.001044826367263117,0.0,2.4638975998742443,489.0,312.0,6727.0,1670159.0,2941226.0,7939209.0,43409418.0,518657.0,590697.0,14933203.0,0.9369587070953794,0.008355006840464514,0.0,0.9482978719920334,24720.0,74282.0,185297.0,865632.0,2812802.0,7939209.0,43409418.0,1749.0,195270.0,17979028.0,1.2890774131276805,0.002252616802283646,0.0,1.3062884476274652,628.0,2994.0,9154.0,16121.0,114926.0,5821.0,2167423028.0,37926.0,74800.0,91564.0,28772.0,47962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.1,3593866.0,4600728.0,7939209.0,43409418.0,613499.0,2183894.0,18084233.0,1.3631098513718432,0.02517162288155612,8.0,1.3716137212158037,4804.0,10798.0,204540.0,681299.0,3732058.0,7939209.0,43409418.0,278393.0,364876.0,26520154.0,2.4623290557031563,0.001044826367263117,0.0,2.4638975998742443,489.0,312.0,6727.0,1670159.0,2941226.0,7939209.0,43409418.0,518657.0,590697.0,14933203.0,0.9369587070953794,0.008355006840464514,0.0,0.9482978719920334,24720.0,74282.0,185297.0,865632.0,2812802.0,7939209.0,43409418.0,1749.0,195270.0,17979028.0,1.2890774131276805,0.002252616802283646,0.0,1.3062884476274652,628.0,2994.0,9154.0,16121.0,114926.0,5821.0,2167423028.0,37926.0,74800.0,91564.0,28772.0,47962.0,2810170.0,3590273.0,7273334.0,40728730.0,701637.0,1750705.0,17535392.0,1.4919899182410707,0.026526014092645243,0.0,1.5003867552349446,5546.0,10860.0,184794.0,640550.0,3432496.0,7273334.0,40728730.0,248420.0,328955.0,24249718.0,2.4569901505966865,0.0010810679224906388,0.0,2.4588485830569584,526.0,564.0,6858.0,1464368.0,2631785.0,7273334.0,40728730.0,454214.0,549540.0,13769253.0,0.9547910215590264,0.008581997292236437,0.0,0.9662241552498483,38453.0,71115.0,174373.0,855478.0,2609818.0,7273334.0,40728730.0,1297.0,171775.0,16335475.0,1.2689442008300458,0.002982185651321412,0.0,1.286331137824827,688.0,4596.0,11476.0,11756.0,64177.0,3591.0,1985146800.0,29880.0,39284.0,36468.0,35437.0,23467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.2,2810170.0,3590273.0,7273334.0,40728730.0,701637.0,1750705.0,17535392.0,1.4919899182410707,0.026526014092645243,0.0,1.5003867552349446,5546.0,10860.0,184794.0,640550.0,3432496.0,7273334.0,40728730.0,248420.0,328955.0,24249718.0,2.4569901505966865,0.0010810679224906388,0.0,2.4588485830569584,526.0,564.0,6858.0,1464368.0,2631785.0,7273334.0,40728730.0,454214.0,549540.0,13769253.0,0.9547910215590264,0.008581997292236437,0.0,0.9662241552498483,38453.0,71115.0,174373.0,855478.0,2609818.0,7273334.0,40728730.0,1297.0,171775.0,16335475.0,1.2689442008300458,0.002982185651321412,0.0,1.286331137824827,688.0,4596.0,11476.0,11756.0,64177.0,3591.0,1985146800.0,29880.0,39284.0,36468.0,35437.0,23467.0,2789002.0,3606957.0,7216845.0,40953364.0,724532.0,1744695.0,17469162.0,1.5020125830608806,0.026492993781797924,0.0,1.510216029303664,6058.0,10521.0,184657.0,589929.0,3387184.0,7216843.0,40953364.0,242052.0,319283.0,24173984.0,2.473439147837912,0.0010432296721185836,0.0,2.4754251963081364,526.0,287.0,6140.0,1094987.0,2335873.0,7216839.0,40953364.0,145699.0,219552.0,14200243.0,1.025836934979428,0.00990428354026162,0.0,1.0411985081002915,55115.0,92918.0,219903.0,788534.0,2553680.0,7216843.0,40953364.0,2425.0,184580.0,16313776.0,1.2846420519332344,0.002652221891191494,0.0,1.3020974683805648,690.0,4003.0,10043.0,8161.0,47856.0,2473.0,1970027514.0,22963.0,32095.0,26646.0,38903.0,17055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.3,2789002.0,3606957.0,7216845.0,40953364.0,724532.0,1744695.0,17469162.0,1.5020125830608806,0.026492993781797924,0.0,1.510216029303664,6058.0,10521.0,184657.0,589929.0,3387184.0,7216843.0,40953364.0,242052.0,319283.0,24173984.0,2.473439147837912,0.0010432296721185836,0.0,2.4754251963081364,526.0,287.0,6140.0,1094987.0,2335873.0,7216839.0,40953364.0,145699.0,219552.0,14200243.0,1.025836934979428,0.00990428354026162,0.0,1.0411985081002915,55115.0,92918.0,219903.0,788534.0,2553680.0,7216843.0,40953364.0,2425.0,184580.0,16313776.0,1.2846420519332344,0.002652221891191494,0.0,1.3020974683805648,690.0,4003.0,10043.0,8161.0,47856.0,2473.0,1970027514.0,22963.0,32095.0,26646.0,38903.0,17055.0,3018752.0,3807651.0,7449062.0,41385092.0,729367.0,1868423.0,17746695.0,1.4619221856389435,0.027063320843661698,0.0,1.4702401456720322,6828.0,11425.0,194194.0,520972.0,3423278.0,7449062.0,41385092.0,217972.0,280983.0,25125757.0,2.4946975874277864,0.001064410818033827,0.0,2.495889415338468,555.0,573.0,7035.0,1666245.0,2719514.0,7449069.0,41385092.0,342346.0,524410.0,14099367.0,0.9462367713334378,0.015916405150936657,0.0,0.9609243786035544,69585.0,96825.0,237514.0,897065.0,2681439.0,7449062.0,41385092.0,1888.0,202237.0,16743150.0,1.2716219840833651,0.0031535406988388907,0.0,1.2887637396493679,747.0,4669.0,12014.0,10895.0,71874.0,3720.0,2034238479.0,30044.0,39751.0,33001.0,71432.0,26482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.4,3018752.0,3807651.0,7449062.0,41385092.0,729367.0,1868423.0,17746695.0,1.4619221856389435,0.027063320843661698,0.0,1.4702401456720322,6828.0,11425.0,194194.0,520972.0,3423278.0,7449062.0,41385092.0,217972.0,280983.0,25125757.0,2.4946975874277864,0.001064410818033827,0.0,2.495889415338468,555.0,573.0,7035.0,1666245.0,2719514.0,7449069.0,41385092.0,342346.0,524410.0,14099367.0,0.9462367713334378,0.015916405150936657,0.0,0.9609243786035544,69585.0,96825.0,237514.0,897065.0,2681439.0,7449062.0,41385092.0,1888.0,202237.0,16743150.0,1.2716219840833651,0.0031535406988388907,0.0,1.2887637396493679,747.0,4669.0,12014.0,10895.0,71874.0,3720.0,2034238479.0,30044.0,39751.0,33001.0,71432.0,26482.0,3300203.0,4014749.0,7644960.0,41124561.0,741604.0,1995315.0,17925176.0,1.4196965059333209,0.026796306455770667,0.0,1.4277267637763964,7338.0,10746.0,187870.0,577181.0,3454845.0,7644961.0,41124561.0,255726.0,326678.0,25257273.0,2.4196063263108862,0.0013911512841532964,0.0,2.4204685936265733,594.0,433.0,8613.0,2340067.0,3282581.0,7644960.0,41124561.0,940317.0,982787.0,13837371.0,0.855559479709508,0.012831656650066843,0.0,0.8696112209874218,83345.0,104217.0,222601.0,873946.0,2729024.0,7644960.0,41124561.0,1280.0,191282.0,17241379.0,1.2794435811305749,0.002722804891423125,0.0,1.2967109049622234,749.0,4518.0,11027.0,14392.0,82196.0,4286.0,2087050056.0,33338.0,42341.0,37629.0,89966.0,28142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.5,3300203.0,4014749.0,7644960.0,41124561.0,741604.0,1995315.0,17925176.0,1.4196965059333209,0.026796306455770667,0.0,1.4277267637763964,7338.0,10746.0,187870.0,577181.0,3454845.0,7644961.0,41124561.0,255726.0,326678.0,25257273.0,2.4196063263108862,0.0013911512841532964,0.0,2.4204685936265733,594.0,433.0,8613.0,2340067.0,3282581.0,7644960.0,41124561.0,940317.0,982787.0,13837371.0,0.855559479709508,0.012831656650066843,0.0,0.8696112209874218,83345.0,104217.0,222601.0,873946.0,2729024.0,7644960.0,41124561.0,1280.0,191282.0,17241379.0,1.2794435811305749,0.002722804891423125,0.0,1.2967109049622234,749.0,4518.0,11027.0,14392.0,82196.0,4286.0,2087050056.0,33338.0,42341.0,37629.0,89966.0,28142.0,3357156.0,4194674.0,8009832.0,35569791.0,747041.0,1927120.0,18365222.0,1.371153976762559,0.028373802831730688,0.0,1.379948668086921,9014.0,12193.0,201687.0,2560888.0,3703124.0,8009832.0,35569791.0,1283725.0,1390897.0,17598817.0,1.2315461797450933,0.009248142880465125,0.0,1.2372700201452416,635.0,1901.0,29945.0,1972482.0,3634591.0,8009832.0,35569791.0,649445.0,756395.0,16791371.0,1.1448856854925298,0.0037161339722475953,0.0,1.151738138827381,87999.0,29311.0,69048.0,949439.0,2882683.0,8009832.0,35569791.0,2059.0,196049.0,17971600.0,1.2682478234250107,0.0029586952085341274,0.0,1.2853391931316411,799.0,5189.0,12397.0,20223.0,131183.0,7325.0,2186711436.0,54827.0,64365.0,50567.0,161860.0,48597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.6,3357156.0,4194674.0,8009832.0,35569791.0,747041.0,1927120.0,18365222.0,1.371153976762559,0.028373802831730688,0.0,1.379948668086921,9014.0,12193.0,201687.0,2560888.0,3703124.0,8009832.0,35569791.0,1283725.0,1390897.0,17598817.0,1.2315461797450933,0.009248142880465125,0.0,1.2372700201452416,635.0,1901.0,29945.0,1972482.0,3634591.0,8009832.0,35569791.0,649445.0,756395.0,16791371.0,1.1448856854925298,0.0037161339722475953,0.0,1.151738138827381,87999.0,29311.0,69048.0,949439.0,2882683.0,8009832.0,35569791.0,2059.0,196049.0,17971600.0,1.2682478234250107,0.0029586952085341274,0.0,1.2853391931316411,799.0,5189.0,12397.0,20223.0,131183.0,7325.0,2186711436.0,54827.0,64365.0,50567.0,161860.0,48597.0,6292748.0,7868444.0,11889198.0,50467083.0,1556468.0,3446095.0,21816514.0,0.8936178033202913,0.04901449019238048,0.0,0.8997951754188971,9463.0,10935.0,240153.0,1114643.0,4395379.0,11889199.0,50467083.0,229538.0,594961.0,32373750.0,1.7066105126173765,0.0012014997622350088,0.0,1.7145326611153535,4654.0,1841.0,48798.0,3581606.0,5563569.0,11889198.0,50467083.0,1230046.0,1384887.0,22771769.0,0.9702831931977245,0.005129769123454263,0.0,0.9786805636511394,100638.0,71419.0,162403.0,1463830.0,4319005.0,11889198.0,50467083.0,3758.0,307663.0,26641616.0,1.2648592445007645,0.0029037245545276633,0.0,1.2819493795965042,867.0,7222.0,17830.0,48694.0,328783.0,15193.0,3245338824.0,188568.0,240140.0,232883.0,490655.0,155796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.7,6292748.0,7868444.0,11889198.0,50467083.0,1556468.0,3446095.0,21816514.0,0.8936178033202913,0.04901449019238048,0.0,0.8997951754188971,9463.0,10935.0,240153.0,1114643.0,4395379.0,11889199.0,50467083.0,229538.0,594961.0,32373750.0,1.7066105126173765,0.0012014997622350088,0.0,1.7145326611153535,4654.0,1841.0,48798.0,3581606.0,5563569.0,11889198.0,50467083.0,1230046.0,1384887.0,22771769.0,0.9702831931977245,0.005129769123454263,0.0,0.9786805636511394,100638.0,71419.0,162403.0,1463830.0,4319005.0,11889198.0,50467083.0,3758.0,307663.0,26641616.0,1.2648592445007645,0.0029037245545276633,0.0,1.2819493795965042,867.0,7222.0,17830.0,48694.0,328783.0,15193.0,3245338824.0,188568.0,240140.0,232883.0,490655.0,155796.0,5826460.0,7050703.0,9619150.0,42389739.0,1655475.0,4545235.0,19486162.0,1.1244214925435199,0.06895308601256873,0.0,1.1368969191664544,10068.0,25841.0,447495.0,551517.0,3478676.0,9619150.0,42389739.0,14572.0,243431.0,27851351.0,1.8575520706091495,0.0007705055296323066,0.0,1.8653911208370801,7154.0,444.0,38716.0,2391034.0,3609270.0,9619150.0,42389739.0,712551.0,820827.0,16774779.0,0.805165217300905,0.01131755501533954,0.0,0.8185065208464365,125871.0,116700.0,287095.0,1182454.0,3493882.0,9619150.0,42389739.0,3947.0,275011.0,21590860.0,1.2686452545183307,0.002834020845797777,0.0,1.2858012402343242,869.0,5289.0,13603.0,17087.0,202879.0,9348.0,2625272286.0,167417.0,280530.0,99664.0,315196.0,93483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.8,5826460.0,7050703.0,9619150.0,42389739.0,1655475.0,4545235.0,19486162.0,1.1244214925435199,0.06895308601256873,0.0,1.1368969191664544,10068.0,25841.0,447495.0,551517.0,3478676.0,9619150.0,42389739.0,14572.0,243431.0,27851351.0,1.8575520706091495,0.0007705055296323066,0.0,1.8653911208370801,7154.0,444.0,38716.0,2391034.0,3609270.0,9619150.0,42389739.0,712551.0,820827.0,16774779.0,0.805165217300905,0.01131755501533954,0.0,0.8185065208464365,125871.0,116700.0,287095.0,1182454.0,3493882.0,9619150.0,42389739.0,3947.0,275011.0,21590860.0,1.2686452545183307,0.002834020845797777,0.0,1.2858012402343242,869.0,5289.0,13603.0,17087.0,202879.0,9348.0,2625272286.0,167417.0,280530.0,99664.0,315196.0,93483.0,2945632.0,4036165.0,8075254.0,37301802.0,625307.0,1769358.0,17753726.0,1.3290224679000808,0.06932556532365708,0.0,1.340582723466036,11054.0,24902.0,449366.0,450074.0,2916512.0,8075254.0,37301802.0,15434.0,189824.0,23543071.0,1.8763411033262856,0.0006694324197253573,0.0,1.8843969489999943,9499.0,3981.0,37988.0,2307675.0,3270778.0,8075257.0,37301802.0,681104.0,781241.0,14000448.0,0.7983984905991227,0.013414504956060901,0.0,0.8119483999085106,144895.0,89708.0,220067.0,940111.0,2898045.0,8075254.0,37301802.0,2906.0,205626.0,18149655.0,1.2713692968666992,0.0026352914918916716,0.0,1.2886968013637714,934.0,4742.0,11751.0,12605.0,118983.0,5334.0,2205710577.0,209610.0,304713.0,58631.0,334378.0,46343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix78.low_d4.9,2945632.0,4036165.0,8075254.0,37301802.0,625307.0,1769358.0,17753726.0,1.3290224679000808,0.06932556532365708,0.0,1.340582723466036,11054.0,24902.0,449366.0,450074.0,2916512.0,8075254.0,37301802.0,15434.0,189824.0,23543071.0,1.8763411033262856,0.0006694324197253573,0.0,1.8843969489999943,9499.0,3981.0,37988.0,2307675.0,3270778.0,8075257.0,37301802.0,681104.0,781241.0,14000448.0,0.7983984905991227,0.013414504956060901,0.0,0.8119483999085106,144895.0,89708.0,220067.0,940111.0,2898045.0,8075254.0,37301802.0,2906.0,205626.0,18149655.0,1.2713692968666992,0.0026352914918916716,0.0,1.2886968013637714,934.0,4742.0,11751.0,12605.0,118983.0,5334.0,2205710577.0,209610.0,304713.0,58631.0,334378.0,46343.0,5707382.0,6356715.0,10530690.0,46251110.0,3488875.0,3708071.0,19954189.0,0.9821548255622377,0.042852440975222436,0.0,0.9839088416808395,11361.0,8596.0,142062.0,569143.0,3783407.0,10530690.0,46251110.0,12949.0,232136.0,30596575.0,1.8675868342910105,0.0007372270470996753,0.0,1.8756835497009219,12340.0,4396.0,46527.0,2350702.0,3770818.0,10530690.0,46251110.0,551258.0,728805.0,19251864.0,0.8824699995916697,0.015779253105940402,0.0,0.8968534825353325,168142.0,133823.0,339682.0,1245688.0,3784005.0,10530690.0,46251110.0,3367.0,292339.0,23684970.0,1.2731773511517288,0.0029616847827647866,0.0,1.2903899934382268,995.0,6449.0,16080.0,18652.0,163158.0,8128.0,2874878118.0,100259.0,123112.0,62162.0,293947.0,58888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
