,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.alt_d2.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5605586.0,8702521.0,18393804.0,50665780.0,2580861.0,2594178.0,30308811.0,0.6650685741785658,0.04791082898347089,681022.0,0.6762610387715342,458.0,207569.0,917333.0,1506930.0,5624027.0,18393804.0,50665780.0,23082.0,230603.0,42891983.0,1.3897821244588666,3.56201556588304e-05,8464.0,1.3930749724200606,10382.0,1058.0,164868.0,15270494.0,15772745.0,18393804.0,50665780.0,451534.0,5100205.0,30712032.0,0.7703253225923251,0.01409154365262869,1044061.0,0.7715267054057986,358.0,22392.0,1106642.0,16506684.0,16149652.0,18393804.0,50665780.0,5436504.0,5980400.0,24152482.0,0.3338875960622392,0.020589288464143055,434927.0,0.35897000968369563,486.0,875000.0,1166043.0,330125.0,711756.0,49920.0,5021509871.0,572166.0,651035.0,0.0,1356918.0,253518.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.alt_d2.1,5605586.0,8702521.0,18393804.0,50665780.0,2580861.0,2594178.0,30308811.0,0.6650685741785658,0.04791082898347089,681022.0,0.6762610387715342,458.0,207569.0,917333.0,1506930.0,5624027.0,18393804.0,50665780.0,23082.0,230603.0,42891983.0,1.3897821244588666,3.56201556588304e-05,8464.0,1.3930749724200606,10382.0,1058.0,164868.0,15270494.0,15772745.0,18393804.0,50665780.0,451534.0,5100205.0,30712032.0,0.7703253225923251,0.01409154365262869,1044061.0,0.7715267054057986,358.0,22392.0,1106642.0,16506684.0,16149652.0,18393804.0,50665780.0,5436504.0,5980400.0,24152482.0,0.3338875960622392,0.020589288464143055,434927.0,0.35897000968369563,486.0,875000.0,1166043.0,330125.0,711756.0,49920.0,5021509871.0,572166.0,651035.0,0.0,1356918.0,253518.0,4887121.0,8035014.0,18011608.0,62428774.0,2100612.0,2217409.0,30078579.0,0.6950408314460319,0.04943878809503119,1234791.0,0.7070647440250754,775.0,193517.0,1348601.0,1501687.0,5416819.0,18011609.0,62428774.0,22110.0,208640.0,41118498.0,1.3565056847503185,0.00011079083044799176,8609.0,1.3598030581276774,16362.0,1847.0,164153.0,11694682.0,12872488.0,18011608.0,62428774.0,70576.0,6176489.0,42687848.0,1.5514925707910143,0.006710240201171332,1286521.0,1.5535465795169425,391.0,33371.0,1696547.0,16079911.0,15733268.0,18011608.0,62428774.0,5537697.0,6080248.0,23775337.0,0.34044467323517147,0.016830711809390775,489224.0,0.3657222053688932,606.0,858958.0,1404749.0,175932.0,565628.0,8398.0,4917162418.0,901126.0,979262.0,4040404.0,1940967.0,494816.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix131.alt_d2.2,4887121.0,8035014.0,18011608.0,62428774.0,2100612.0,2217409.0,30078579.0,0.6950408314460319,0.04943878809503119,1234791.0,0.7070647440250754,775.0,193517.0,1348601.0,1501687.0,5416819.0,18011609.0,62428774.0,22110.0,208640.0,41118498.0,1.3565056847503185,0.00011079083044799176,8609.0,1.3598030581276774,16362.0,1847.0,164153.0,11694682.0,12872488.0,18011608.0,62428774.0,70576.0,6176489.0,42687848.0,1.5514925707910143,0.006710240201171332,1286521.0,1.5535465795169425,391.0,33371.0,1696547.0,16079911.0,15733268.0,18011608.0,62428774.0,5537697.0,6080248.0,23775337.0,0.34044467323517147,0.016830711809390775,489224.0,0.3657222053688932,606.0,858958.0,1404749.0,175932.0,565628.0,8398.0,4917162418.0,901126.0,979262.0,4040404.0,1940967.0,494816.0,4728441.0,7856225.0,17605334.0,54309968.0,2168210.0,2180897.0,29537871.0,0.6940941875911016,0.04694150481902797,666504.0,0.705476476617825,849.0,192623.0,879450.0,1370413.0,5341691.0,17605334.0,54309968.0,3127.0,171435.0,41233590.0,1.4002236481284593,3.7648970572348446e-05,8035.0,1.4033927444943675,21065.0,1169.0,158846.0,13482841.0,14126488.0,17605334.0,54309968.0,66062.0,4093911.0,34236593.0,1.0600796894850164,0.00896818882067824,1306186.0,1.0615480512894557,403.0,23629.0,1221084.0,15727486.0,15378964.0,17605334.0,54309968.0,5276439.0,5802028.0,23314794.0,0.34581860247581786,0.020135206613423846,427763.0,0.37095286008206374,650.0,829365.0,1112904.0,327609.0,654145.0,45000.0,4806252582.0,637136.0,672567.0,7.0,1427528.0,267907.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.alt_d2.3,4728441.0,7856225.0,17605334.0,54309968.0,2168210.0,2180897.0,29537871.0,0.6940941875911016,0.04694150481902797,666504.0,0.705476476617825,849.0,192623.0,879450.0,1370413.0,5341691.0,17605334.0,54309968.0,3127.0,171435.0,41233590.0,1.4002236481284593,3.7648970572348446e-05,8035.0,1.4033927444943675,21065.0,1169.0,158846.0,13482841.0,14126488.0,17605334.0,54309968.0,66062.0,4093911.0,34236593.0,1.0600796894850164,0.00896818882067824,1306186.0,1.0615480512894557,403.0,23629.0,1221084.0,15727486.0,15378964.0,17605334.0,54309968.0,5276439.0,5802028.0,23314794.0,0.34581860247581786,0.020135206613423846,427763.0,0.37095286008206374,650.0,829365.0,1112904.0,327609.0,654145.0,45000.0,4806252582.0,637136.0,672567.0,7.0,1427528.0,267907.0,5145768.0,8309246.0,18249384.0,62495136.0,2254409.0,2383750.0,30361451.0,0.6869161720746301,0.048990139339507875,1210985.0,0.6987109811487335,1013.0,193142.0,1332681.0,1500161.0,5568407.0,18249384.0,62495136.0,369.0,182204.0,42575601.0,1.3908999887338662,9.7099773161346e-05,8263.0,1.3941335773306103,26375.0,1719.0,168835.0,12702625.0,13696210.0,18249384.0,62495136.0,240415.0,6747895.0,40093364.0,1.376941873764068,0.008419367909735126,1060829.0,1.3790569588540633,418.0,32668.0,1752658.0,16146851.0,15378496.0,18249385.0,62495136.0,6932121.0,7724406.0,26419511.0,0.469908054435807,0.011735589592570265,433103.0,0.4876182402859055,790.0,606475.0,1097656.0,204977.0,593643.0,7279.0,4982031105.0,900387.0,989957.0,4459872.0,2240060.0,527990.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix131.alt_d2.4,5145768.0,8309246.0,18249384.0,62495136.0,2254409.0,2383750.0,30361451.0,0.6869161720746301,0.048990139339507875,1210985.0,0.6987109811487335,1013.0,193142.0,1332681.0,1500161.0,5568407.0,18249384.0,62495136.0,369.0,182204.0,42575601.0,1.3908999887338662,9.7099773161346e-05,8263.0,1.3941335773306103,26375.0,1719.0,168835.0,12702625.0,13696210.0,18249384.0,62495136.0,240415.0,6747895.0,40093364.0,1.376941873764068,0.008419367909735126,1060829.0,1.3790569588540633,418.0,32668.0,1752658.0,16146851.0,15378496.0,18249385.0,62495136.0,6932121.0,7724406.0,26419511.0,0.469908054435807,0.011735589592570265,433103.0,0.4876182402859055,790.0,606475.0,1097656.0,204977.0,593643.0,7279.0,4982031105.0,900387.0,989957.0,4459872.0,2240060.0,527990.0,5252224.0,8387492.0,18174609.0,58094409.0,2422818.0,2434830.0,30087689.0,0.6735879709984407,0.04709229776748623,659109.0,0.6845027037445482,1154.0,193280.0,878634.0,1394078.0,5489983.0,18174609.0,58094409.0,587.0,171387.0,42461158.0,1.3936940816718533,4.044900417079794e-05,8186.0,1.3970980063450058,31207.0,1238.0,163133.0,14360459.0,14930666.0,18174609.0,58094409.0,112503.0,4487364.0,33650992.0,0.9592461108791942,0.009435713023095708,1272880.0,0.9606529086815567,436.0,23639.0,1215657.0,16291438.0,14615081.0,18174609.0,58094409.0,9817544.0,10690749.0,29012357.0,0.6185028244624134,0.011607479919488501,435234.0,0.6200065707053175,884.0,22219.0,285385.0,405005.0,747329.0,48495.0,4961703895.0,696574.0,740189.0,0.0,1511085.0,324265.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.alt_d2.5,5252224.0,8387492.0,18174609.0,58094409.0,2422818.0,2434830.0,30087689.0,0.6735879709984407,0.04709229776748623,659109.0,0.6845027037445482,1154.0,193280.0,878634.0,1394078.0,5489983.0,18174609.0,58094409.0,587.0,171387.0,42461158.0,1.3936940816718533,4.044900417079794e-05,8186.0,1.3970980063450058,31207.0,1238.0,163133.0,14360459.0,14930666.0,18174609.0,58094409.0,112503.0,4487364.0,33650992.0,0.9592461108791942,0.009435713023095708,1272880.0,0.9606529086815567,436.0,23639.0,1215657.0,16291438.0,14615081.0,18174609.0,58094409.0,9817544.0,10690749.0,29012357.0,0.6185028244624134,0.011607479919488501,435234.0,0.6200065707053175,884.0,22219.0,285385.0,405005.0,747329.0,48495.0,4961703895.0,696574.0,740189.0,0.0,1511085.0,324265.0,5601205.0,8772121.0,18695740.0,66075164.0,2656327.0,2672682.0,30806888.0,0.6709524201770029,0.0492796591595188,1157307.0,0.6823157040052975,1232.0,194176.0,1278303.0,1476250.0,5687578.0,18695740.0,66075164.0,508.0,187810.0,43751511.0,1.3982874708356021,6.416991999621325e-05,5829.0,1.4014511862060555,36271.0,1292.0,171139.0,13698299.0,14568771.0,18695740.0,66075164.0,297442.0,7135330.0,38478073.0,1.2238227532047408,0.008297644233354653,1022263.0,1.2257717533512982,452.0,30622.0,1529771.0,16310737.0,14201644.0,18695740.0,66075164.0,10750175.0,11766762.0,32482818.0,0.7646689031832921,0.0065914073101987864,359552.0,0.7667829141825891,919.0,28785.0,451817.0,290072.0,699403.0,4930.0,5103950249.0,926672.0,1013338.0,5692649.0,2227577.0,640775.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix131.alt_d2.6,5601205.0,8772121.0,18695740.0,66075164.0,2656327.0,2672682.0,30806888.0,0.6709524201770029,0.0492796591595188,1157307.0,0.6823157040052975,1232.0,194176.0,1278303.0,1476250.0,5687578.0,18695740.0,66075164.0,508.0,187810.0,43751511.0,1.3982874708356021,6.416991999621325e-05,5829.0,1.4014511862060555,36271.0,1292.0,171139.0,13698299.0,14568771.0,18695740.0,66075164.0,297442.0,7135330.0,38478073.0,1.2238227532047408,0.008297644233354653,1022263.0,1.2257717533512982,452.0,30622.0,1529771.0,16310737.0,14201644.0,18695740.0,66075164.0,10750175.0,11766762.0,32482818.0,0.7646689031832921,0.0065914073101987864,359552.0,0.7667829141825891,919.0,28785.0,451817.0,290072.0,699403.0,4930.0,5103950249.0,926672.0,1013338.0,5692649.0,2227577.0,640775.0,5479952.0,8598129.0,18388062.0,56939803.0,2408620.0,2499888.0,30328879.0,0.6688426436673968,0.04640980863516466,663472.0,0.6796731488070902,1504.0,192942.0,877770.0,1494438.0,5592777.0,18388062.0,56939803.0,436.0,178280.0,42941339.0,1.3935193931802057,8.952351947211255e-05,11574.0,1.3967184796309693,41766.0,2080.0,169997.0,14389288.0,14993865.0,18388062.0,56939803.0,99779.0,4489291.0,34567319.0,0.9904786050862783,0.009239840963766744,1315922.0,0.9919214977630595,481.0,24365.0,1249752.0,16471733.0,15345716.0,18388062.0,56939803.0,7796087.0,8600331.0,26649752.0,0.4742091363407411,0.014216918687271542,409976.0,0.4872001192947903,1366.0,416697.0,681972.0,391907.0,734960.0,48546.0,5019938470.0,691355.0,735109.0,0.0,1379248.0,317028.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.alt_d2.7,5479952.0,8598129.0,18388062.0,56939803.0,2408620.0,2499888.0,30328879.0,0.6688426436673968,0.04640980863516466,663472.0,0.6796731488070902,1504.0,192942.0,877770.0,1494438.0,5592777.0,18388062.0,56939803.0,436.0,178280.0,42941339.0,1.3935193931802057,8.952351947211255e-05,11574.0,1.3967184796309693,41766.0,2080.0,169997.0,14389288.0,14993865.0,18388062.0,56939803.0,99779.0,4489291.0,34567319.0,0.9904786050862783,0.009239840963766744,1315922.0,0.9919214977630595,481.0,24365.0,1249752.0,16471733.0,15345716.0,18388062.0,56939803.0,7796087.0,8600331.0,26649752.0,0.4742091363407411,0.014216918687271542,409976.0,0.4872001192947903,1366.0,416697.0,681972.0,391907.0,734960.0,48546.0,5019938470.0,691355.0,735109.0,0.0,1379248.0,317028.0,5058535.0,8164348.0,17954681.0,61518677.0,2305577.0,2321763.0,30008859.0,0.6939041133618581,0.050151362162419194,1246914.0,0.7061988458608649,1586.0,209277.0,1390743.0,1390675.0,5442014.0,17954681.0,61518677.0,264.0,168587.0,42000255.0,1.3968773380045014,6.127337018567742e-05,5584.0,1.400197196485975,46629.0,1247.0,163756.0,12028491.0,13105605.0,17954681.0,61518677.0,169191.0,6404848.0,41209220.0,1.48247278801556,0.008079653744827497,1127051.0,1.484692153539236,500.0,33774.0,1815124.0,16048192.0,15708778.0,17954681.0,61518677.0,5477223.0,6013864.0,23721367.0,0.3405755301361244,0.02045772439262462,566752.0,0.3657065809189258,1424.0,849331.0,1483097.0,171902.0,562920.0,8320.0,4901638559.0,909155.0,997138.0,4116630.0,1959590.0,493146.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix131.alt_d2.8,5058535.0,8164348.0,17954681.0,61518677.0,2305577.0,2321763.0,30008859.0,0.6939041133618581,0.050151362162419194,1246914.0,0.7061988458608649,1586.0,209277.0,1390743.0,1390675.0,5442014.0,17954681.0,61518677.0,264.0,168587.0,42000255.0,1.3968773380045014,6.127337018567742e-05,5584.0,1.400197196485975,46629.0,1247.0,163756.0,12028491.0,13105605.0,17954681.0,61518677.0,169191.0,6404848.0,41209220.0,1.48247278801556,0.008079653744827497,1127051.0,1.484692153539236,500.0,33774.0,1815124.0,16048192.0,15708778.0,17954681.0,61518677.0,5477223.0,6013864.0,23721367.0,0.3405755301361244,0.02045772439262462,566752.0,0.3657065809189258,1424.0,849331.0,1483097.0,171902.0,562920.0,8320.0,4901638559.0,909155.0,997138.0,4116630.0,1959590.0,493146.0,4811436.0,7929851.0,17676346.0,55303188.0,2178634.0,2190775.0,29623528.0,0.6925298362003097,0.0475907623930702,678036.0,0.7039969120314798,1657.0,197239.0,892769.0,1349562.0,5349745.0,17676346.0,55303188.0,42.0,161219.0,41433911.0,1.4023113147932271,3.0236544994809606e-05,7719.0,1.4054763354371995,51318.0,1046.0,159132.0,13346527.0,14030724.0,17676346.0,55303188.0,32655.0,4052983.0,35116418.0,1.1063025695468962,0.008025401697258773,1320955.0,1.1077618643581655,521.0,23717.0,1226036.0,15795971.0,15449824.0,17676346.0,55303188.0,5325821.0,5854818.0,23387048.0,0.3446696506167055,0.020598575829903536,431778.0,0.36979277278233863,1472.0,833624.0,1120388.0,331812.0,660604.0,45256.0,4825634722.0,645788.0,675290.0,0.0,1435570.0,275296.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.alt_d2.9,4811436.0,7929851.0,17676346.0,55303188.0,2178634.0,2190775.0,29623528.0,0.6925298362003097,0.0475907623930702,678036.0,0.7039969120314798,1657.0,197239.0,892769.0,1349562.0,5349745.0,17676346.0,55303188.0,42.0,161219.0,41433911.0,1.4023113147932271,3.0236544994809606e-05,7719.0,1.4054763354371995,51318.0,1046.0,159132.0,13346527.0,14030724.0,17676346.0,55303188.0,32655.0,4052983.0,35116418.0,1.1063025695468962,0.008025401697258773,1320955.0,1.1077618643581655,521.0,23717.0,1226036.0,15795971.0,15449824.0,17676346.0,55303188.0,5325821.0,5854818.0,23387048.0,0.3446696506167055,0.020598575829903536,431778.0,0.36979277278233863,1472.0,833624.0,1120388.0,331812.0,660604.0,45256.0,4825634722.0,645788.0,675290.0,0.0,1435570.0,275296.0,4825977.0,7970401.0,17861465.0,62649092.0,2132431.0,2241654.0,29946182.0,0.6998226069362171,0.04946081627915373,1231904.0,0.7118070662176926,1831.0,191963.0,1344589.0,1448914.0,5434126.0,17861465.0,62649092.0,366.0,171231.0,41730061.0,1.3943861267818738,0.00010282889591858922,8685.0,1.39757248355608,56607.0,1879.0,166780.0,11605810.0,12777000.0,17861465.0,62649092.0,73590.0,6182483.0,42314285.0,1.550243946955079,0.006846620307690095,1223274.0,1.552285716765114,540.0,32859.0,1766338.0,15959641.0,15620040.0,17861465.0,62649092.0,5485053.0,6025026.0,23634893.0,0.3427779300298156,0.017442694330397905,496578.0,0.3680965699062199,1522.0,851325.0,1400772.0,167591.0,551086.0,8332.0,4876093769.0,888053.0,963032.0,3982786.0,1991506.0,481914.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
