,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t16.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16391814.0,16306934.0,18769511.0,44432617.0,6081699.0,6441527.0,28221004.0,0.5748033606203167,0.09333062784118427,2617662.0,0.6007108016825798,869.0,834086.0,3458521.0,5889623.0,9023835.0,18769511.0,44432617.0,2846735.0,2858884.0,30718311.0,0.6586995260558466,0.046915288870782196,711736.0,0.6697443529562385,609.0,192938.0,964246.0,13381113.0,14418727.0,18769511.0,44432617.0,157778.0,6288230.0,39562648.0,1.2294107182653826,0.006910075672390443,1612133.0,1.2311894007254638,355.0,29474.0,1633526.0,16685992.0,16663334.0,18769517.0,44432617.0,8278353.0,8388027.0,21640747.0,0.19037580988365338,0.05634323799698652,335438.0,0.19531046004007455,8763.0,76380.0,346157.0,350632.0,856034.0,12763.0,5124110355.0,959615.0,1007930.0,211927.0,2179193.0,699711.0,3,3,0,4,2,2,2,3,0,2,2,1,1,2,3,3,1,0,1
mix121.t16.1,16391814.0,16306934.0,18769511.0,44432617.0,6081699.0,6441527.0,28221004.0,0.5748033606203167,0.09333062784118427,2617662.0,0.6007108016825798,869.0,834086.0,3458521.0,5889623.0,9023835.0,18769511.0,44432617.0,2846735.0,2858884.0,30718311.0,0.6586995260558466,0.046915288870782196,711736.0,0.6697443529562385,609.0,192938.0,964246.0,13381113.0,14418727.0,18769511.0,44432617.0,157778.0,6288230.0,39562648.0,1.2294107182653826,0.006910075672390443,1612133.0,1.2311894007254638,355.0,29474.0,1633526.0,16685992.0,16663334.0,18769517.0,44432617.0,8278353.0,8388027.0,21640747.0,0.19037580988365338,0.05634323799698652,335438.0,0.19531046004007455,8763.0,76380.0,346157.0,350632.0,856034.0,12763.0,5124110355.0,959615.0,1007930.0,211927.0,2179193.0,699711.0,16373990.0,16290569.0,18739016.0,42184849.0,6049528.0,6432342.0,28203117.0,0.5760735782497864,0.092666786455491,2596119.0,0.6021825799177503,915.0,834008.0,3433809.0,5928131.0,9042292.0,18739016.0,42184849.0,2829292.0,2845109.0,30575965.0,0.6545247626663001,0.04867438511378822,993428.0,0.6655936469663082,681.0,192239.0,1162460.0,13905411.0,14722004.0,18739016.0,42184849.0,75653.0,6952131.0,38027886.0,1.1837252820532305,0.007446620297152157,858497.0,1.1852459061884573,373.0,25960.0,1421076.0,16920162.0,16865568.0,18739021.0,42184849.0,8595034.0,8699842.0,20926999.0,0.15190884305001845,0.05619315269971292,269119.0,0.15655252214083115,13890.0,80067.0,300892.0,353046.0,860881.0,3499.0,5115748911.0,855989.0,928741.0,3106398.0,2163708.0,764134.0,0,3,0,4,4,4,4,1,3,3,0,4,2,2,1,3,1,3,4
mix121.t16.2,16373990.0,16290569.0,18739016.0,42184849.0,6049528.0,6432342.0,28203117.0,0.5760735782497864,0.092666786455491,2596119.0,0.6021825799177503,915.0,834008.0,3433809.0,5928131.0,9042292.0,18739016.0,42184849.0,2829292.0,2845109.0,30575965.0,0.6545247626663001,0.04867438511378822,993428.0,0.6655936469663082,681.0,192239.0,1162460.0,13905411.0,14722004.0,18739016.0,42184849.0,75653.0,6952131.0,38027886.0,1.1837252820532305,0.007446620297152157,858497.0,1.1852459061884573,373.0,25960.0,1421076.0,16920162.0,16865568.0,18739021.0,42184849.0,8595034.0,8699842.0,20926999.0,0.15190884305001845,0.05619315269971292,269119.0,0.15655252214083115,13890.0,80067.0,300892.0,353046.0,860881.0,3499.0,5115748911.0,855989.0,928741.0,3106398.0,2163708.0,764134.0,16636529.0,16549549.0,19007476.0,45091739.0,6158679.0,6480153.0,28463624.0,0.5657685428617666,0.09428630030913213,2689574.0,0.5913908295872634,990.0,834636.0,3512978.0,5805091.0,8995739.0,19007476.0,45091739.0,2782175.0,2798148.0,31325977.0,0.6708909168160991,0.04935885330020679,1088167.0,0.6825758454199811,748.0,212923.0,1280722.0,13615404.0,14559912.0,19007476.0,45091739.0,65584.0,6602422.0,40383486.0,1.2851257052751244,0.006684495977375494,960145.0,1.286800677796463,387.0,28765.0,1690343.0,17450545.0,17393572.0,19007476.0,45091739.0,8813935.0,8922592.0,22013176.0,0.17581050740245574,0.08229231603381656,0.0,0.18037392234508148,17075.0,68640.0,251695.0,302625.0,779075.0,17882.0,5189043806.0,861606.0,941638.0,1091463.0,1989716.0,566320.0,0,3,4,3,4,4,0,3,4,2,0,1,4,0,0,1,2,1,0
mix121.t16.3,16636529.0,16549549.0,19007476.0,45091739.0,6158679.0,6480153.0,28463624.0,0.5657685428617666,0.09428630030913213,2689574.0,0.5913908295872634,990.0,834636.0,3512978.0,5805091.0,8995739.0,19007476.0,45091739.0,2782175.0,2798148.0,31325977.0,0.6708909168160991,0.04935885330020679,1088167.0,0.6825758454199811,748.0,212923.0,1280722.0,13615404.0,14559912.0,19007476.0,45091739.0,65584.0,6602422.0,40383486.0,1.2851257052751244,0.006684495977375494,960145.0,1.286800677796463,387.0,28765.0,1690343.0,17450545.0,17393572.0,19007476.0,45091739.0,8813935.0,8922592.0,22013176.0,0.17581050740245574,0.08229231603381656,0.0,0.18037392234508148,17075.0,68640.0,251695.0,302625.0,779075.0,17882.0,5189043806.0,861606.0,941638.0,1091463.0,1989716.0,566320.0,16511400.0,16419546.0,18911081.0,40380431.0,6088162.0,6427333.0,28348677.0,0.5684625326283569,0.09299076557493988,2659287.0,0.5942977030239572,1160.0,833229.0,3480955.0,6124771.0,9233734.0,18911081.0,40380431.0,2951718.0,2962572.0,30748326.0,0.6474645738125705,0.045659529548182816,560865.0,0.6581474639128244,886.0,193022.0,857151.0,14448985.0,15203142.0,18911081.0,40380431.0,54040.0,6902868.0,36676893.0,1.075397329216664,0.006809280717391892,904056.0,1.0767877309604883,422.0,23964.0,1286225.0,17352464.0,17259944.0,18911089.0,40380431.0,8378451.0,8463923.0,20712667.0,0.13048857207535747,0.06326493354753907,290550.0,0.13449183175014406,20926.0,64586.0,310850.0,384474.0,862404.0,3489.0,5162725258.0,822569.0,885656.0,3621377.0,2190571.0,761177.0,3,3,3,4,2,1,1,4,2,4,0,2,2,4,2,3,5,4,0
mix121.t16.4,16511400.0,16419546.0,18911081.0,40380431.0,6088162.0,6427333.0,28348677.0,0.5684625326283569,0.09299076557493988,2659287.0,0.5942977030239572,1160.0,833229.0,3480955.0,6124771.0,9233734.0,18911081.0,40380431.0,2951718.0,2962572.0,30748326.0,0.6474645738125705,0.045659529548182816,560865.0,0.6581474639128244,886.0,193022.0,857151.0,14448985.0,15203142.0,18911081.0,40380431.0,54040.0,6902868.0,36676893.0,1.075397329216664,0.006809280717391892,904056.0,1.0767877309604883,422.0,23964.0,1286225.0,17352464.0,17259944.0,18911089.0,40380431.0,8378451.0,8463923.0,20712667.0,0.13048857207535747,0.06326493354753907,290550.0,0.13449183175014406,20926.0,64586.0,310850.0,384474.0,862404.0,3489.0,5162725258.0,822569.0,885656.0,3621377.0,2190571.0,761177.0,16557041.0,16470953.0,18930354.0,42491669.0,6127084.0,6463253.0,28388496.0,0.5672323401876161,0.09307743158050855,2673385.0,0.592993665094694,1228.0,834693.0,3492992.0,5884593.0,9085348.0,18930354.0,42491669.0,2941195.0,2949291.0,30959380.0,0.6516591290368896,0.0429025887433366,0.0,0.6620253905447304,974.0,194704.0,454738.0,14052677.0,14870927.0,18930354.0,42491669.0,59765.0,6858367.0,38431839.0,1.1868310545064291,0.007399287476020828,798390.0,1.1883518924157468,435.0,26227.0,1471436.0,17521146.0,17392557.0,18930363.0,42491669.0,8688571.0,8780682.0,20743522.0,0.12941436991990063,0.06723094519101955,287455.0,0.1335642111036117,24325.0,65782.0,305816.0,334252.0,873509.0,2782.0,5167985825.0,799496.0,874492.0,3893187.0,2076359.0,775255.0,1,3,3,0,3,0,1,0,2,2,2,1,3,3,1,4,4,3,5
mix121.t16.5,16557041.0,16470953.0,18930354.0,42491669.0,6127084.0,6463253.0,28388496.0,0.5672323401876161,0.09307743158050855,2673385.0,0.592993665094694,1228.0,834693.0,3492992.0,5884593.0,9085348.0,18930354.0,42491669.0,2941195.0,2949291.0,30959380.0,0.6516591290368896,0.0429025887433366,0.0,0.6620253905447304,974.0,194704.0,454738.0,14052677.0,14870927.0,18930354.0,42491669.0,59765.0,6858367.0,38431839.0,1.1868310545064291,0.007399287476020828,798390.0,1.1883518924157468,435.0,26227.0,1471436.0,17521146.0,17392557.0,18930363.0,42491669.0,8688571.0,8780682.0,20743522.0,0.12941436991990063,0.06723094519101955,287455.0,0.1335642111036117,24325.0,65782.0,305816.0,334252.0,873509.0,2782.0,5167985825.0,799496.0,874492.0,3893187.0,2076359.0,775255.0,15245415.0,15179782.0,17636616.0,39794014.0,5905935.0,6178534.0,27093833.0,0.5959748173912728,0.07065169846424667,1514038.0,0.623726626468479,1323.0,835119.0,2424151.0,5502814.0,8467030.0,17636616.0,39794014.0,2659440.0,2668980.0,28835072.0,0.6559483406567337,0.04469105035778941,500726.0,0.6666421154715848,1048.0,174227.0,773217.0,13251731.0,13997622.0,17636616.0,39794014.0,54248.0,6464107.0,35126745.0,1.1386744486584048,0.006900774547326802,752742.0,1.1401335154090784,448.0,23495.0,1378700.0,15850351.0,15831354.0,17636625.0,39794014.0,7734305.0,7824364.0,19862642.0,0.1614430765523449,0.05357608917818342,286037.0,0.16592641732757826,28782.0,69166.0,301357.0,343825.0,800411.0,5258.0,4814796917.0,769203.0,831802.0,1856220.0,1916539.0,696578.0,2,1,3,3,3,1,1,3,4,2,2,4,1,3,4,4,4,2,0
mix121.t16.6,15245415.0,15179782.0,17636616.0,39794014.0,5905935.0,6178534.0,27093833.0,0.5959748173912728,0.07065169846424667,1514038.0,0.623726626468479,1323.0,835119.0,2424151.0,5502814.0,8467030.0,17636616.0,39794014.0,2659440.0,2668980.0,28835072.0,0.6559483406567337,0.04469105035778941,500726.0,0.6666421154715848,1048.0,174227.0,773217.0,13251731.0,13997622.0,17636616.0,39794014.0,54248.0,6464107.0,35126745.0,1.1386744486584048,0.006900774547326802,752742.0,1.1401335154090784,448.0,23495.0,1378700.0,15850351.0,15831354.0,17636625.0,39794014.0,7734305.0,7824364.0,19862642.0,0.1614430765523449,0.05357608917818342,286037.0,0.16592641732757826,28782.0,69166.0,301357.0,343825.0,800411.0,5258.0,4814796917.0,769203.0,831802.0,1856220.0,1916539.0,696578.0,15921058.0,15843321.0,18289002.0,41907797.0,5933177.0,6309356.0,27752726.0,0.5900646191629264,0.09290055980752014,2269963.0,0.6166922066059154,1370.0,834635.0,3079691.0,5957392.0,8970591.0,18289002.0,41907797.0,2886435.0,2897127.0,29700140.0,0.645287807393755,0.04622551761088179,540629.0,0.6559238716251439,1120.0,190337.0,833765.0,13375992.0,14187465.0,18289002.0,41907797.0,47223.0,6843649.0,37993317.0,1.2478372521365573,0.0078909384144888,903194.0,1.249424654226622,466.0,26496.0,1398150.0,17076809.0,16902344.0,18289008.0,41907797.0,8344058.0,8434899.0,19947709.0,0.1241610261201701,0.07345116644690804,299363.0,0.12838110191651728,31792.0,62595.0,316254.0,384830.0,857173.0,5652.0,4992892000.0,898455.0,969682.0,1015367.0,2126366.0,743036.0,4,2,0,2,2,1,1,4,1,4,1,0,3,4,3,3,2,0,3
mix121.t16.7,15921058.0,15843321.0,18289002.0,41907797.0,5933177.0,6309356.0,27752726.0,0.5900646191629264,0.09290055980752014,2269963.0,0.6166922066059154,1370.0,834635.0,3079691.0,5957392.0,8970591.0,18289002.0,41907797.0,2886435.0,2897127.0,29700140.0,0.645287807393755,0.04622551761088179,540629.0,0.6559238716251439,1120.0,190337.0,833765.0,13375992.0,14187465.0,18289002.0,41907797.0,47223.0,6843649.0,37993317.0,1.2478372521365573,0.0078909384144888,903194.0,1.249424654226622,466.0,26496.0,1398150.0,17076809.0,16902344.0,18289008.0,41907797.0,8344058.0,8434899.0,19947709.0,0.1241610261201701,0.07345116644690804,299363.0,0.12838110191651728,31792.0,62595.0,316254.0,384830.0,857173.0,5652.0,4992892000.0,898455.0,969682.0,1015367.0,2126366.0,743036.0,15886048.0,15843613.0,18303445.0,45205459.0,6149638.0,6553377.0,27745440.0,0.5661694833950658,0.05273290909333725,0.0,0.5924891188516698,1698.0,834207.0,1223361.0,6217522.0,9143064.0,18303445.0,45205459.0,2964680.0,2976991.0,29533833.0,0.6376102968594164,0.04792310102851049,672179.0,0.6482738085644533,1260.0,190359.0,925464.0,12389066.0,13568910.0,18303445.0,45205459.0,78847.0,6085895.0,41030951.0,1.3677527918924552,0.006059097849310916,2012701.0,1.3695971987787,492.0,30651.0,1649200.0,16599879.0,16491853.0,18303451.0,45205459.0,8244304.0,8361219.0,20173722.0,0.14394219975238548,0.06227675318669945,306902.0,0.1481841866869805,35901.0,65746.0,300369.0,399807.0,840695.0,7841.0,4996842000.0,984405.0,1030108.0,735378.0,2207511.0,705044.0,4,0,1,0,2,2,3,2,0,4,1,2,0,3,3,0,5,0,1
mix121.t16.8,15886048.0,15843613.0,18303445.0,45205459.0,6149638.0,6553377.0,27745440.0,0.5661694833950658,0.05273290909333725,0.0,0.5924891188516698,1698.0,834207.0,1223361.0,6217522.0,9143064.0,18303445.0,45205459.0,2964680.0,2976991.0,29533833.0,0.6376102968594164,0.04792310102851049,672179.0,0.6482738085644533,1260.0,190359.0,925464.0,12389066.0,13568910.0,18303445.0,45205459.0,78847.0,6085895.0,41030951.0,1.3677527918924552,0.006059097849310916,2012701.0,1.3695971987787,492.0,30651.0,1649200.0,16599879.0,16491853.0,18303451.0,45205459.0,8244304.0,8361219.0,20173722.0,0.14394219975238548,0.06227675318669945,306902.0,0.1481841866869805,35901.0,65746.0,300369.0,399807.0,840695.0,7841.0,4996842000.0,984405.0,1030108.0,735378.0,2207511.0,705044.0,15635056.0,15600591.0,18020209.0,40353502.0,6100368.0,6480128.0,27483356.0,0.5748674724027896,0.05325062504475933,0.0,0.6016204917490136,1917.0,835218.0,1226609.0,5339831.0,8431836.0,18020209.0,40353502.0,2557918.0,2568370.0,29807176.0,0.6755768481930482,0.045628506596010664,542916.0,0.6867605697580977,1323.0,192906.0,843323.0,13679567.0,14404316.0,18020209.0,40353502.0,50130.0,5969444.0,35404514.0,1.1005728068969678,0.00652576488513922,925697.0,1.1019884952499719,507.0,23346.0,1314489.0,16394473.0,16273785.0,18020217.0,40353502.0,8622833.0,8732334.0,20396043.0,0.1654685401402214,0.06274558129003689,298993.0,0.1705503324405028,40511.0,80007.0,304865.0,535214.0,825083.0,41207.0,4919502319.0,788983.0,843537.0,0.0,1628329.0,413040.0,1,0,1,1,3,1,0,2,2,4,4,0,2,1,4,3,0,0,0
mix121.t16.9,15635056.0,15600591.0,18020209.0,40353502.0,6100368.0,6480128.0,27483356.0,0.5748674724027896,0.05325062504475933,0.0,0.6016204917490136,1917.0,835218.0,1226609.0,5339831.0,8431836.0,18020209.0,40353502.0,2557918.0,2568370.0,29807176.0,0.6755768481930482,0.045628506596010664,542916.0,0.6867605697580977,1323.0,192906.0,843323.0,13679567.0,14404316.0,18020209.0,40353502.0,50130.0,5969444.0,35404514.0,1.1005728068969678,0.00652576488513922,925697.0,1.1019884952499719,507.0,23346.0,1314489.0,16394473.0,16273785.0,18020217.0,40353502.0,8622833.0,8732334.0,20396043.0,0.1654685401402214,0.06274558129003689,298993.0,0.1705503324405028,40511.0,80007.0,304865.0,535214.0,825083.0,41207.0,4919502319.0,788983.0,843537.0,0.0,1628329.0,413040.0,17101363.0,17012266.0,19476959.0,41084910.0,6439743.0,6794267.0,28923939.0,0.5561878011860065,0.09853811711461527,3021045.0,0.5812294927560303,1991.0,834028.0,3887266.0,6670894.0,9780044.0,19476959.0,41084910.0,3122703.0,3138779.0,31338498.0,0.6296440835553435,0.04878192711439009,809646.0,0.640005454650287,1396.0,192464.0,989769.0,14908035.0,15666878.0,19476959.0,41084910.0,59207.0,7275251.0,37784534.0,1.081355924197407,0.006810349895932346,765380.0,1.0827361191241405,524.0,24579.0,1341120.0,17847729.0,17774751.0,19476966.0,41084910.0,8702485.0,8794323.0,21569193.0,0.13921259604807032,0.0613714608847026,305540.0,0.1433670418688414,44665.0,69228.0,329401.0,405285.0,908639.0,2355.0,5317220681.0,873581.0,941631.0,2824554.0,2225203.0,806123.0,3,4,2,3,0,2,0,4,2,2,2,0,2,4,2,3,2,3,1
