,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.alth_d20.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,292581.0,2278854.0,4835354.0,25091656.0,98239.0,166968.0,15634862.0,2.361415524075383,1.2285448296008322e-05,1222.0,2.3824133662188953,504.0,40.0,1195.0,3837510.0,3916275.0,4835354.0,25091656.0,1464342.0,1608821.0,6482196.0,0.3556970182534722,0.03761153545366412,148155.0,0.3713736367595837,1432.0,82230.0,212586.0,600050.0,2154075.0,4835354.0,25091656.0,350124.0,382310.0,14849760.0,2.2571896494031254,0.007398800948087559,306668.0,2.260364804727844,380.0,886.0,123760.0,2686071.0,3219297.0,4835354.0,25091656.0,635382.0,1501830.0,8569148.0,0.8608968443675479,0.02385503318067109,123358.0,0.865926879397041,948.0,10652.0,172689.0,105475.0,205473.0,918.0,1320055376.0,208967.0,213331.0,1643924.0,310123.0,179443.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix59.alth_d20.1,292581.0,2278854.0,4835354.0,25091656.0,98239.0,166968.0,15634862.0,2.361415524075383,1.2285448296008322e-05,1222.0,2.3824133662188953,504.0,40.0,1195.0,3837510.0,3916275.0,4835354.0,25091656.0,1464342.0,1608821.0,6482196.0,0.3556970182534722,0.03761153545366412,148155.0,0.3713736367595837,1432.0,82230.0,212586.0,600050.0,2154075.0,4835354.0,25091656.0,350124.0,382310.0,14849760.0,2.2571896494031254,0.007398800948087559,306668.0,2.260364804727844,380.0,886.0,123760.0,2686071.0,3219297.0,4835354.0,25091656.0,635382.0,1501830.0,8569148.0,0.8608968443675479,0.02385503318067109,123358.0,0.865926879397041,948.0,10652.0,172689.0,105475.0,205473.0,918.0,1320055376.0,208967.0,213331.0,1643924.0,310123.0,179443.0,323699.0,2304067.0,4849775.0,25673369.0,99840.0,191001.0,15649124.0,2.3554270043455623,4.913724886685751e-05,0.0,2.3762962199277284,504.0,40.0,912.0,3444441.0,3562220.0,4849775.0,25673369.0,1282371.0,1427898.0,7207577.0,0.5100710857720203,0.03206361707504864,0.0,0.5313504234732539,1924.0,112825.0,148722.0,853820.0,2358516.0,4849775.0,25673369.0,328315.0,356769.0,14290777.0,2.12987674685939,0.011805772188935382,0.0,2.1320321045821715,380.0,678.0,38545.0,3251200.0,3534710.0,4849775.0,25673369.0,1468607.0,1592577.0,9076630.0,0.9592948126459475,0.08465563889043135,7.0,0.9659268728961653,1178.0,34095.0,226234.0,24429.0,112959.0,6546.0,1323963000.0,124797.0,127801.0,9217.0,132125.0,36597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix59.alth_d20.2,323699.0,2304067.0,4849775.0,25673369.0,99840.0,191001.0,15649124.0,2.3554270043455623,4.913724886685751e-05,0.0,2.3762962199277284,504.0,40.0,912.0,3444441.0,3562220.0,4849775.0,25673369.0,1282371.0,1427898.0,7207577.0,0.5100710857720203,0.03206361707504864,0.0,0.5313504234732539,1924.0,112825.0,148722.0,853820.0,2358516.0,4849775.0,25673369.0,328315.0,356769.0,14290777.0,2.12987674685939,0.011805772188935382,0.0,2.1320321045821715,380.0,678.0,38545.0,3251200.0,3534710.0,4849775.0,25673369.0,1468607.0,1592577.0,9076630.0,0.9592948126459475,0.08465563889043135,7.0,0.9659268728961653,1178.0,34095.0,226234.0,24429.0,112959.0,6546.0,1323963000.0,124797.0,127801.0,9217.0,132125.0,36597.0,315377.0,2296439.0,4866918.0,26227279.0,97583.0,175055.0,15666270.0,2.3461915733940866,5.3916026811962396e-05,2100.0,2.3669759794596907,527.0,169.0,2301.0,3712451.0,3783543.0,4866918.0,26227279.0,1268136.0,1392896.0,6541066.0,0.3671900779918626,0.03625534886632034,142554.0,0.3831422678582216,2623.0,84829.0,213917.0,610537.0,2151615.0,4866918.0,26227279.0,361214.0,399924.0,14995124.0,2.270464182877131,0.008342999779751854,337022.0,2.273460740452171,401.0,959.0,144049.0,3039534.0,3619682.0,4866918.0,26227279.0,835629.0,1579581.0,9499300.0,1.0580774116186054,0.013394255605981085,228516.0,1.0653002577812076,1739.0,32492.0,261901.0,96941.0,205198.0,1022.0,1328682000.0,224807.0,227867.0,1480460.0,561295.0,187185.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix59.alth_d20.3,315377.0,2296439.0,4866918.0,26227279.0,97583.0,175055.0,15666270.0,2.3461915733940866,5.3916026811962396e-05,2100.0,2.3669759794596907,527.0,169.0,2301.0,3712451.0,3783543.0,4866918.0,26227279.0,1268136.0,1392896.0,6541066.0,0.3671900779918626,0.03625534886632034,142554.0,0.3831422678582216,2623.0,84829.0,213917.0,610537.0,2151615.0,4866918.0,26227279.0,361214.0,399924.0,14995124.0,2.270464182877131,0.008342999779751854,337022.0,2.273460740452171,401.0,959.0,144049.0,3039534.0,3619682.0,4866918.0,26227279.0,835629.0,1579581.0,9499300.0,1.0580774116186054,0.013394255605981085,228516.0,1.0653002577812076,1739.0,32492.0,261901.0,96941.0,205198.0,1022.0,1328682000.0,224807.0,227867.0,1480460.0,561295.0,187185.0,441855.0,2429986.0,4989898.0,24184814.0,105338.0,281608.0,15844114.0,2.2978267291235213,0.00011708290835309748,0.0,2.319511541117674,527.0,91.0,2171.0,3625825.0,3721286.0,4989898.0,24184814.0,1326745.0,1472438.0,7312680.0,0.4765989204588951,0.03462334365539142,0.0,0.4982664976318153,3023.0,118253.0,154611.0,940014.0,2458996.0,4989898.0,24184814.0,355129.0,381669.0,14364636.0,2.051203251048418,0.009497850887487563,0.0,2.0541864783608803,401.0,881.0,30919.0,3893661.0,4099496.0,4989898.0,24184814.0,2429570.0,2468171.0,8009793.0,0.6653047817811105,0.06684439226360615,0.0,0.6683563471638098,2012.0,7334.0,113688.0,32953.0,152374.0,10180.0,1362234228.0,101445.0,105723.0,7723.0,241971.0,50685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix59.alth_d20.4,441855.0,2429986.0,4989898.0,24184814.0,105338.0,281608.0,15844114.0,2.2978267291235213,0.00011708290835309748,0.0,2.319511541117674,527.0,91.0,2171.0,3625825.0,3721286.0,4989898.0,24184814.0,1326745.0,1472438.0,7312680.0,0.4765989204588951,0.03462334365539142,0.0,0.4982664976318153,3023.0,118253.0,154611.0,940014.0,2458996.0,4989898.0,24184814.0,355129.0,381669.0,14364636.0,2.051203251048418,0.009497850887487563,0.0,2.0541864783608803,401.0,881.0,30919.0,3893661.0,4099496.0,4989898.0,24184814.0,2429570.0,2468171.0,8009793.0,0.6653047817811105,0.06684439226360615,0.0,0.6683563471638098,2012.0,7334.0,113688.0,32953.0,152374.0,10180.0,1362234228.0,101445.0,105723.0,7723.0,241971.0,50685.0,301453.0,2325895.0,5036361.0,25462789.0,88863.0,176122.0,15839372.0,2.2600482769205783,1.0677549040949433e-05,1360.0,2.2802370600518906,527.0,60.0,1526.0,3961959.0,4053154.0,5036361.0,25462789.0,1556255.0,1682936.0,6877021.0,0.38342843175856534,0.037356704878699014,159338.0,0.4000128267215158,3186.0,91274.0,232440.0,564587.0,2207182.0,5036361.0,25462789.0,355845.0,389166.0,15695878.0,2.3081462984881345,0.007695760717683096,338752.0,2.3108583757200885,401.0,726.0,133032.0,3599376.0,3989755.0,5036361.0,25462789.0,1288582.0,1516953.0,8595112.0,0.7708559811339973,0.01509710710542816,259953.0,0.7754033120342247,2079.0,7791.0,184965.0,119091.0,224735.0,774.0,1374576021.0,232653.0,235789.0,1793702.0,611075.0,207704.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix59.alth_d20.5,301453.0,2325895.0,5036361.0,25462789.0,88863.0,176122.0,15839372.0,2.2600482769205783,1.0677549040949433e-05,1360.0,2.2802370600518906,527.0,60.0,1526.0,3961959.0,4053154.0,5036361.0,25462789.0,1556255.0,1682936.0,6877021.0,0.38342843175856534,0.037356704878699014,159338.0,0.4000128267215158,3186.0,91274.0,232440.0,564587.0,2207182.0,5036361.0,25462789.0,355845.0,389166.0,15695878.0,2.3081462984881345,0.007695760717683096,338752.0,2.3108583757200885,401.0,726.0,133032.0,3599376.0,3989755.0,5036361.0,25462789.0,1288582.0,1516953.0,8595112.0,0.7708559811339973,0.01509710710542816,259953.0,0.7754033120342247,2079.0,7791.0,184965.0,119091.0,224735.0,774.0,1374576021.0,232653.0,235789.0,1793702.0,611075.0,207704.0,279714.0,2266413.0,4801233.0,22995781.0,97266.0,153658.0,15603826.0,2.3839217967551254,7.655923081451195e-05,0.0,2.4054812586683463,625.0,133.0,1090.0,3461242.0,3536233.0,4801232.0,22995781.0,1257566.0,1400030.0,6860880.0,0.45225975332997864,0.03399367553236794,0.0,0.4722365009647524,3911.0,107052.0,140347.0,933580.0,2392047.0,4801232.0,22995781.0,347462.0,373080.0,13856638.0,2.0622538131879486,0.008976655371762302,0.0,2.064573634433829,415.0,763.0,28606.0,3709102.0,3722645.0,4801233.0,22995781.0,891882.0,1619770.0,7037628.0,0.5359635743568371,0.09789946447192228,0.0,0.5438361354260458,2958.0,42183.0,169818.0,33909.0,157224.0,10221.0,1311066939.0,109523.0,132149.0,10920.0,215366.0,53400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix59.alth_d20.6,279714.0,2266413.0,4801233.0,22995781.0,97266.0,153658.0,15603826.0,2.3839217967551254,7.655923081451195e-05,0.0,2.4054812586683463,625.0,133.0,1090.0,3461242.0,3536233.0,4801232.0,22995781.0,1257566.0,1400030.0,6860880.0,0.45225975332997864,0.03399367553236794,0.0,0.4722365009647524,3911.0,107052.0,140347.0,933580.0,2392047.0,4801232.0,22995781.0,347462.0,373080.0,13856638.0,2.0622538131879486,0.008976655371762302,0.0,2.064573634433829,415.0,763.0,28606.0,3709102.0,3722645.0,4801233.0,22995781.0,891882.0,1619770.0,7037628.0,0.5359635743568371,0.09789946447192228,0.0,0.5438361354260458,2958.0,42183.0,169818.0,33909.0,157224.0,10221.0,1311066939.0,109523.0,132149.0,10920.0,215366.0,53400.0,261894.0,2248417.0,4750257.0,26478755.0,97502.0,145902.0,15558742.0,2.408570104733281,5.7868538339438464e-06,487.0,2.430249984369267,625.0,21.0,561.0,3734690.0,3812276.0,4750257.0,26478755.0,1338736.0,1469043.0,6430062.0,0.36612524332893986,0.037361923326835605,142826.0,0.3823984681249878,4170.0,85540.0,213292.0,597538.0,2116743.0,4750257.0,26478755.0,329198.0,361563.0,14550419.0,2.2481604679494183,0.007395425424286576,293119.0,2.2514379748295723,424.0,1021.0,119862.0,2085307.0,2857095.0,4750257.0,26478755.0,1018638.0,1061676.0,10079776.0,1.2101962062263159,0.012985413079392799,186333.0,1.2140061053538787,3092.0,5698.0,209218.0,87939.0,188723.0,1016.0,1296854832.0,203609.0,204565.0,1350735.0,502082.0,173528.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix59.alth_d20.7,261894.0,2248417.0,4750257.0,26478755.0,97502.0,145902.0,15558742.0,2.408570104733281,5.7868538339438464e-06,487.0,2.430249984369267,625.0,21.0,561.0,3734690.0,3812276.0,4750257.0,26478755.0,1338736.0,1469043.0,6430062.0,0.36612524332893986,0.037361923326835605,142826.0,0.3823984681249878,4170.0,85540.0,213292.0,597538.0,2116743.0,4750257.0,26478755.0,329198.0,361563.0,14550419.0,2.2481604679494183,0.007395425424286576,293119.0,2.2514379748295723,424.0,1021.0,119862.0,2085307.0,2857095.0,4750257.0,26478755.0,1018638.0,1061676.0,10079776.0,1.2101962062263159,0.012985413079392799,186333.0,1.2140061053538787,3092.0,5698.0,209218.0,87939.0,188723.0,1016.0,1296854832.0,203609.0,204565.0,1350735.0,502082.0,173528.0,268364.0,2253022.0,4749965.0,24469057.0,98722.0,152416.0,15555838.0,2.4080242696525134,1.4964245655777458e-05,0.0,2.4297035872895907,625.0,19.0,393.0,3404833.0,3512039.0,4749965.0,24469057.0,1227829.0,1396135.0,7017749.0,0.4899798209039435,0.032278026590616966,0.0,0.5109161856982104,4482.0,109073.0,142423.0,856910.0,2317693.0,4749965.0,24469057.0,309236.0,334642.0,13835413.0,2.0896379236478584,0.009167088502551761,0.0,2.092321732896979,424.0,1004.0,28977.0,3493354.0,3755306.0,4749965.0,24469057.0,1222823.0,1475557.0,8327138.0,0.8229201688854549,0.0687110091521109,0.0,0.8295953759659281,3347.0,42468.0,185807.0,24011.0,120798.0,7272.0,1296739980.0,100500.0,109727.0,14974.0,162756.0,41875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix59.alth_d20.8,268364.0,2253022.0,4749965.0,24469057.0,98722.0,152416.0,15555838.0,2.4080242696525134,1.4964245655777458e-05,0.0,2.4297035872895907,625.0,19.0,393.0,3404833.0,3512039.0,4749965.0,24469057.0,1227829.0,1396135.0,7017749.0,0.4899798209039435,0.032278026590616966,0.0,0.5109161856982104,4482.0,109073.0,142423.0,856910.0,2317693.0,4749965.0,24469057.0,309236.0,334642.0,13835413.0,2.0896379236478584,0.009167088502551761,0.0,2.092321732896979,424.0,1004.0,28977.0,3493354.0,3755306.0,4749965.0,24469057.0,1222823.0,1475557.0,8327138.0,0.8229201688854549,0.0687110091521109,0.0,0.8295953759659281,3347.0,42468.0,185807.0,24011.0,120798.0,7272.0,1296739980.0,100500.0,109727.0,14974.0,162756.0,41875.0,240776.0,2227176.0,4728836.0,25749813.0,98018.0,128556.0,15537664.0,2.419440428892015,3.093992079380277e-05,769.0,2.441241142640599,642.0,9.0,831.0,3595297.0,3663960.0,4728836.0,25749813.0,1406794.0,1509844.0,6414828.0,0.38825897112947033,0.03648130584137662,153289.0,0.4049935332923366,4999.0,86709.0,221119.0,561462.0,2082356.0,4728836.0,25749813.0,332994.0,368143.0,14694259.0,2.3003371231313583,0.007341510623097123,293693.0,2.3029663113713394,456.0,1279.0,123786.0,2975411.0,3507230.0,4728837.0,25749813.0,1096241.0,1661415.0,8980593.0,1.0076526215642452,0.01477189030344034,235868.0,1.0140857043708633,4012.0,25746.0,242065.0,98123.0,203582.0,957.0,1290973239.0,225656.0,227973.0,1452831.0,587040.0,185555.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix59.alth_d20.9,240776.0,2227176.0,4728836.0,25749813.0,98018.0,128556.0,15537664.0,2.419440428892015,3.093992079380277e-05,769.0,2.441241142640599,642.0,9.0,831.0,3595297.0,3663960.0,4728836.0,25749813.0,1406794.0,1509844.0,6414828.0,0.38825897112947033,0.03648130584137662,153289.0,0.4049935332923366,4999.0,86709.0,221119.0,561462.0,2082356.0,4728836.0,25749813.0,332994.0,368143.0,14694259.0,2.3003371231313583,0.007341510623097123,293693.0,2.3029663113713394,456.0,1279.0,123786.0,2975411.0,3507230.0,4728837.0,25749813.0,1096241.0,1661415.0,8980593.0,1.0076526215642452,0.01477189030344034,235868.0,1.0140857043708633,4012.0,25746.0,242065.0,98123.0,203582.0,957.0,1290973239.0,225656.0,227973.0,1452831.0,587040.0,185555.0,1382139.0,3209999.0,5744209.0,26450113.0,86261.0,933482.0,16500742.0,1.9869430238349615,0.000677214421005624,0.0,2.0028863852272782,644.0,551.0,12425.0,4192554.0,4300534.0,5744209.0,26450113.0,1523736.0,1685370.0,8344155.0,0.46087616240982876,0.033878455440537476,7.0,0.48158797843184326,5432.0,130780.0,170483.0,1047695.0,2807510.0,5744209.0,26450113.0,373980.0,408976.0,16853647.0,2.115728727837027,0.010621422530582512,0.0,2.117915625980879,458.0,1104.0,42402.0,4601222.0,4826901.0,5744209.0,26450113.0,2797049.0,2836899.0,9031012.0,0.623524840408836,0.0667311467818415,3.0,0.626144522248407,4012.0,5584.0,119430.0,39431.0,187733.0,12239.0,1568156761.0,110574.0,122824.0,9722.0,302687.0,64400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
