,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t3.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,267615.0,2681413.0,7494762.0,31712542.0,28267.0,49775.0,19051340.0,1.5998694821796877,0.00012993616737674084,6171.0,1.605959068480093,1195.0,2003.0,6724.0,4029430.0,4577240.0,7494762.0,31712542.0,641434.0,1051041.0,16897771.0,1.344415072820191,0.014634098563325551,190783.0,1.3506506277317412,1665.0,28670.0,160259.0,592404.0,2514168.0,7494762.0,31712542.0,34039.0,152890.0,17732842.0,1.3408109557047976,0.004109073139983895,79656.0,1.3618401758454772,947.0,11582.0,73524.0,6397013.0,6396373.0,7494762.0,31712542.0,2383741.0,2528742.0,11698176.0,0.6131236722393586,0.05703523003885241,0.0,0.6417181759741003,687.0,370098.0,556142.0,8223.0,31563.0,1256.0,2039126209.0,17036.0,18796.0,29435.0,0.0,19150.0,3,4,2,4,4,2,2,3,2,4,3,1,2,0,2,3,5,2,4
mix71.t3.1,267615.0,2681413.0,7494762.0,31712542.0,28267.0,49775.0,19051340.0,1.5998694821796877,0.00012993616737674084,6171.0,1.605959068480093,1195.0,2003.0,6724.0,4029430.0,4577240.0,7494762.0,31712542.0,641434.0,1051041.0,16897771.0,1.344415072820191,0.014634098563325551,190783.0,1.3506506277317412,1665.0,28670.0,160259.0,592404.0,2514168.0,7494762.0,31712542.0,34039.0,152890.0,17732842.0,1.3408109557047976,0.004109073139983895,79656.0,1.3618401758454772,947.0,11582.0,73524.0,6397013.0,6396373.0,7494762.0,31712542.0,2383741.0,2528742.0,11698176.0,0.6131236722393586,0.05703523003885241,0.0,0.6417181759741003,687.0,370098.0,556142.0,8223.0,31563.0,1256.0,2039126209.0,17036.0,18796.0,29435.0,0.0,19150.0,145528.0,2426811.0,7046818.0,30448984.0,17028.0,19708.0,18149621.0,1.6332050863240686,0.00012899087814263204,3340.0,1.6381958495309514,1423.0,1748.0,5117.0,3549816.0,4153878.0,7046818.0,30448984.0,487818.0,846865.0,16364252.0,1.4132365842285128,0.01216146092102503,0.0,1.4176231030800002,1760.0,17407.0,54092.0,514809.0,2338773.0,7046818.0,30448984.0,19871.0,121340.0,16725757.0,1.3478368534564111,0.003669597465057625,46449.0,1.3693553601072144,1156.0,10548.0,53898.0,6130879.0,6091478.0,7046818.0,30448984.0,2294516.0,2406266.0,10579524.0,0.5688011241385829,0.09210818629670638,1009915.0,0.5946909654825767,756.0,310498.0,1311069.0,5230.0,18342.0,812.0,1928145281.0,11763.0,12199.0,16992.0,0.0,11897.0,3,1,1,2,3,0,1,4,4,2,4,3,1,3,1,3,1,4,3
mix71.t3.2,145528.0,2426811.0,7046818.0,30448984.0,17028.0,19708.0,18149621.0,1.6332050863240686,0.00012899087814263204,3340.0,1.6381958495309514,1423.0,1748.0,5117.0,3549816.0,4153878.0,7046818.0,30448984.0,487818.0,846865.0,16364252.0,1.4132365842285128,0.01216146092102503,0.0,1.4176231030800002,1760.0,17407.0,54092.0,514809.0,2338773.0,7046818.0,30448984.0,19871.0,121340.0,16725757.0,1.3478368534564111,0.003669597465057625,46449.0,1.3693553601072144,1156.0,10548.0,53898.0,6130879.0,6091478.0,7046818.0,30448984.0,2294516.0,2406266.0,10579524.0,0.5688011241385829,0.09210818629670638,1009915.0,0.5946909654825767,756.0,310498.0,1311069.0,5230.0,18342.0,812.0,1928145281.0,11763.0,12199.0,16992.0,0.0,11897.0,194261.0,2590684.0,7470457.0,30482788.0,23389.0,32160.0,18854652.0,1.5844890078344605,0.0001099506984272644,4556.0,1.5900474361876389,1553.0,1717.0,5257.0,2676234.0,3564548.0,7470459.0,30482788.0,508074.0,791891.0,15597577.0,1.2461456518267486,0.008144695065030625,108623.0,1.2502982748449594,6067.0,10728.0,109595.0,551114.0,2486229.0,7470457.0,30482788.0,18037.0,135276.0,17737165.0,1.349915674502912,0.0035903896337622604,36536.0,1.3709553511920356,1276.0,11408.0,49319.0,6482889.0,6446166.0,7470457.0,30482788.0,2433497.0,2557934.0,11309943.0,0.5807323434162059,0.09390521359364225,962590.0,0.6071327363238955,756.0,338845.0,1290567.0,21744.0,64967.0,1829.0,2027817808.0,33956.0,34615.0,85452.0,219.0,42180.0,3,3,3,3,4,2,3,3,4,1,2,1,1,2,3,2,5,3,0
mix71.t3.3,194261.0,2590684.0,7470457.0,30482788.0,23389.0,32160.0,18854652.0,1.5844890078344605,0.0001099506984272644,4556.0,1.5900474361876389,1553.0,1717.0,5257.0,2676234.0,3564548.0,7470459.0,30482788.0,508074.0,791891.0,15597577.0,1.2461456518267486,0.008144695065030625,108623.0,1.2502982748449594,6067.0,10728.0,109595.0,551114.0,2486229.0,7470457.0,30482788.0,18037.0,135276.0,17737165.0,1.349915674502912,0.0035903896337622604,36536.0,1.3709553511920356,1276.0,11408.0,49319.0,6482889.0,6446166.0,7470457.0,30482788.0,2433497.0,2557934.0,11309943.0,0.5807323434162059,0.09390521359364225,962590.0,0.6071327363238955,756.0,338845.0,1290567.0,21744.0,64967.0,1829.0,2027817808.0,33956.0,34615.0,85452.0,219.0,42180.0,126675.0,2547290.0,7535469.0,31658516.0,14120.0,16021.0,18832792.0,1.5581340723450656,9.399566823352666e-05,3712.0,1.563351796683126,1739.0,1504.0,4660.0,3698707.0,4340429.0,7535471.0,31658516.0,617981.0,1097762.0,17497522.0,1.4240833784643323,0.01283755348551189,171741.0,1.4298900493413087,7274.0,24713.0,195282.0,540570.0,2492922.0,7535469.0,31658516.0,15723.0,128580.0,17884403.0,1.3488203587593552,0.0035289991514115995,36509.0,1.3700508886706322,1474.0,11403.0,50095.0,6587559.0,6543623.0,7535469.0,31658516.0,2436458.0,2569078.0,11190997.0,0.5552482532938561,0.0973508168793365,1185545.0,0.5803352120485135,806.0,322554.0,1517385.0,13392.0,42381.0,1235.0,2071220408.0,43630.0,44959.0,76884.0,16887.0,28342.0,2,3,3,1,3,1,2,0,3,1,1,1,3,4,3,2,4,2,0
mix71.t3.4,126675.0,2547290.0,7535469.0,31658516.0,14120.0,16021.0,18832792.0,1.5581340723450656,9.399566823352666e-05,3712.0,1.563351796683126,1739.0,1504.0,4660.0,3698707.0,4340429.0,7535471.0,31658516.0,617981.0,1097762.0,17497522.0,1.4240833784643323,0.01283755348551189,171741.0,1.4298900493413087,7274.0,24713.0,195282.0,540570.0,2492922.0,7535469.0,31658516.0,15723.0,128580.0,17884403.0,1.3488203587593552,0.0035289991514115995,36509.0,1.3700508886706322,1474.0,11403.0,50095.0,6587559.0,6543623.0,7535469.0,31658516.0,2436458.0,2569078.0,11190997.0,0.5552482532938561,0.0973508168793365,1185545.0,0.5803352120485135,806.0,322554.0,1517385.0,13392.0,42381.0,1235.0,2071220408.0,43630.0,44959.0,76884.0,16887.0,28342.0,191275.0,2640846.0,7621251.0,32193386.0,28152.0,32394.0,19103521.0,1.5673479327737665,0.00014029276021409234,5415.0,1.5728026802948756,1930.0,2192.0,6476.0,4037076.0,4605504.0,7621251.0,32193386.0,585774.0,1013493.0,17367777.0,1.368703379537034,0.01447756695568063,196091.0,1.3750779235587438,7346.0,29592.0,164696.0,557180.0,2532231.0,7621251.0,32193386.0,9396.0,136077.0,18132191.0,1.3557535370505447,0.0025077923821293768,0.0,1.377003985303725,1592.0,11797.0,23553.0,6549388.0,6548425.0,7621251.0,32193386.0,2449585.0,2603194.0,11722521.0,0.5894718596723819,0.05528355364974654,0.0,0.6170170750182614,825.0,361841.0,538420.0,8345.0,24329.0,1632.0,2080334802.0,13392.0,15915.0,29800.0,787.0,4008.0,3,2,0,1,4,2,2,3,3,0,1,2,4,0,0,4,4,3,0
mix71.t3.5,191275.0,2640846.0,7621251.0,32193386.0,28152.0,32394.0,19103521.0,1.5673479327737665,0.00014029276021409234,5415.0,1.5728026802948756,1930.0,2192.0,6476.0,4037076.0,4605504.0,7621251.0,32193386.0,585774.0,1013493.0,17367777.0,1.368703379537034,0.01447756695568063,196091.0,1.3750779235587438,7346.0,29592.0,164696.0,557180.0,2532231.0,7621251.0,32193386.0,9396.0,136077.0,18132191.0,1.3557535370505447,0.0025077923821293768,0.0,1.377003985303725,1592.0,11797.0,23553.0,6549388.0,6548425.0,7621251.0,32193386.0,2449585.0,2603194.0,11722521.0,0.5894718596723819,0.05528355364974654,0.0,0.6170170750182614,825.0,361841.0,538420.0,8345.0,24329.0,1632.0,2080334802.0,13392.0,15915.0,29800.0,787.0,4008.0,298271.0,2687408.0,7368679.0,31346378.0,43791.0,57423.0,19058542.0,1.644165663886295,0.000223066776163733,13463.0,1.6512218811540034,2339.0,3468.0,11361.0,3748714.0,4346923.0,7368681.0,31346378.0,507842.0,892328.0,17053416.0,1.4079993420803534,0.012272497734245937,0.0,1.4121521884310095,7516.0,17810.0,56179.0,609504.0,2475391.0,7368679.0,31346378.0,18148.0,156743.0,17403692.0,1.3396474456276355,0.00439056477570463,67929.0,1.360670481099801,1806.0,12144.0,72874.0,6415392.0,6372340.0,7368679.0,31346378.0,2392629.0,2514575.0,11051447.0,0.5673939657298139,0.0933491316703911,1048641.0,0.5930360109322173,892.0,324874.0,1376908.0,10299.0,19998.0,1022.0,2006993899.0,14399.0,14782.0,1361.0,1114.0,11496.0,0,4,1,4,1,0,0,1,4,3,0,1,0,3,4,0,1,0,0
mix71.t3.6,298271.0,2687408.0,7368679.0,31346378.0,43791.0,57423.0,19058542.0,1.644165663886295,0.000223066776163733,13463.0,1.6512218811540034,2339.0,3468.0,11361.0,3748714.0,4346923.0,7368681.0,31346378.0,507842.0,892328.0,17053416.0,1.4079993420803534,0.012272497734245937,0.0,1.4121521884310095,7516.0,17810.0,56179.0,609504.0,2475391.0,7368679.0,31346378.0,18148.0,156743.0,17403692.0,1.3396474456276355,0.00439056477570463,67929.0,1.360670481099801,1806.0,12144.0,72874.0,6415392.0,6372340.0,7368679.0,31346378.0,2392629.0,2514575.0,11051447.0,0.5673939657298139,0.0933491316703911,1048641.0,0.5930360109322173,892.0,324874.0,1376908.0,10299.0,19998.0,1022.0,2006993899.0,14399.0,14782.0,1361.0,1114.0,11496.0,181742.0,2534099.0,7386087.0,32150372.0,10320.0,22344.0,18656571.0,1.579401379918758,0.00010492958357414122,3978.0,1.5844964999735314,2522.0,1448.0,5307.0,2541698.0,3629090.0,7386090.0,32150372.0,410941.0,729021.0,17629917.0,1.485376295171058,0.011350572283555089,244781.0,1.4902715780609226,10592.0,14223.0,219674.0,566770.0,2464069.0,7386087.0,32150372.0,17099.0,140330.0,17514574.0,1.346388148420131,0.004233876793636638,65307.0,1.3676110232657699,1923.0,11428.0,67244.0,6321103.0,6320348.0,7386087.0,32150372.0,2358069.0,2501263.0,11459376.0,0.6031884000283235,0.055941777564790705,0.0,0.6315209934570226,898.0,358951.0,536241.0,8795.0,30379.0,1567.0,2014797062.0,56630.0,58930.0,28230.0,5167.0,14658.0,4,3,4,2,3,4,1,1,1,3,1,2,4,0,2,4,0,1,5
mix71.t3.7,181742.0,2534099.0,7386087.0,32150372.0,10320.0,22344.0,18656571.0,1.579401379918758,0.00010492958357414122,3978.0,1.5844964999735314,2522.0,1448.0,5307.0,2541698.0,3629090.0,7386090.0,32150372.0,410941.0,729021.0,17629917.0,1.485376295171058,0.011350572283555089,244781.0,1.4902715780609226,10592.0,14223.0,219674.0,566770.0,2464069.0,7386087.0,32150372.0,17099.0,140330.0,17514574.0,1.346388148420131,0.004233876793636638,65307.0,1.3676110232657699,1923.0,11428.0,67244.0,6321103.0,6320348.0,7386087.0,32150372.0,2358069.0,2501263.0,11459376.0,0.6031884000283235,0.055941777564790705,0.0,0.6315209934570226,898.0,358951.0,536241.0,8795.0,30379.0,1567.0,2014797062.0,56630.0,58930.0,28230.0,5167.0,14658.0,103745.0,2504002.0,7798786.0,33188736.0,15675.0,18987.0,18654224.0,1.4524872204468746,0.00015992292870905587,0.0,1.456056493920977,2929.0,1633.0,4229.0,3792875.0,4432018.0,7798789.0,33188736.0,491177.0,1005388.0,18520420.0,1.4740155170245022,0.010248948117659314,8.0,1.4806123104497377,11624.0,29075.0,93478.0,619089.0,2610101.0,7798786.0,33188736.0,18081.0,158843.0,18449185.0,1.3408584361719889,0.004080711192743142,54117.0,1.361987622176067,2156.0,12235.0,65265.0,6709207.0,6673545.0,7798786.0,33188736.0,2489552.0,2608019.0,11982612.0,0.5948361706552789,0.07404441071128506,689411.0,0.6223330143948045,968.0,368659.0,1092317.0,4076.0,15051.0,680.0,2135653878.0,20532.0,24776.0,9044.0,22034.0,9149.0,2,0,1,4,2,0,0,3,4,2,0,4,4,1,3,0,3,1,3
mix71.t3.8,103745.0,2504002.0,7798786.0,33188736.0,15675.0,18987.0,18654224.0,1.4524872204468746,0.00015992292870905587,0.0,1.456056493920977,2929.0,1633.0,4229.0,3792875.0,4432018.0,7798789.0,33188736.0,491177.0,1005388.0,18520420.0,1.4740155170245022,0.010248948117659314,8.0,1.4806123104497377,11624.0,29075.0,93478.0,619089.0,2610101.0,7798786.0,33188736.0,18081.0,158843.0,18449185.0,1.3408584361719889,0.004080711192743142,54117.0,1.361987622176067,2156.0,12235.0,65265.0,6709207.0,6673545.0,7798786.0,33188736.0,2489552.0,2608019.0,11982612.0,0.5948361706552789,0.07404441071128506,689411.0,0.6223330143948045,968.0,368659.0,1092317.0,4076.0,15051.0,680.0,2135653878.0,20532.0,24776.0,9044.0,22034.0,9149.0,228776.0,2627433.0,7380143.0,31085637.0,40692.0,46566.0,18938108.0,1.6269255216328464,0.00017444294319008313,8717.0,1.6333812231009617,3047.0,2525.0,7987.0,3930462.0,4473965.0,7380143.0,31085637.0,576096.0,991653.0,16798084.0,1.3659014466250856,0.016121677910050033,246146.0,1.3719316820825829,11639.0,27014.0,193831.0,606036.0,2482394.0,7380143.0,31085637.0,17798.0,152946.0,17451094.0,1.33985411935785,0.005446247584028662,98733.0,1.3608958525600385,2324.0,11809.0,64911.0,6428971.0,6392743.0,7380143.0,31085637.0,2404528.0,2523681.0,11082285.0,0.5694162023689785,0.09317870887726791,1073190.0,0.5953692225204851,969.0,325646.0,1386998.0,4406.0,13622.0,431.0,2011201101.0,17019.0,17495.0,8474.0,5076.0,9110.0,2,4,0,0,0,3,2,0,0,3,3,0,1,3,2,1,5,3,0
mix71.t3.9,228776.0,2627433.0,7380143.0,31085637.0,40692.0,46566.0,18938108.0,1.6269255216328464,0.00017444294319008313,8717.0,1.6333812231009617,3047.0,2525.0,7987.0,3930462.0,4473965.0,7380143.0,31085637.0,576096.0,991653.0,16798084.0,1.3659014466250856,0.016121677910050033,246146.0,1.3719316820825829,11639.0,27014.0,193831.0,606036.0,2482394.0,7380143.0,31085637.0,17798.0,152946.0,17451094.0,1.33985411935785,0.005446247584028662,98733.0,1.3608958525600385,2324.0,11809.0,64911.0,6428971.0,6392743.0,7380143.0,31085637.0,2404528.0,2523681.0,11082285.0,0.5694162023689785,0.09317870887726791,1073190.0,0.5953692225204851,969.0,325646.0,1386998.0,4406.0,13622.0,431.0,2011201101.0,17019.0,17495.0,8474.0,5076.0,9110.0,117659.0,2518846.0,7566388.0,32073916.0,11846.0,16518.0,18780729.0,1.5393013152378652,9.662529650262439e-05,2309.0,1.5438180014030474,3285.0,1402.0,4149.0,3924423.0,4500115.0,7566389.0,32073916.0,543729.0,945611.0,17358970.0,1.3845095725318908,0.013141371130578014,177657.0,1.388569633414301,11911.0,17215.0,139272.0,575028.0,2521235.0,7566388.0,32073916.0,8256.0,145034.0,17937973.0,1.347631657271607,0.002931142921116922,0.0,1.3688341121285348,2525.0,11797.0,27014.0,6508156.0,6472562.0,7566388.0,32073916.0,2398063.0,2510741.0,11637680.0,0.5952346086402125,0.07345966598447966,669144.0,0.6228526742218348,1012.0,358938.0,1059591.0,2153.0,9941.0,456.0,2067139074.0,13237.0,13347.0,9084.0,4024.0,5985.0,3,1,1,0,4,2,2,1,4,0,1,3,4,1,1,1,4,3,2
