,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.alth_d23.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1334304.0,3559283.0,9439688.0,58364392.0,3029.0,209147.0,20872655.0,1.2361775092566618,0.002214628872453806,30513.0,1.2529957557919287,716.0,5574.0,32001.0,1262417.0,3601527.0,9439697.0,58364392.0,548537.0,561417.0,20915639.0,1.2337443670066952,0.0017281816322478453,76154.0,1.242915318150572,4554.0,4176.0,76418.0,428983.0,4131631.0,9439688.0,58364392.0,136195.0,188615.0,32466472.0,2.5597088590216117,0.0013856695837748175,117376.0,2.561055725570591,704.0,2110.0,58915.0,4904847.0,5556029.0,9439688.0,58364392.0,1552876.0,2982577.0,23906427.0,1.6729396141058899,0.006421513257003265,427838.0,1.6780676437611073,1391.0,28428.0,339556.0,41587.0,179812.0,3167.0,2577294225.0,176593.0,180646.0,796036.0,180933.0,151925.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alth_d23.1,1334304.0,3559283.0,9439688.0,58364392.0,3029.0,209147.0,20872655.0,1.2361775092566618,0.002214628872453806,30513.0,1.2529957557919287,716.0,5574.0,32001.0,1262417.0,3601527.0,9439697.0,58364392.0,548537.0,561417.0,20915639.0,1.2337443670066952,0.0017281816322478453,76154.0,1.242915318150572,4554.0,4176.0,76418.0,428983.0,4131631.0,9439688.0,58364392.0,136195.0,188615.0,32466472.0,2.5597088590216117,0.0013856695837748175,117376.0,2.561055725570591,704.0,2110.0,58915.0,4904847.0,5556029.0,9439688.0,58364392.0,1552876.0,2982577.0,23906427.0,1.6729396141058899,0.006421513257003265,427838.0,1.6780676437611073,1391.0,28428.0,339556.0,41587.0,179812.0,3167.0,2577294225.0,176593.0,180646.0,796036.0,180933.0,151925.0,1008775.0,3227380.0,9090423.0,55285287.0,1924.0,221578.0,20552712.0,1.2851035644875932,0.0024596364807790566,0.0,1.3025771187985422,718.0,5106.0,12592.0,873058.0,3225771.0,9090428.0,55285287.0,383735.0,397307.0,20657466.0,1.2920716164299415,0.0014309292288216728,0.0,1.3012591926364743,6847.0,4576.0,50626.0,406249.0,4101036.0,9090423.0,55285287.0,74959.0,129056.0,30974158.0,2.525834386364639,0.0012401050805727887,0.0,2.527757949217545,704.0,446.0,9477.0,5530571.0,5881124.0,9090423.0,55285287.0,2089850.0,3413989.0,21139768.0,1.4541333225087545,0.04521302538516448,0.0,1.4587926216414793,1748.0,27585.0,240990.0,9979.0,79944.0,4288.0,2481671829.0,89424.0,113764.0,105127.0,208771.0,31407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix72.alth_d23.2,1008775.0,3227380.0,9090423.0,55285287.0,1924.0,221578.0,20552712.0,1.2851035644875932,0.0024596364807790566,0.0,1.3025771187985422,718.0,5106.0,12592.0,873058.0,3225771.0,9090428.0,55285287.0,383735.0,397307.0,20657466.0,1.2920716164299415,0.0014309292288216728,0.0,1.3012591926364743,6847.0,4576.0,50626.0,406249.0,4101036.0,9090423.0,55285287.0,74959.0,129056.0,30974158.0,2.525834386364639,0.0012401050805727887,0.0,2.527757949217545,704.0,446.0,9477.0,5530571.0,5881124.0,9090423.0,55285287.0,2089850.0,3413989.0,21139768.0,1.4541333225087545,0.04521302538516448,0.0,1.4587926216414793,1748.0,27585.0,240990.0,9979.0,79944.0,4288.0,2481671829.0,89424.0,113764.0,105127.0,208771.0,31407.0,1203777.0,3438529.0,9302199.0,58178836.0,1698.0,198125.0,20730889.0,1.253705279794595,0.002019644850869265,28870.0,1.2706844908392092,796.0,5424.0,30016.0,1440366.0,3672153.0,9302207.0,58178836.0,704935.0,716610.0,20229766.0,1.1904183598580422,0.0018526097626318102,80788.0,1.2002376425293482,8906.0,5004.0,77717.0,197328.0,4034411.0,9302199.0,58178836.0,34034.0,51014.0,32138358.0,2.572871855353772,0.001155281364112301,118563.0,2.5747413057923185,726.0,770.0,45975.0,4800730.0,5463617.0,9302199.0,58178836.0,1371111.0,2939101.0,23846954.0,1.7013594312484608,0.006275211987439067,402747.0,1.706514663898289,2272.0,28492.0,329772.0,35930.0,169805.0,3055.0,2539539366.0,167514.0,171769.0,680041.0,320528.0,142254.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alth_d23.3,1203777.0,3438529.0,9302199.0,58178836.0,1698.0,198125.0,20730889.0,1.253705279794595,0.002019644850869265,28870.0,1.2706844908392092,796.0,5424.0,30016.0,1440366.0,3672153.0,9302207.0,58178836.0,704935.0,716610.0,20229766.0,1.1904183598580422,0.0018526097626318102,80788.0,1.2002376425293482,8906.0,5004.0,77717.0,197328.0,4034411.0,9302199.0,58178836.0,34034.0,51014.0,32138358.0,2.572871855353772,0.001155281364112301,118563.0,2.5747413057923185,726.0,770.0,45975.0,4800730.0,5463617.0,9302199.0,58178836.0,1371111.0,2939101.0,23846954.0,1.7013594312484608,0.006275211987439067,402747.0,1.706514663898289,2272.0,28492.0,329772.0,35930.0,169805.0,3055.0,2539539366.0,167514.0,171769.0,680041.0,320528.0,142254.0,1006895.0,3228187.0,9119020.0,55765573.0,1866.0,225587.0,20599592.0,1.282925687190071,0.002508339718936812,0.0,1.3003588104862145,868.0,5342.0,13149.0,1153036.0,3420565.0,9119024.0,55765573.0,601958.0,611601.0,20282173.0,1.2404548995594264,0.0016224189237006043,0.0,1.2511917942095558,10521.0,5634.0,43252.0,318179.0,3815529.0,9119020.0,55765573.0,46268.0,137638.0,32212925.0,2.6319320497158687,0.0006844243078908774,0.0,2.632339549644589,881.0,424.0,5752.0,5449637.0,5791112.0,9119020.0,55765573.0,1629737.0,3423637.0,21425943.0,1.483551741305535,0.04541389441466527,21.0,1.4876298110981223,2703.0,26921.0,218783.0,10977.0,82237.0,4283.0,2489496580.0,89889.0,105996.0,98861.0,105719.0,32293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix72.alth_d23.4,1006895.0,3228187.0,9119020.0,55765573.0,1866.0,225587.0,20599592.0,1.282925687190071,0.002508339718936812,0.0,1.3003588104862145,868.0,5342.0,13149.0,1153036.0,3420565.0,9119024.0,55765573.0,601958.0,611601.0,20282173.0,1.2404548995594264,0.0016224189237006043,0.0,1.2511917942095558,10521.0,5634.0,43252.0,318179.0,3815529.0,9119020.0,55765573.0,46268.0,137638.0,32212925.0,2.6319320497158687,0.0006844243078908774,0.0,2.632339549644589,881.0,424.0,5752.0,5449637.0,5791112.0,9119020.0,55765573.0,1629737.0,3423637.0,21425943.0,1.483551741305535,0.04541389441466527,21.0,1.4876298110981223,2703.0,26921.0,218783.0,10977.0,82237.0,4283.0,2489496580.0,89889.0,105996.0,98861.0,105719.0,32293.0,1238000.0,3466083.0,9310523.0,56085853.0,4946.0,220914.0,20729488.0,1.2518522321463574,0.0019070035133533197,28108.0,1.268766749193359,880.0,4951.0,28175.0,1405961.0,3652495.0,9310525.0,56085853.0,790349.0,799774.0,20276282.0,1.1934580488210922,0.001666195102015153,71179.0,1.202830989659552,12445.0,4385.0,72492.0,205152.0,3812168.0,9310523.0,56085853.0,52338.0,85725.0,33566425.0,2.701509141860237,0.0004144003918915415,32890.0,2.701812776790305,888.0,619.0,14866.0,3242632.0,5288290.0,9310523.0,56085853.0,336741.0,1890327.0,21467651.0,1.454087595294056,0.016824036404598113,155015.0,1.4584744594906216,3196.0,15723.0,223943.0,78503.0,240706.0,2911.0,2541510000.0,207011.0,215942.0,1779172.0,749808.0,201619.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alth_d23.5,1238000.0,3466083.0,9310523.0,56085853.0,4946.0,220914.0,20729488.0,1.2518522321463574,0.0019070035133533197,28108.0,1.268766749193359,880.0,4951.0,28175.0,1405961.0,3652495.0,9310525.0,56085853.0,790349.0,799774.0,20276282.0,1.1934580488210922,0.001666195102015153,71179.0,1.202830989659552,12445.0,4385.0,72492.0,205152.0,3812168.0,9310523.0,56085853.0,52338.0,85725.0,33566425.0,2.701509141860237,0.0004144003918915415,32890.0,2.701812776790305,888.0,619.0,14866.0,3242632.0,5288290.0,9310523.0,56085853.0,336741.0,1890327.0,21467651.0,1.454087595294056,0.016824036404598113,155015.0,1.4584744594906216,3196.0,15723.0,223943.0,78503.0,240706.0,2911.0,2541510000.0,207011.0,215942.0,1779172.0,749808.0,201619.0,930478.0,3142040.0,8988247.0,50724105.0,1556.0,237894.0,20445561.0,1.299552849404339,0.001957874805252905,0.0,1.3169039524614756,965.0,3742.0,10684.0,1031610.0,3276356.0,8988248.0,50724105.0,558175.0,567794.0,19990804.0,1.2407869698299379,0.0014717920255862458,0.0,1.2503981866098932,14873.0,4917.0,47668.0,439291.0,4019346.0,8988247.0,50724105.0,90389.0,139749.0,30342382.0,2.491994378881666,0.001987695691733343,0.0,2.4943493430921513,931.0,2047.0,16233.0,4500281.0,6168101.0,8988247.0,50724105.0,1165312.0,2900778.0,18451800.0,1.1450375139891016,0.04908529823844995,0.0,1.155013875341877,3799.0,11146.0,282919.0,13457.0,150052.0,7172.0,2453964000.0,188657.0,238695.0,199314.0,307041.0,68359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix72.alth_d23.6,930478.0,3142040.0,8988247.0,50724105.0,1556.0,237894.0,20445561.0,1.299552849404339,0.001957874805252905,0.0,1.3169039524614756,965.0,3742.0,10684.0,1031610.0,3276356.0,8988248.0,50724105.0,558175.0,567794.0,19990804.0,1.2407869698299379,0.0014717920255862458,0.0,1.2503981866098932,14873.0,4917.0,47668.0,439291.0,4019346.0,8988247.0,50724105.0,90389.0,139749.0,30342382.0,2.491994378881666,0.001987695691733343,0.0,2.4943493430921513,931.0,2047.0,16233.0,4500281.0,6168101.0,8988247.0,50724105.0,1165312.0,2900778.0,18451800.0,1.1450375139891016,0.04908529823844995,0.0,1.155013875341877,3799.0,11146.0,282919.0,13457.0,150052.0,7172.0,2453964000.0,188657.0,238695.0,199314.0,307041.0,68359.0,1291500.0,3519336.0,9381930.0,52850237.0,2868.0,220566.0,20818751.0,1.2436198095700992,0.0019667612720459604,28472.0,1.2605229414416863,972.0,5008.0,28914.0,1304664.0,3628696.0,9381932.0,52850237.0,651625.0,661727.0,20895032.0,1.2464672521608555,0.0015698483446671388,74377.0,1.2567491429270645,16876.0,3718.0,70783.0,241335.0,4081339.0,9381930.0,52850237.0,40569.0,59682.0,32271146.0,2.5552922479703004,0.0013890386753857777,127584.0,2.558101478054089,931.0,1963.0,67111.0,6787995.0,6764176.0,9381930.0,52850237.0,936965.0,2445479.0,18855155.0,1.1158208385694628,0.018365180889081463,258396.0,1.1226129378496748,4323.0,16180.0,288371.0,59029.0,228645.0,3308.0,2561322000.0,208447.0,221591.0,1556503.0,832872.0,201103.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alth_d23.7,1291500.0,3519336.0,9381930.0,52850237.0,2868.0,220566.0,20818751.0,1.2436198095700992,0.0019667612720459604,28472.0,1.2605229414416863,972.0,5008.0,28914.0,1304664.0,3628696.0,9381932.0,52850237.0,651625.0,661727.0,20895032.0,1.2464672521608555,0.0015698483446671388,74377.0,1.2567491429270645,16876.0,3718.0,70783.0,241335.0,4081339.0,9381930.0,52850237.0,40569.0,59682.0,32271146.0,2.5552922479703004,0.0013890386753857777,127584.0,2.558101478054089,931.0,1963.0,67111.0,6787995.0,6764176.0,9381930.0,52850237.0,936965.0,2445479.0,18855155.0,1.1158208385694628,0.018365180889081463,258396.0,1.1226129378496748,4323.0,16180.0,288371.0,59029.0,228645.0,3308.0,2561322000.0,208447.0,221591.0,1556503.0,832872.0,201103.0,1098860.0,3331820.0,9242418.0,56697243.0,3439.0,229988.0,20715582.0,1.2655451203353927,0.00265017491950915,0.0,1.2827856303404586,1048.0,5682.0,13739.0,986794.0,3338633.0,9242420.0,56697243.0,503160.0,510786.0,20909135.0,1.2818375490401865,0.0014528069467966327,0.0,1.2928228753941067,18927.0,4258.0,47761.0,597113.0,4100454.0,9242419.0,56697243.0,212338.0,269263.0,30616633.0,2.4227478758537133,0.0018205094673375134,0.0,2.425173755918229,1019.0,2349.0,15676.0,5532274.0,5236322.0,9242418.0,56697243.0,1781859.0,3815118.0,22859638.0,1.6456588524777824,0.04347935442344782,0.0,1.648002827831418,4905.0,4899.0,160678.0,11563.0,75364.0,3734.0,2522996243.0,73050.0,76493.0,82208.0,128665.0,22683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix72.alth_d23.8,1098860.0,3331820.0,9242418.0,56697243.0,3439.0,229988.0,20715582.0,1.2655451203353927,0.00265017491950915,0.0,1.2827856303404586,1048.0,5682.0,13739.0,986794.0,3338633.0,9242420.0,56697243.0,503160.0,510786.0,20909135.0,1.2818375490401865,0.0014528069467966327,0.0,1.2928228753941067,18927.0,4258.0,47761.0,597113.0,4100454.0,9242419.0,56697243.0,212338.0,269263.0,30616633.0,2.4227478758537133,0.0018205094673375134,0.0,2.425173755918229,1019.0,2349.0,15676.0,5532274.0,5236322.0,9242418.0,56697243.0,1781859.0,3815118.0,22859638.0,1.6456588524777824,0.04347935442344782,0.0,1.648002827831418,4905.0,4899.0,160678.0,11563.0,75364.0,3734.0,2522996243.0,73050.0,76493.0,82208.0,128665.0,22683.0,1213702.0,3440493.0,9312748.0,58164296.0,5192.0,213964.0,20738682.0,1.2520336639625598,0.0020925306186465524,29711.0,1.269059465584165,1129.0,5357.0,30180.0,1183235.0,3525870.0,9312749.0,58164296.0,582964.0,590346.0,20874534.0,1.2616405746573864,0.0016820567902286543,83232.0,1.2724905395818142,20784.0,3997.0,71358.0,851579.0,4326198.0,9312748.0,58164296.0,351040.0,467603.0,31188066.0,2.4766222601535013,0.0012110515401696862,123239.0,2.4784567347897744,1075.0,862.0,39862.0,5152028.0,4870326.0,9312748.0,58164296.0,2411129.0,3913250.0,24204707.0,1.786123709135048,0.004284371617878315,370726.0,1.7878520926368886,5543.0,5223.0,195087.0,33729.0,151982.0,2766.0,2542598881.0,121734.0,122054.0,608482.0,346791.0,126801.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alth_d23.9,1213702.0,3440493.0,9312748.0,58164296.0,5192.0,213964.0,20738682.0,1.2520336639625598,0.0020925306186465524,29711.0,1.269059465584165,1129.0,5357.0,30180.0,1183235.0,3525870.0,9312749.0,58164296.0,582964.0,590346.0,20874534.0,1.2616405746573864,0.0016820567902286543,83232.0,1.2724905395818142,20784.0,3997.0,71358.0,851579.0,4326198.0,9312748.0,58164296.0,351040.0,467603.0,31188066.0,2.4766222601535013,0.0012110515401696862,123239.0,2.4784567347897744,1075.0,862.0,39862.0,5152028.0,4870326.0,9312748.0,58164296.0,2411129.0,3913250.0,24204707.0,1.786123709135048,0.004284371617878315,370726.0,1.7878520926368886,5543.0,5223.0,195087.0,33729.0,151982.0,2766.0,2542598881.0,121734.0,122054.0,608482.0,346791.0,126801.0,1018195.0,3237047.0,9093188.0,53905138.0,2657.0,223158.0,20538301.0,1.2835674353153153,0.0022412129257531614,0.0,1.3008557614777128,1134.0,4525.0,11560.0,987555.0,3306156.0,9093191.0,53905138.0,442801.0,452176.0,20585459.0,1.278939923289855,0.0012885439803170238,0.0,1.2911906282404053,22489.0,4051.0,42454.0,1161172.0,4429267.0,9093188.0,53905138.0,413341.0,561991.0,29717202.0,2.3932686754084487,0.0014323877273429463,0.0,2.395240591088626,1075.0,552.0,10325.0,5509619.0,5637127.0,9093188.0,53905138.0,2178476.0,3634334.0,20935617.0,1.4524970780324788,0.06324581447898106,14.0,1.4544385313489614,5837.0,6919.0,237434.0,15233.0,104911.0,5107.0,2481400190.0,108292.0,111492.0,128592.0,130239.0,43443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
