,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t24.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,624370.0,2881665.0,8071280.0,35099172.0,143780.0,311345.0,20929461.0,1.7147307490261767,0.004825787004193763,277242.0,1.7278865310087124,1229.0,70843.0,238724.0,5503212.0,5968583.0,8071280.0,35099172.0,28910.0,2796278.0,18196086.0,1.4278169014084507,0.007568743863300692,512011.0,1.4296576255562934,353.0,13556.0,748458.0,4722311.0,4357675.0,8071280.0,35099172.0,307774.0,3161421.0,21191045.0,1.6786909882942977,0.013229263090502435,0.0,1.6809646053661873,329.0,15248.0,217172.0,6138741.0,6293912.0,8071280.0,35099172.0,2357261.0,2520116.0,11149350.0,0.39703021082157974,0.03211865918614769,162176.0,0.4143542288212031,3434.0,153600.0,311225.0,88070.0,304910.0,3804.0,2203389964.0,345892.0,382494.0,1204826.0,800078.0,267566.0,5,5,4,0,2,4,0,4,3,0,4,1,1,2,5,0,2,5,4
mix88.t24.1,624370.0,2881665.0,8071280.0,35099172.0,143780.0,311345.0,20929461.0,1.7147307490261767,0.004825787004193763,277242.0,1.7278865310087124,1229.0,70843.0,238724.0,5503212.0,5968583.0,8071280.0,35099172.0,28910.0,2796278.0,18196086.0,1.4278169014084507,0.007568743863300692,512011.0,1.4296576255562934,353.0,13556.0,748458.0,4722311.0,4357675.0,8071280.0,35099172.0,307774.0,3161421.0,21191045.0,1.6786909882942977,0.013229263090502435,0.0,1.6809646053661873,329.0,15248.0,217172.0,6138741.0,6293912.0,8071280.0,35099172.0,2357261.0,2520116.0,11149350.0,0.39703021082157974,0.03211865918614769,162176.0,0.4143542288212031,3434.0,153600.0,311225.0,88070.0,304910.0,3804.0,2203389964.0,345892.0,382494.0,1204826.0,800078.0,267566.0,503518.0,2820612.0,8012474.0,34247402.0,121861.0,248069.0,20877190.0,1.7203978446607129,0.00296219933456024,90447.0,1.733698605449453,1384.0,72526.0,131918.0,5391519.0,5865933.0,8012474.0,34247402.0,26817.0,2750829.0,18259868.0,1.4549151735156955,0.006632909477473178,526195.0,1.4568224495954682,389.0,13824.0,767579.0,5057085.0,4663305.0,8012474.0,34247402.0,368788.0,3175856.0,19939779.0,1.5404565431351165,0.041085441107046594,0.0,1.542074145888024,332.0,9964.0,134431.0,5941340.0,6092341.0,8012474.0,34247402.0,2295378.0,2446900.0,11074986.0,0.40548562154460654,0.029537780577776535,122356.0,0.42275506915841476,5134.0,153249.0,279748.0,93598.0,287044.0,5709.0,2187475000.0,339160.0,373967.0,826207.0,836226.0,234441.0,0,1,5,0,4,5,1,4,0,0,3,3,4,1,1,5,5,4,0
mix88.t24.2,503518.0,2820612.0,8012474.0,34247402.0,121861.0,248069.0,20877190.0,1.7203978446607129,0.00296219933456024,90447.0,1.733698605449453,1384.0,72526.0,131918.0,5391519.0,5865933.0,8012474.0,34247402.0,26817.0,2750829.0,18259868.0,1.4549151735156955,0.006632909477473178,526195.0,1.4568224495954682,389.0,13824.0,767579.0,5057085.0,4663305.0,8012474.0,34247402.0,368788.0,3175856.0,19939779.0,1.5404565431351165,0.041085441107046594,0.0,1.542074145888024,332.0,9964.0,134431.0,5941340.0,6092341.0,8012474.0,34247402.0,2295378.0,2446900.0,11074986.0,0.40548562154460654,0.029537780577776535,122356.0,0.42275506915841476,5134.0,153249.0,279748.0,93598.0,287044.0,5709.0,2187475000.0,339160.0,373967.0,826207.0,836226.0,234441.0,591519.0,2861561.0,8071214.0,33174502.0,117273.0,273725.0,20943120.0,1.7121290551830246,0.004604773845859971,227622.0,1.7253352469653265,1862.0,70864.0,213117.0,5973426.0,6333724.0,8071214.0,33174502.0,21380.0,2871967.0,16398940.0,1.168481470073771,0.006437029270591857,492865.0,1.1699963599032315,410.0,11146.0,585709.0,4874398.0,4501636.0,8071214.0,33174502.0,300320.0,3139029.0,20772208.0,1.6306419331713915,0.009108351554469934,152222.0,1.6321365038766162,334.0,5911.0,161590.0,5889607.0,6051792.0,8071158.0,33174502.0,2216859.0,2411677.0,11493664.0,0.4402564043474307,0.03216425284552509,214327.0,0.45913535579405085,6714.0,166920.0,365758.0,179986.0,321074.0,16525.0,2203431470.0,326309.0,351247.0,106831.0,752939.0,181798.0,0,4,0,5,3,5,3,3,0,3,3,2,4,3,5,3,3,0,0
mix88.t24.3,591519.0,2861561.0,8071214.0,33174502.0,117273.0,273725.0,20943120.0,1.7121290551830246,0.004604773845859971,227622.0,1.7253352469653265,1862.0,70864.0,213117.0,5973426.0,6333724.0,8071214.0,33174502.0,21380.0,2871967.0,16398940.0,1.168481470073771,0.006437029270591857,492865.0,1.1699963599032315,410.0,11146.0,585709.0,4874398.0,4501636.0,8071214.0,33174502.0,300320.0,3139029.0,20772208.0,1.6306419331713915,0.009108351554469934,152222.0,1.6321365038766162,334.0,5911.0,161590.0,5889607.0,6051792.0,8071158.0,33174502.0,2216859.0,2411677.0,11493664.0,0.4402564043474307,0.03216425284552509,214327.0,0.45913535579405085,6714.0,166920.0,365758.0,179986.0,321074.0,16525.0,2203431470.0,326309.0,351247.0,106831.0,752939.0,181798.0,476185.0,2811529.0,7989736.0,36589323.0,109562.0,224941.0,20874650.0,1.7231655714281424,0.001993742281646794,3.0,1.7367568840822776,1954.0,72869.0,96250.0,5181523.0,5681434.0,7989736.0,36589323.0,25704.0,2630800.0,19074756.0,1.5826688140884755,0.007518423306391957,441320.0,1.5847245766318185,422.0,14945.0,780684.0,4549729.0,4199694.0,7989736.0,36589323.0,276102.0,3205195.0,21426013.0,1.7389441903962783,0.0066013851981598865,153018.0,1.740387417056083,334.0,2722.0,191390.0,5885635.0,6017401.0,7989792.0,36589323.0,2239274.0,2451967.0,11254753.0,0.42822116020041573,0.03427464880288485,0.0,0.4469262779306395,8562.0,166060.0,228670.0,58628.0,251726.0,5991.0,2181207530.0,332474.0,370173.0,757083.0,728181.0,190506.0,0,0,4,0,1,1,4,5,5,5,1,2,4,0,5,4,1,4,3
mix88.t24.4,476185.0,2811529.0,7989736.0,36589323.0,109562.0,224941.0,20874650.0,1.7231655714281424,0.001993742281646794,3.0,1.7367568840822776,1954.0,72869.0,96250.0,5181523.0,5681434.0,7989736.0,36589323.0,25704.0,2630800.0,19074756.0,1.5826688140884755,0.007518423306391957,441320.0,1.5847245766318185,422.0,14945.0,780684.0,4549729.0,4199694.0,7989736.0,36589323.0,276102.0,3205195.0,21426013.0,1.7389441903962783,0.0066013851981598865,153018.0,1.740387417056083,334.0,2722.0,191390.0,5885635.0,6017401.0,7989792.0,36589323.0,2239274.0,2451967.0,11254753.0,0.42822116020041573,0.03427464880288485,0.0,0.4469262779306395,8562.0,166060.0,228670.0,58628.0,251726.0,5991.0,2181207530.0,332474.0,370173.0,757083.0,728181.0,190506.0,505999.0,2822806.0,8014075.0,32691115.0,118840.0,245262.0,20895672.0,1.7197163740044858,0.002963261003647688,90041.0,1.7332295991739533,2099.0,72496.0,132462.0,6003457.0,6346281.0,8014075.0,32691115.0,29286.0,2492884.0,15963598.0,1.098664287519146,0.010600123343605276,586049.0,1.10013133143875,455.0,10748.0,547010.0,4690969.0,4327140.0,8014075.0,32691115.0,297135.0,3189259.0,21113511.0,1.692328559440734,0.008448418406774568,88390.0,1.6942006407476846,340.0,9629.0,187822.0,6166376.0,6282971.0,8014075.0,32691115.0,2303286.0,2450692.0,10694588.0,0.3621952627096702,0.03662332443873682,240295.0,0.3781927421442899,10207.0,140373.0,357876.0,121360.0,318356.0,2483.0,2187838060.0,351759.0,371118.0,651130.0,1057287.0,288281.0,1,1,3,2,0,1,1,2,4,1,0,0,5,5,3,3,3,2,2
mix88.t24.5,505999.0,2822806.0,8014075.0,32691115.0,118840.0,245262.0,20895672.0,1.7197163740044858,0.002963261003647688,90041.0,1.7332295991739533,2099.0,72496.0,132462.0,6003457.0,6346281.0,8014075.0,32691115.0,29286.0,2492884.0,15963598.0,1.098664287519146,0.010600123343605276,586049.0,1.10013133143875,455.0,10748.0,547010.0,4690969.0,4327140.0,8014075.0,32691115.0,297135.0,3189259.0,21113511.0,1.692328559440734,0.008448418406774568,88390.0,1.6942006407476846,340.0,9629.0,187822.0,6166376.0,6282971.0,8014075.0,32691115.0,2303286.0,2450692.0,10694588.0,0.3621952627096702,0.03662332443873682,240295.0,0.3781927421442899,10207.0,140373.0,357876.0,121360.0,318356.0,2483.0,2187838060.0,351759.0,371118.0,651130.0,1057287.0,288281.0,579582.0,2856985.0,8041585.0,35456592.0,126442.0,275353.0,20908229.0,1.7151481952873717,0.0038910223922427657,174008.0,1.7284587553324375,2262.0,72875.0,183401.0,5363083.0,5853277.0,8041585.0,35456592.0,25962.0,2727765.0,18580647.0,1.4893415912410302,0.006989766935670238,538732.0,1.4912732999775542,455.0,14096.0,743953.0,4648656.0,4310590.0,8041585.0,35456592.0,316964.0,3130142.0,21200454.0,1.6880546558918421,0.008823564415352574,93707.0,1.6902363153532545,340.0,14615.0,207863.0,6104922.0,6252207.0,8041585.0,35456592.0,2246259.0,2411943.0,11070910.0,0.3890143547571778,0.03246703800324332,158500.0,0.4063166651847863,11584.0,152848.0,306928.0,91398.0,313694.0,3566.0,2195330940.0,358988.0,394837.0,1196708.0,894695.0,276056.0,0,3,3,4,2,4,4,4,4,1,2,1,1,2,1,2,1,4,5
mix88.t24.6,579582.0,2856985.0,8041585.0,35456592.0,126442.0,275353.0,20908229.0,1.7151481952873717,0.0038910223922427657,174008.0,1.7284587553324375,2262.0,72875.0,183401.0,5363083.0,5853277.0,8041585.0,35456592.0,25962.0,2727765.0,18580647.0,1.4893415912410302,0.006989766935670238,538732.0,1.4912732999775542,455.0,14096.0,743953.0,4648656.0,4310590.0,8041585.0,35456592.0,316964.0,3130142.0,21200454.0,1.6880546558918421,0.008823564415352574,93707.0,1.6902363153532545,340.0,14615.0,207863.0,6104922.0,6252207.0,8041585.0,35456592.0,2246259.0,2411943.0,11070910.0,0.3890143547571778,0.03246703800324332,158500.0,0.4063166651847863,11584.0,152848.0,306928.0,91398.0,313694.0,3566.0,2195330940.0,358988.0,394837.0,1196708.0,894695.0,276056.0,582300.0,2846752.0,7999421.0,34131863.0,125631.0,272183.0,20827910.0,1.7201926239411578,0.003777422378306904,171328.0,1.7330854320581452,2411.0,72034.0,180131.0,5550493.0,5977641.0,7999421.0,34131863.0,29650.0,2822067.0,17662589.0,1.3820512759610977,0.007275647556605018,399742.0,1.38384315564839,489.0,13057.0,712208.0,4607574.0,4287481.0,7999421.0,34131863.0,327797.0,2992436.0,20947173.0,1.6610908464500118,0.013898055775108139,0.0,1.6634802693844968,350.0,16067.0,222264.0,6031057.0,6171422.0,7999421.0,34131863.0,2293215.0,2463817.0,10835844.0,0.3776884602023071,0.033188488860816746,187440.0,0.39370599447134985,13331.0,142601.0,317043.0,93561.0,314877.0,2836.0,2183864244.0,340187.0,377143.0,1088999.0,946964.0,283600.0,5,3,0,0,3,2,2,2,2,0,2,1,0,3,4,0,2,5,2
mix88.t24.7,582300.0,2846752.0,7999421.0,34131863.0,125631.0,272183.0,20827910.0,1.7201926239411578,0.003777422378306904,171328.0,1.7330854320581452,2411.0,72034.0,180131.0,5550493.0,5977641.0,7999421.0,34131863.0,29650.0,2822067.0,17662589.0,1.3820512759610977,0.007275647556605018,399742.0,1.38384315564839,489.0,13057.0,712208.0,4607574.0,4287481.0,7999421.0,34131863.0,327797.0,2992436.0,20947173.0,1.6610908464500118,0.013898055775108139,0.0,1.6634802693844968,350.0,16067.0,222264.0,6031057.0,6171422.0,7999421.0,34131863.0,2293215.0,2463817.0,10835844.0,0.3776884602023071,0.033188488860816746,187440.0,0.39370599447134985,13331.0,142601.0,317043.0,93561.0,314877.0,2836.0,2183864244.0,340187.0,377143.0,1088999.0,946964.0,283600.0,567809.0,2836003.0,7962724.0,35576870.0,119228.0,265866.0,20771979.0,1.7264257809262258,0.0037450225029006436,171320.0,1.7389294166167257,2488.0,70241.0,176881.0,5270805.0,5756013.0,7962724.0,35576870.0,27424.0,2818629.0,18592815.0,1.5277735357900135,0.0072217372597600735,477785.0,1.5297444693549593,489.0,14213.0,780388.0,4554715.0,4212970.0,7962724.0,35576870.0,320148.0,3134455.0,21180507.0,1.710978052234386,0.008104761814404038,113582.0,1.7132858052093731,350.0,14633.0,209117.0,6022498.0,6185053.0,7962724.0,35576870.0,2150374.0,2338677.0,10979858.0,0.3875303225378652,0.03145724133321876,153774.0,0.4040785540224677,14636.0,144211.0,292199.0,92928.0,307250.0,5061.0,2173824198.0,355410.0,393157.0,265113.0,869068.0,262093.0,5,3,5,4,5,4,4,2,4,2,4,0,5,2,2,1,0,1,1
mix88.t24.8,567809.0,2836003.0,7962724.0,35576870.0,119228.0,265866.0,20771979.0,1.7264257809262258,0.0037450225029006436,171320.0,1.7389294166167257,2488.0,70241.0,176881.0,5270805.0,5756013.0,7962724.0,35576870.0,27424.0,2818629.0,18592815.0,1.5277735357900135,0.0072217372597600735,477785.0,1.5297444693549593,489.0,14213.0,780388.0,4554715.0,4212970.0,7962724.0,35576870.0,320148.0,3134455.0,21180507.0,1.710978052234386,0.008104761814404038,113582.0,1.7132858052093731,350.0,14633.0,209117.0,6022498.0,6185053.0,7962724.0,35576870.0,2150374.0,2338677.0,10979858.0,0.3875303225378652,0.03145724133321876,153774.0,0.4040785540224677,14636.0,144211.0,292199.0,92928.0,307250.0,5061.0,2173824198.0,355410.0,393157.0,265113.0,869068.0,262093.0,524949.0,2824372.0,7971061.0,30839060.0,109253.0,241047.0,20806165.0,1.7271834953966605,0.0031654156058385434,125736.0,1.7399135447589724,2640.0,72145.0,150874.0,6564158.0,6673563.0,7971061.0,30839060.0,17780.0,3008320.0,14141846.0,0.8942623823854817,0.02980346032491575,0.0,0.8953809285865457,533.0,8372.0,292233.0,4628900.0,4277288.0,7971061.0,30839060.0,308629.0,3123193.0,21021650.0,1.6893476288790161,0.0082033239785866,167238.0,1.6913823642799872,359.0,12060.0,178137.0,5883544.0,6034404.0,7971061.0,30839060.0,2100046.0,2271482.0,10916221.0,0.3939594741528135,0.032960747463419995,192672.0,0.41089109718267114,16535.0,149123.0,329563.0,58757.0,300789.0,5619.0,2176102558.0,134782.0,273587.0,461300.0,815985.0,235469.0,1,2,2,2,0,0,0,1,0,4,2,1,0,3,1,5,0,4,1
mix88.t24.9,524949.0,2824372.0,7971061.0,30839060.0,109253.0,241047.0,20806165.0,1.7271834953966605,0.0031654156058385434,125736.0,1.7399135447589724,2640.0,72145.0,150874.0,6564158.0,6673563.0,7971061.0,30839060.0,17780.0,3008320.0,14141846.0,0.8942623823854817,0.02980346032491575,0.0,0.8953809285865457,533.0,8372.0,292233.0,4628900.0,4277288.0,7971061.0,30839060.0,308629.0,3123193.0,21021650.0,1.6893476288790161,0.0082033239785866,167238.0,1.6913823642799872,359.0,12060.0,178137.0,5883544.0,6034404.0,7971061.0,30839060.0,2100046.0,2271482.0,10916221.0,0.3939594741528135,0.032960747463419995,192672.0,0.41089109718267114,16535.0,149123.0,329563.0,58757.0,300789.0,5619.0,2176102558.0,134782.0,273587.0,461300.0,815985.0,235469.0,611157.0,2870021.0,8014299.0,33468698.0,124556.0,288313.0,20830956.0,1.7200648490903572,0.004694408423802,270949.0,1.7322187505108058,2758.0,70248.0,233810.0,5801544.0,6192844.0,8014299.0,33468698.0,26568.0,2839704.0,16790387.0,1.2499947905612205,0.006971135129375799,431532.0,1.2516112762950322,533.0,11773.0,642555.0,4729227.0,4358880.0,8014299.0,33468698.0,299673.0,3170233.0,21009932.0,1.6780075213066046,0.008726409823877332,92044.0,1.6799592827769465,359.0,11470.0,194312.0,6200966.0,6324080.0,8014299.0,33468698.0,2257515.0,2422805.0,10880720.0,0.37178285961130225,0.037937451405251586,267679.0,0.38828374134780846,17994.0,146153.0,383477.0,134810.0,329200.0,2427.0,2187902087.0,364420.0,394546.0,1317125.0,891539.0,296344.0,1,5,2,5,3,4,3,1,3,1,0,4,0,5,3,4,3,5,0
