,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t10.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,322806.0,2465826.0,7432002.0,32092675.0,115879.0,138108.0,17951941.0,1.4599203552421003,0.001980956102636596,41426.0,1.4662275386901134,640.0,9713.0,42695.0,3980617.0,4558727.0,7432002.0,32092675.0,612216.0,1006631.0,16769257.0,1.342684918545501,0.011600101178761818,0.0,1.3478072261013923,663.0,23346.0,56907.0,1827976.0,3195724.0,7432002.0,32092675.0,836431.0,840225.0,12663129.0,0.7185677560366641,0.053158474100468166,0.0,0.7304699325968965,404.0,94898.0,207740.0,4504959.0,5284570.0,7432002.0,32092675.0,2524797.0,2602526.0,16031416.0,1.224043804078632,0.012213530148804403,294318.0,1.2298298628014364,374.0,30167.0,428635.0,37273.0,163859.0,3749.0,2029089697.0,115241.0,115343.0,565327.0,136394.0,129243.0,1,3,1,4,2,0,1,4,0,0,2,1,2,2,0,0,5,5,0
mix61.t10.1,322806.0,2465826.0,7432002.0,32092675.0,115879.0,138108.0,17951941.0,1.4599203552421003,0.001980956102636596,41426.0,1.4662275386901134,640.0,9713.0,42695.0,3980617.0,4558727.0,7432002.0,32092675.0,612216.0,1006631.0,16769257.0,1.342684918545501,0.011600101178761818,0.0,1.3478072261013923,663.0,23346.0,56907.0,1827976.0,3195724.0,7432002.0,32092675.0,836431.0,840225.0,12663129.0,0.7185677560366641,0.053158474100468166,0.0,0.7304699325968965,404.0,94898.0,207740.0,4504959.0,5284570.0,7432002.0,32092675.0,2524797.0,2602526.0,16031416.0,1.224043804078632,0.012213530148804403,294318.0,1.2298298628014364,374.0,30167.0,428635.0,37273.0,163859.0,3749.0,2029089697.0,115241.0,115343.0,565327.0,136394.0,129243.0,290515.0,2426259.0,7454208.0,30854479.0,105693.0,125754.0,17896154.0,1.4459160517119996,0.0021884106449211816,33120.0,1.4518404906329418,704.0,10668.0,35417.0,3196439.0,3869181.0,7454211.0,30854479.0,539985.0,888759.0,15415828.0,1.2141973174625724,0.009503162267525773,171841.0,1.218690750771611,4297.0,13637.0,135541.0,1803315.0,3186159.0,7454208.0,30854479.0,853035.0,855945.0,12655490.0,0.7111772303643794,0.047844281253776474,0.0,0.7218029064925475,452.0,74623.0,172629.0,4557599.0,5337010.0,7454208.0,30854479.0,2490347.0,2572570.0,15909879.0,1.201711972620029,0.012984098934238878,231287.0,1.2073891686413902,419.0,29862.0,421566.0,46065.0,194940.0,3986.0,2034036459.0,127847.0,128391.0,611253.0,333917.0,154283.0,0,1,3,0,2,4,4,2,0,0,0,2,2,1,0,4,3,3,5
mix61.t10.2,290515.0,2426259.0,7454208.0,30854479.0,105693.0,125754.0,17896154.0,1.4459160517119996,0.0021884106449211816,33120.0,1.4518404906329418,704.0,10668.0,35417.0,3196439.0,3869181.0,7454211.0,30854479.0,539985.0,888759.0,15415828.0,1.2141973174625724,0.009503162267525773,171841.0,1.218690750771611,4297.0,13637.0,135541.0,1803315.0,3186159.0,7454208.0,30854479.0,853035.0,855945.0,12655490.0,0.7111772303643794,0.047844281253776474,0.0,0.7218029064925475,452.0,74623.0,172629.0,4557599.0,5337010.0,7454208.0,30854479.0,2490347.0,2572570.0,15909879.0,1.201711972620029,0.012984098934238878,231287.0,1.2073891686413902,419.0,29862.0,421566.0,46065.0,194940.0,3986.0,2034036459.0,127847.0,128391.0,611253.0,333917.0,154283.0,376112.0,2512895.0,7528090.0,31154233.0,150404.0,171940.0,17993321.0,1.4339532338215935,0.0020569212771603005,32023.0,1.4400363173128907,706.0,10787.0,33243.0,3568439.0,4340925.0,7528091.0,31154233.0,709848.0,1189264.0,16480900.0,1.2983409738272293,0.014709656374943937,210550.0,1.3028991015119238,5654.0,18109.0,233418.0,2070909.0,3409323.0,7528090.0,31154233.0,1006671.0,1010671.0,12580100.0,0.6884945583806782,0.04516091009587546,0.0,0.7000927194016012,452.0,93545.0,212588.0,4772195.0,5505181.0,7528090.0,31154233.0,2525340.0,2608141.0,15658836.0,1.1449125873893644,0.013520541256421234,255742.0,1.150331757457735,419.0,28360.0,390801.0,59503.0,214518.0,4172.0,2056092948.0,149159.0,150741.0,394121.0,385258.0,164203.0,0,1,4,1,4,3,1,0,4,0,3,4,1,1,3,4,4,1,2
mix61.t10.3,376112.0,2512895.0,7528090.0,31154233.0,150404.0,171940.0,17993321.0,1.4339532338215935,0.0020569212771603005,32023.0,1.4400363173128907,706.0,10787.0,33243.0,3568439.0,4340925.0,7528091.0,31154233.0,709848.0,1189264.0,16480900.0,1.2983409738272293,0.014709656374943937,210550.0,1.3028991015119238,5654.0,18109.0,233418.0,2070909.0,3409323.0,7528090.0,31154233.0,1006671.0,1010671.0,12580100.0,0.6884945583806782,0.04516091009587546,0.0,0.7000927194016012,452.0,93545.0,212588.0,4772195.0,5505181.0,7528090.0,31154233.0,2525340.0,2608141.0,15658836.0,1.1449125873893644,0.013520541256421234,255742.0,1.150331757457735,419.0,28360.0,390801.0,59503.0,214518.0,4172.0,2056092948.0,149159.0,150741.0,394121.0,385258.0,164203.0,319435.0,2456391.0,7412968.0,31404645.0,114262.0,137627.0,17925067.0,1.462669877976001,0.0020902713288229184,29570.0,1.4689263463703068,768.0,9837.0,35457.0,4110935.0,4592750.0,7412968.0,31404645.0,682933.0,1098950.0,16226650.0,1.280913933528379,0.019469408186053676,278391.0,1.2892118244676087,5962.0,38914.0,235739.0,1785156.0,3158365.0,7412968.0,31404645.0,819939.0,824089.0,12605198.0,0.7222556471308118,0.04416839705269639,233848.0,0.7338863461976364,514.0,74665.0,346922.0,4500440.0,5270879.0,7412968.0,31404645.0,2445580.0,2517598.0,15913708.0,1.2135050360395458,0.011260033144290887,289235.0,1.2193082446868784,460.0,30002.0,429004.0,52250.0,190371.0,3469.0,2023744913.0,136877.0,137029.0,741585.0,346317.0,158756.0,3,1,3,4,3,3,1,0,1,1,2,3,4,3,3,3,3,3,4
mix61.t10.4,319435.0,2456391.0,7412968.0,31404645.0,114262.0,137627.0,17925067.0,1.462669877976001,0.0020902713288229184,29570.0,1.4689263463703068,768.0,9837.0,35457.0,4110935.0,4592750.0,7412968.0,31404645.0,682933.0,1098950.0,16226650.0,1.280913933528379,0.019469408186053676,278391.0,1.2892118244676087,5962.0,38914.0,235739.0,1785156.0,3158365.0,7412968.0,31404645.0,819939.0,824089.0,12605198.0,0.7222556471308118,0.04416839705269639,233848.0,0.7338863461976364,514.0,74665.0,346922.0,4500440.0,5270879.0,7412968.0,31404645.0,2445580.0,2517598.0,15913708.0,1.2135050360395458,0.011260033144290887,289235.0,1.2193082446868784,460.0,30002.0,429004.0,52250.0,190371.0,3469.0,2023744913.0,136877.0,137029.0,741585.0,346317.0,158756.0,294202.0,2427550.0,7409187.0,31834604.0,106287.0,128428.0,17823057.0,1.4519983096660942,0.0018264560262230764,43624.0,1.4577916578431616,774.0,10338.0,44820.0,3929395.0,4492560.0,7409187.0,31834604.0,587650.0,986023.0,16893868.0,1.3691414456133986,0.012951348356844666,134254.0,1.3750500560992724,5962.0,27414.0,122561.0,1956584.0,3269966.0,7409187.0,31834604.0,867247.0,874329.0,12521746.0,0.7114495827949814,0.05025902265584068,495701.0,0.7245318548445329,514.0,93854.0,575732.0,4546173.0,5342963.0,7409187.0,31834604.0,2521681.0,2596732.0,15779506.0,1.193449294774177,0.011454866322329142,237044.0,1.1991520797086104,460.0,29407.0,416274.0,49695.0,175778.0,4326.0,2022718144.0,180210.0,180290.0,372308.0,304810.0,141476.0,2,4,1,0,4,1,3,1,2,4,4,0,4,2,3,0,5,2,0
mix61.t10.5,294202.0,2427550.0,7409187.0,31834604.0,106287.0,128428.0,17823057.0,1.4519983096660942,0.0018264560262230764,43624.0,1.4577916578431616,774.0,10338.0,44820.0,3929395.0,4492560.0,7409187.0,31834604.0,587650.0,986023.0,16893868.0,1.3691414456133986,0.012951348356844666,134254.0,1.3750500560992724,5962.0,27414.0,122561.0,1956584.0,3269966.0,7409187.0,31834604.0,867247.0,874329.0,12521746.0,0.7114495827949814,0.05025902265584068,495701.0,0.7245318548445329,514.0,93854.0,575732.0,4546173.0,5342963.0,7409187.0,31834604.0,2521681.0,2596732.0,15779506.0,1.193449294774177,0.011454866322329142,237044.0,1.1991520797086104,460.0,29407.0,416274.0,49695.0,175778.0,4326.0,2022718144.0,180210.0,180290.0,372308.0,304810.0,141476.0,306170.0,2443495.0,7444445.0,31783204.0,106321.0,127184.0,17903737.0,1.4495859664488084,0.0019440383770345621,46097.0,1.4555935331646617,846.0,10481.0,47281.0,3545740.0,4185631.0,7444446.0,31783204.0,521202.0,870793.0,16474616.0,1.322863380297204,0.009718986724332168,132296.0,1.3273451107040066,7530.0,15855.0,108744.0,1481896.0,2927166.0,7444445.0,31783204.0,636397.0,642837.0,12908379.0,0.7528694214276551,0.04654974629655473,487613.0,0.7655682861516204,579.0,74380.0,536028.0,4480076.0,5139325.0,7444446.0,31783204.0,1803988.0,2455975.0,15736465.0,1.2071166880651696,0.011532063042472085,243081.0,1.213346836017079,1054.0,32050.0,334473.0,42771.0,172747.0,3673.0,2032370613.0,155368.0,159001.0,708014.0,341267.0,136445.0,2,4,3,2,1,2,4,1,2,4,1,4,2,2,1,1,0,5,1
mix61.t10.6,306170.0,2443495.0,7444445.0,31783204.0,106321.0,127184.0,17903737.0,1.4495859664488084,0.0019440383770345621,46097.0,1.4555935331646617,846.0,10481.0,47281.0,3545740.0,4185631.0,7444446.0,31783204.0,521202.0,870793.0,16474616.0,1.322863380297204,0.009718986724332168,132296.0,1.3273451107040066,7530.0,15855.0,108744.0,1481896.0,2927166.0,7444445.0,31783204.0,636397.0,642837.0,12908379.0,0.7528694214276551,0.04654974629655473,487613.0,0.7655682861516204,579.0,74380.0,536028.0,4480076.0,5139325.0,7444446.0,31783204.0,1803988.0,2455975.0,15736465.0,1.2071166880651696,0.011532063042472085,243081.0,1.213346836017079,1054.0,32050.0,334473.0,42771.0,172747.0,3673.0,2032370613.0,155368.0,159001.0,708014.0,341267.0,136445.0,325643.0,2465595.0,7400892.0,32571982.0,111383.0,134811.0,17938754.0,1.46858351668961,0.0019807684225763822,49916.0,1.4751019201469229,846.0,9915.0,43586.0,2737439.0,3597678.0,7400896.0,32571982.0,544103.0,962924.0,15545808.0,1.2711554114528836,0.014717131230303215,279323.0,1.2758975399735384,11676.0,15499.0,214314.0,1816580.0,3166754.0,7400892.0,32571982.0,813291.0,818597.0,12638838.0,0.7279202290750899,0.04728646636385104,262321.0,0.740868668263231,580.0,93953.0,405380.0,3388960.0,4214066.0,7400892.0,32571982.0,145673.0,895986.0,17191440.0,1.4392093547642635,0.0008308348606298937,92097.0,1.4421504867251136,1190.0,5603.0,46749.0,89129.0,159232.0,11286.0,2020070599.0,133715.0,137775.0,46536.0,251265.0,73878.0,0,4,0,1,0,3,1,3,3,1,1,0,1,2,4,0,5,0,0
mix61.t10.7,325643.0,2465595.0,7400892.0,32571982.0,111383.0,134811.0,17938754.0,1.46858351668961,0.0019807684225763822,49916.0,1.4751019201469229,846.0,9915.0,43586.0,2737439.0,3597678.0,7400896.0,32571982.0,544103.0,962924.0,15545808.0,1.2711554114528836,0.014717131230303215,279323.0,1.2758975399735384,11676.0,15499.0,214314.0,1816580.0,3166754.0,7400892.0,32571982.0,813291.0,818597.0,12638838.0,0.7279202290750899,0.04728646636385104,262321.0,0.740868668263231,580.0,93953.0,405380.0,3388960.0,4214066.0,7400892.0,32571982.0,145673.0,895986.0,17191440.0,1.4392093547642635,0.0008308348606298937,92097.0,1.4421504867251136,1190.0,5603.0,46749.0,89129.0,159232.0,11286.0,2020070599.0,133715.0,137775.0,46536.0,251265.0,73878.0,309374.0,2441340.0,7408193.0,33714332.0,107248.0,129747.0,17882155.0,1.4601024838310772,0.002202624243209069,33476.0,1.4662829383629719,910.0,10853.0,35828.0,4085298.0,4574534.0,7408193.0,33714332.0,672269.0,1098568.0,16309995.0,1.2921348026435056,0.016962899433093502,210871.0,1.3005662784433396,11994.0,39285.0,187098.0,1714561.0,3077314.0,7408193.0,33714332.0,722082.0,729268.0,12731499.0,0.7384525484149779,0.04831646651275281,433144.0,0.7519304640146389,630.0,91720.0,525210.0,3122274.0,3967902.0,7408193.0,33714332.0,198280.0,830119.0,17873365.0,1.5425560592171397,0.0013858015447094898,0.0,1.5452517233284824,1520.0,4920.0,50392.0,25190.0,92544.0,2915.0,2022758009.0,112003.0,116195.0,168484.0,168806.0,67280.0,0,1,3,0,0,2,4,3,1,3,4,1,2,0,2,4,0,2,0
mix61.t10.8,309374.0,2441340.0,7408193.0,33714332.0,107248.0,129747.0,17882155.0,1.4601024838310772,0.002202624243209069,33476.0,1.4662829383629719,910.0,10853.0,35828.0,4085298.0,4574534.0,7408193.0,33714332.0,672269.0,1098568.0,16309995.0,1.2921348026435056,0.016962899433093502,210871.0,1.3005662784433396,11994.0,39285.0,187098.0,1714561.0,3077314.0,7408193.0,33714332.0,722082.0,729268.0,12731499.0,0.7384525484149779,0.04831646651275281,433144.0,0.7519304640146389,630.0,91720.0,525210.0,3122274.0,3967902.0,7408193.0,33714332.0,198280.0,830119.0,17873365.0,1.5425560592171397,0.0013858015447094898,0.0,1.5452517233284824,1520.0,4920.0,50392.0,25190.0,92544.0,2915.0,2022758009.0,112003.0,116195.0,168484.0,168806.0,67280.0,259329.0,2397141.0,7371184.0,34582488.0,85489.0,107252.0,17828779.0,1.4642781946563808,0.002016551317779983,35726.0,1.470250776537392,918.0,10041.0,40187.0,3983446.0,4518527.0,7371184.0,34582488.0,611449.0,1018817.0,16644655.0,1.3462837177853653,0.016546979618865424,246515.0,1.3527142993581494,11994.0,29332.0,197257.0,1353422.0,2817263.0,7371184.0,34582488.0,551264.0,557228.0,12924383.0,0.7709275741861823,0.046526282009731364,429489.0,0.7840001009335814,630.0,77626.0,500365.0,3077629.0,3910364.0,7371184.0,34582488.0,239466.0,804188.0,18253008.0,1.6033173232414222,0.001138520296577994,0.0,1.6062038337396,1522.0,4962.0,48087.0,11651.0,54771.0,1645.0,1999361447.0,91538.0,95194.0,165804.0,92464.0,39407.0,4,2,3,2,0,3,2,0,2,3,3,4,2,0,2,1,3,2,5
mix61.t10.9,259329.0,2397141.0,7371184.0,34582488.0,85489.0,107252.0,17828779.0,1.4642781946563808,0.002016551317779983,35726.0,1.470250776537392,918.0,10041.0,40187.0,3983446.0,4518527.0,7371184.0,34582488.0,611449.0,1018817.0,16644655.0,1.3462837177853653,0.016546979618865424,246515.0,1.3527142993581494,11994.0,29332.0,197257.0,1353422.0,2817263.0,7371184.0,34582488.0,551264.0,557228.0,12924383.0,0.7709275741861823,0.046526282009731364,429489.0,0.7840001009335814,630.0,77626.0,500365.0,3077629.0,3910364.0,7371184.0,34582488.0,239466.0,804188.0,18253008.0,1.6033173232414222,0.001138520296577994,0.0,1.6062038337396,1522.0,4962.0,48087.0,11651.0,54771.0,1645.0,1999361447.0,91538.0,95194.0,165804.0,92464.0,39407.0,300629.0,2436627.0,7425824.0,34993025.0,105704.0,127643.0,17924141.0,1.4584108107059903,0.002754049566359678,0.0,1.4646482329772426,977.0,10391.0,28098.0,3941265.0,4454037.0,7425825.0,34993025.0,579758.0,959273.0,16785284.0,1.350346123158033,0.012420453534904402,193412.0,1.3546135277898415,12205.0,18645.0,148248.0,1677363.0,3058997.0,7425824.0,34993025.0,681352.0,689547.0,12787196.0,0.7421507700694226,0.0498620779531065,528753.0,0.7556959335421901,667.0,93298.0,607328.0,2977010.0,3753409.0,7425824.0,34993025.0,307948.0,692910.0,18713836.0,1.657344962660036,0.0010670653384846544,33237.0,1.6585305549929543,1654.0,4907.0,45528.0,10310.0,50467.0,1430.0,2040274000.0,120681.0,122864.0,228841.0,86446.0,35955.0,2,0,1,3,4,3,1,1,4,4,2,1,2,1,0,2,2,5,2
