,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t22.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,297349.0,2281260.0,4883284.0,30676581.0,97089.0,158166.0,15695519.0,2.345116933604517,4.967583117702799e-05,2427.0,2.366967188473986,458.0,170.0,2124.0,3459423.0,3683152.0,4883286.0,30676581.0,49890.0,1934732.0,10311770.0,1.2934657114082608,0.009846991181568876,9.0,1.2954592460896208,463.0,8321.0,398710.0,807559.0,2196094.0,4883284.0,30676581.0,666126.0,678987.0,15277632.0,2.3324760550482013,0.011263423021365897,179596.0,2.33307585632947,368.0,514.0,122561.0,1661756.0,2395548.0,4883285.0,30676581.0,503800.0,697849.0,9450030.0,1.09454905867669,0.01486439963551779,61396.0,1.0995917707035325,4601.0,8934.0,109860.0,42483.0,178074.0,4172.0,1333138190.0,183301.0,225398.0,437802.0,136363.0,132819.0,1,4,1,5,4,0,5,5,5,1,5,3,5,1,0,3,4,1,4
mix55.t22.1,297349.0,2281260.0,4883284.0,30676581.0,97089.0,158166.0,15695519.0,2.345116933604517,4.967583117702799e-05,2427.0,2.366967188473986,458.0,170.0,2124.0,3459423.0,3683152.0,4883286.0,30676581.0,49890.0,1934732.0,10311770.0,1.2934657114082608,0.009846991181568876,9.0,1.2954592460896208,463.0,8321.0,398710.0,807559.0,2196094.0,4883284.0,30676581.0,666126.0,678987.0,15277632.0,2.3324760550482013,0.011263423021365897,179596.0,2.33307585632947,368.0,514.0,122561.0,1661756.0,2395548.0,4883285.0,30676581.0,503800.0,697849.0,9450030.0,1.09454905867669,0.01486439963551779,61396.0,1.0995917707035325,4601.0,8934.0,109860.0,42483.0,178074.0,4172.0,1333138190.0,183301.0,225398.0,437802.0,136363.0,132819.0,293858.0,2279434.0,4833261.0,30400497.0,96974.0,167554.0,15669800.0,2.3673910844045047,1.632286629532146e-05,971.0,2.389381206601506,458.0,43.0,1155.0,3629605.0,3830345.0,4833261.0,30400497.0,29929.0,1633197.0,9659366.0,1.1336058615497902,0.00672406916833924,237664.0,1.1351884369579877,463.0,6834.0,379029.0,1100942.0,2339322.0,4833261.0,30400497.0,862346.0,881466.0,14729890.0,2.235796080534447,0.012967755980745507,318739.0,2.2362059487373016,368.0,278.0,157586.0,2385891.0,2712640.0,4833262.0,30400497.0,368561.0,769606.0,10466875.0,1.308859937657011,0.0120664236162699,189717.0,1.3134951095140301,5850.0,12046.0,155289.0,82391.0,173543.0,11330.0,1319466856.0,160310.0,177834.0,69703.0,307126.0,82236.0,5,2,1,4,2,2,1,4,0,3,0,1,0,4,5,1,4,0,0
mix55.t22.2,293858.0,2279434.0,4833261.0,30400497.0,96974.0,167554.0,15669800.0,2.3673910844045047,1.632286629532146e-05,971.0,2.389381206601506,458.0,43.0,1155.0,3629605.0,3830345.0,4833261.0,30400497.0,29929.0,1633197.0,9659366.0,1.1336058615497902,0.00672406916833924,237664.0,1.1351884369579877,463.0,6834.0,379029.0,1100942.0,2339322.0,4833261.0,30400497.0,862346.0,881466.0,14729890.0,2.235796080534447,0.012967755980745507,318739.0,2.2362059487373016,368.0,278.0,157586.0,2385891.0,2712640.0,4833262.0,30400497.0,368561.0,769606.0,10466875.0,1.308859937657011,0.0120664236162699,189717.0,1.3134951095140301,5850.0,12046.0,155289.0,82391.0,173543.0,11330.0,1319466856.0,160310.0,177834.0,69703.0,307126.0,82236.0,285967.0,2266097.0,4783079.0,32158495.0,102162.0,156093.0,15630768.0,2.3963110373046317,2.3727856401724813e-05,985.0,2.4187994804183663,458.0,45.0,1201.0,3371464.0,3601068.0,4783079.0,32158495.0,31732.0,2008442.0,10473204.0,1.3653778246188282,0.009561371565103668,27.0,1.3673146523400512,463.0,8104.0,396152.0,653241.0,2093236.0,4783079.0,32158495.0,537719.0,560252.0,15166653.0,2.3711943708226437,0.010116514002339493,235592.0,2.372692987090533,431.0,491.0,144729.0,2623951.0,2951664.0,4783079.0,32158495.0,426982.0,701269.0,10728843.0,1.328332231184139,0.01657895160937561,113953.0,1.3359041320454879,5850.0,22919.0,108903.0,28847.0,144001.0,5619.0,1305789144.0,150469.0,191066.0,103427.0,353067.0,92114.0,5,2,0,5,3,0,1,1,2,2,3,4,5,1,4,5,5,0,3
mix55.t22.3,285967.0,2266097.0,4783079.0,32158495.0,102162.0,156093.0,15630768.0,2.3963110373046317,2.3727856401724813e-05,985.0,2.4187994804183663,458.0,45.0,1201.0,3371464.0,3601068.0,4783079.0,32158495.0,31732.0,2008442.0,10473204.0,1.3653778246188282,0.009561371565103668,27.0,1.3673146523400512,463.0,8104.0,396152.0,653241.0,2093236.0,4783079.0,32158495.0,537719.0,560252.0,15166653.0,2.3711943708226437,0.010116514002339493,235592.0,2.372692987090533,431.0,491.0,144729.0,2623951.0,2951664.0,4783079.0,32158495.0,426982.0,701269.0,10728843.0,1.328332231184139,0.01657895160937561,113953.0,1.3359041320454879,5850.0,22919.0,108903.0,28847.0,144001.0,5619.0,1305789144.0,150469.0,191066.0,103427.0,353067.0,92114.0,293454.0,2280970.0,4858118.0,33010983.0,96994.0,158789.0,15694730.0,2.3551774576080695,7.352645829177614e-05,0.0,2.3769745815148995,468.0,119.0,1561.0,3180174.0,3463843.0,4858118.0,33010983.0,31505.0,1616888.0,11377574.0,1.5402252477193843,0.008381563441927867,265728.0,1.5424005756961852,543.0,9252.0,480810.0,523428.0,2113712.0,4858118.0,33010983.0,312318.0,343789.0,15115415.0,2.30261739216709,0.00746731811938497,318155.0,2.3055189272883037,459.0,843.0,125416.0,2638475.0,2960088.0,4858118.0,33010983.0,431359.0,700201.0,10636238.0,1.2889563407064217,0.017523392439134138,147036.0,1.295906562994147,6133.0,21429.0,128065.0,28874.0,138459.0,2916.0,1326242000.0,194893.0,218614.0,469537.0,431883.0,113398.0,4,0,5,3,1,1,3,3,1,5,2,4,4,2,2,3,0,4,3
mix55.t22.4,293454.0,2280970.0,4858118.0,33010983.0,96994.0,158789.0,15694730.0,2.3551774576080695,7.352645829177614e-05,0.0,2.3769745815148995,468.0,119.0,1561.0,3180174.0,3463843.0,4858118.0,33010983.0,31505.0,1616888.0,11377574.0,1.5402252477193843,0.008381563441927867,265728.0,1.5424005756961852,543.0,9252.0,480810.0,523428.0,2113712.0,4858118.0,33010983.0,312318.0,343789.0,15115415.0,2.30261739216709,0.00746731811938497,318155.0,2.3055189272883037,459.0,843.0,125416.0,2638475.0,2960088.0,4858118.0,33010983.0,431359.0,700201.0,10636238.0,1.2889563407064217,0.017523392439134138,147036.0,1.295906562994147,6133.0,21429.0,128065.0,28874.0,138459.0,2916.0,1326242000.0,194893.0,218614.0,469537.0,431883.0,113398.0,338334.0,2319747.0,4880832.0,33433978.0,101502.0,197315.0,15721617.0,2.3466462275284212,3.409686441825123e-05,2151.0,2.3683380210587046,468.0,79.0,2142.0,3254775.0,3554338.0,4880832.0,33433978.0,30328.0,1688758.0,11270761.0,1.4829928585946002,0.007081243942653085,303749.0,1.4850285770950526,543.0,8758.0,476832.0,428419.0,2096917.0,4880832.0,33433978.0,264245.0,287917.0,15380322.0,2.346126234215806,0.007147192413767004,172631.0,2.3488356083552966,459.0,762.0,86451.0,2583065.0,2946353.0,4880832.0,33433978.0,386826.0,649535.0,11036997.0,1.3547739401806904,0.015309397667570838,137446.0,1.3601404432686885,6209.0,15815.0,113596.0,35316.0,136382.0,4464.0,1332494000.0,184898.0,205335.0,245801.0,436735.0,100828.0,2,2,5,2,5,3,5,4,3,1,0,4,5,2,0,2,4,2,0
mix55.t22.5,338334.0,2319747.0,4880832.0,33433978.0,101502.0,197315.0,15721617.0,2.3466462275284212,3.409686441825123e-05,2151.0,2.3683380210587046,468.0,79.0,2142.0,3254775.0,3554338.0,4880832.0,33433978.0,30328.0,1688758.0,11270761.0,1.4829928585946002,0.007081243942653085,303749.0,1.4850285770950526,543.0,8758.0,476832.0,428419.0,2096917.0,4880832.0,33433978.0,264245.0,287917.0,15380322.0,2.346126234215806,0.007147192413767004,172631.0,2.3488356083552966,459.0,762.0,86451.0,2583065.0,2946353.0,4880832.0,33433978.0,386826.0,649535.0,11036997.0,1.3547739401806904,0.015309397667570838,137446.0,1.3601404432686885,6209.0,15815.0,113596.0,35316.0,136382.0,4464.0,1332494000.0,184898.0,205335.0,245801.0,436735.0,100828.0,347011.0,2345528.0,4969589.0,33304983.0,95822.0,204106.0,15815250.0,2.302218151239469,3.427375959836637e-05,3268.0,2.3236126770241965,468.0,100.0,2508.0,3166414.0,3498398.0,4969589.0,33304983.0,18207.0,1669466.0,12052245.0,1.6205607747441488,0.0073173427904941095,345688.0,1.6226681924803037,543.0,9501.0,517106.0,875185.0,2413494.0,4969589.0,33304983.0,343754.0,368223.0,14518010.0,2.0985671048450887,0.011186457332893961,7.0,2.1013727694583997,459.0,827.0,37666.0,2620394.0,2985344.0,4969590.0,33304983.0,386047.0,645550.0,11238827.0,1.3539726617286336,0.013335959200057684,97979.0,1.3586827082314639,6375.0,13851.0,86631.0,27352.0,132353.0,3020.0,1356700000.0,197622.0,221763.0,461747.0,494012.0,110445.0,1,2,4,5,2,4,5,3,0,0,3,5,4,1,4,0,0,3,5
mix55.t22.6,347011.0,2345528.0,4969589.0,33304983.0,95822.0,204106.0,15815250.0,2.302218151239469,3.427375959836637e-05,3268.0,2.3236126770241965,468.0,100.0,2508.0,3166414.0,3498398.0,4969589.0,33304983.0,18207.0,1669466.0,12052245.0,1.6205607747441488,0.0073173427904941095,345688.0,1.6226681924803037,543.0,9501.0,517106.0,875185.0,2413494.0,4969589.0,33304983.0,343754.0,368223.0,14518010.0,2.0985671048450887,0.011186457332893961,7.0,2.1013727694583997,459.0,827.0,37666.0,2620394.0,2985344.0,4969590.0,33304983.0,386047.0,645550.0,11238827.0,1.3539726617286336,0.013335959200057684,97979.0,1.3586827082314639,6375.0,13851.0,86631.0,27352.0,132353.0,3020.0,1356700000.0,197622.0,221763.0,461747.0,494012.0,110445.0,263571.0,2277451.0,4882298.0,29989826.0,93609.0,144091.0,15719091.0,2.342225116123596,3.544706934537443e-05,1546.0,2.3639550473977624,480.0,109.0,1349.0,3787735.0,3952811.0,4882298.0,29989826.0,13526.0,1698429.0,9276989.0,1.0256405897386844,0.009268969617974514,28.0,1.0269907736070187,580.0,6036.0,288581.0,623645.0,2185179.0,4882298.0,29989826.0,360567.0,393642.0,15026264.0,2.267826339154226,0.008157795219957584,272326.0,2.27045235665664,489.0,855.0,117145.0,1757710.0,2227700.0,4882299.0,29989826.0,300961.0,515502.0,9494381.0,1.1557215156220462,0.008296828633142904,107556.0,1.159831259822473,9591.0,6166.0,83025.0,70629.0,157015.0,9752.0,1332866000.0,134135.0,158500.0,14213.0,408967.0,69232.0,4,4,0,2,1,0,1,5,1,3,3,2,5,5,4,5,1,0,0
mix55.t22.7,263571.0,2277451.0,4882298.0,29989826.0,93609.0,144091.0,15719091.0,2.342225116123596,3.544706934537443e-05,1546.0,2.3639550473977624,480.0,109.0,1349.0,3787735.0,3952811.0,4882298.0,29989826.0,13526.0,1698429.0,9276989.0,1.0256405897386844,0.009268969617974514,28.0,1.0269907736070187,580.0,6036.0,288581.0,623645.0,2185179.0,4882298.0,29989826.0,360567.0,393642.0,15026264.0,2.267826339154226,0.008157795219957584,272326.0,2.27045235665664,489.0,855.0,117145.0,1757710.0,2227700.0,4882299.0,29989826.0,300961.0,515502.0,9494381.0,1.1557215156220462,0.008296828633142904,107556.0,1.159831259822473,9591.0,6166.0,83025.0,70629.0,157015.0,9752.0,1332866000.0,134135.0,158500.0,14213.0,408967.0,69232.0,256752.0,2244428.0,4744047.0,29777503.0,98119.0,140368.0,15571590.0,2.413819888378003,5.088732223786159e-06,593.0,2.4360867419736776,480.0,21.0,526.0,3482717.0,3702807.0,4744047.0,29777503.0,11824.0,1884306.0,9767643.0,1.203965517205036,0.008373792418135255,0.0,1.2055135625764248,580.0,6675.0,337837.0,613071.0,2109638.0,4744047.0,29777503.0,368231.0,407138.0,14630917.0,2.2729074985977165,0.008770566049967796,283822.0,2.2757915341057964,489.0,859.0,127272.0,1902845.0,2498543.0,4744047.0,29777503.0,621050.0,854692.0,9008296.0,1.06872718588159,0.018832420396280424,248384.0,1.0729809380050408,11689.0,9652.0,184459.0,46334.0,149708.0,3215.0,1295126678.0,163499.0,196406.0,689480.0,516339.0,110307.0,4,5,4,1,5,0,4,5,1,3,0,2,0,5,2,2,5,5,0
mix55.t22.8,256752.0,2244428.0,4744047.0,29777503.0,98119.0,140368.0,15571590.0,2.413819888378003,5.088732223786159e-06,593.0,2.4360867419736776,480.0,21.0,526.0,3482717.0,3702807.0,4744047.0,29777503.0,11824.0,1884306.0,9767643.0,1.203965517205036,0.008373792418135255,0.0,1.2055135625764248,580.0,6675.0,337837.0,613071.0,2109638.0,4744047.0,29777503.0,368231.0,407138.0,14630917.0,2.2729074985977165,0.008770566049967796,283822.0,2.2757915341057964,489.0,859.0,127272.0,1902845.0,2498543.0,4744047.0,29777503.0,621050.0,854692.0,9008296.0,1.06872718588159,0.018832420396280424,248384.0,1.0729809380050408,11689.0,9652.0,184459.0,46334.0,149708.0,3215.0,1295126678.0,163499.0,196406.0,689480.0,516339.0,110307.0,236804.0,2225730.0,4714245.0,32283542.0,98657.0,129474.0,15543476.0,2.4301235934916408,3.393527728175714e-07,93.0,2.4525189081178427,480.0,0.0,62.0,3161579.0,3444111.0,4714245.0,32283542.0,13818.0,1516013.0,10828966.0,1.4712249787611802,0.007135330895009449,290552.0,1.4731417225876042,580.0,8203.0,447186.0,492109.0,2022630.0,4714245.0,32283542.0,299444.0,339542.0,14792188.0,2.330548794133525,0.008458161330963838,345175.0,2.3335946689236557,490.0,842.0,144630.0,2484226.0,2757654.0,4714248.0,32283542.0,372082.0,659467.0,10324990.0,1.3111261859791847,0.014973118432794181,159374.0,1.3165660779831694,12291.0,15906.0,129764.0,37077.0,133133.0,3196.0,1286973322.0,182918.0,201076.0,413419.0,416870.0,105256.0,4,5,0,2,1,2,4,1,2,5,2,0,5,4,5,3,0,4,0
mix55.t22.9,236804.0,2225730.0,4714245.0,32283542.0,98657.0,129474.0,15543476.0,2.4301235934916408,3.393527728175714e-07,93.0,2.4525189081178427,480.0,0.0,62.0,3161579.0,3444111.0,4714245.0,32283542.0,13818.0,1516013.0,10828966.0,1.4712249787611802,0.007135330895009449,290552.0,1.4731417225876042,580.0,8203.0,447186.0,492109.0,2022630.0,4714245.0,32283542.0,299444.0,339542.0,14792188.0,2.330548794133525,0.008458161330963838,345175.0,2.3335946689236557,490.0,842.0,144630.0,2484226.0,2757654.0,4714248.0,32283542.0,372082.0,659467.0,10324990.0,1.3111261859791847,0.014973118432794181,159374.0,1.3165660779831694,12291.0,15906.0,129764.0,37077.0,133133.0,3196.0,1286973322.0,182918.0,201076.0,413419.0,416870.0,105256.0,258129.0,2241333.0,4737766.0,32757440.0,98162.0,137523.0,15567407.0,2.4179486703226796,3.120356561787639e-05,1020.0,2.440261507216692,488.0,59.0,1108.0,3082296.0,3358647.0,4737766.0,32757440.0,15160.0,1611899.0,11310521.0,1.5991494725573192,0.008389442131253588,240368.0,1.6012181690695573,621.0,8920.0,459051.0,405564.0,2012003.0,4737766.0,32757440.0,249103.0,275053.0,14888915.0,2.335862514104749,0.007913593822836858,179911.0,2.3390462931263385,505.0,948.0,94008.0,2572665.0,2875678.0,4737766.0,32757440.0,422605.0,687244.0,10316769.0,1.2804528547843013,0.01965555147522162,187168.0,1.2872011830048171,12604.0,20230.0,152834.0,35288.0,145522.0,4956.0,1293409301.0,184015.0,207825.0,106664.0,385376.0,104233.0,2,2,2,2,1,1,5,1,3,1,5,3,1,3,0,0,0,0,3
