,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t5.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6945350.0,7353121.0,9389914.0,35083390.0,22725.0,3792852.0,19024735.0,1.1783593545159199,0.007484114819230222,356755.0,1.1798915304229622,494.0,13015.0,679634.0,4165897.0,5862437.0,9389914.0,35083390.0,1009136.0,1167938.0,19556366.0,1.1910623462579104,0.011139277667088346,444736.0,1.198856347353128,316.0,24940.0,363630.0,7307337.0,7466236.0,9389914.0,35083390.0,2783210.0,2957275.0,12678232.0,0.36475637583049214,0.03305531984992248,212149.0,0.38071285849902353,3484.0,163116.0,356951.0,936287.0,3164534.0,9389915.0,35083390.0,19718.0,137587.0,22330096.0,1.4802007259916623,0.00011620459265352727,5686.0,1.4836633771445216,2305.0,999.0,16650.0,162270.0,394951.0,5255.0,2563442000.0,442241.0,481062.0,210515.0,1035120.0,339907.0,4,1,4,0,1,2,0,1,0,3,4,0,0,1,2,0,3,0,1
mix124.t5.1,6945350.0,7353121.0,9389914.0,35083390.0,22725.0,3792852.0,19024735.0,1.1783593545159199,0.007484114819230222,356755.0,1.1798915304229622,494.0,13015.0,679634.0,4165897.0,5862437.0,9389914.0,35083390.0,1009136.0,1167938.0,19556366.0,1.1910623462579104,0.011139277667088346,444736.0,1.198856347353128,316.0,24940.0,363630.0,7307337.0,7466236.0,9389914.0,35083390.0,2783210.0,2957275.0,12678232.0,0.36475637583049214,0.03305531984992248,212149.0,0.38071285849902353,3484.0,163116.0,356951.0,936287.0,3164534.0,9389915.0,35083390.0,19718.0,137587.0,22330096.0,1.4802007259916623,0.00011620459265352727,5686.0,1.4836633771445216,2305.0,999.0,16650.0,162270.0,394951.0,5255.0,2563442000.0,442241.0,481062.0,210515.0,1035120.0,339907.0,6450183.0,6858105.0,8895506.0,33971296.0,47644.0,3364146.0,18513400.0,1.2449919093978465,0.007201579426121063,398312.0,1.2467124410910408,616.0,13426.0,697539.0,4036157.0,5613596.0,8895506.0,33971296.0,1073441.0,1220174.0,18363981.0,1.171313357553803,0.013005334608967488,0.0,1.1791025715681605,351.0,23123.0,338404.0,7016135.0,7139919.0,8895506.0,33971296.0,2638256.0,2838126.0,11731962.0,0.33809588796859896,0.03182127786172287,119254.0,0.35322836047775136,4910.0,146811.0,268671.0,856089.0,3093764.0,8895506.0,33971296.0,16770.0,138672.0,22086327.0,1.5510383557720044,7.292657590279049e-05,2980.0,1.5547290957928643,2554.0,854.0,14860.0,135551.0,372953.0,3313.0,2428485203.0,407317.0,448558.0,580295.0,1012903.0,330959.0,4,2,3,3,2,0,3,2,0,1,4,2,3,4,3,0,3,1,2
mix124.t5.2,6450183.0,6858105.0,8895506.0,33971296.0,47644.0,3364146.0,18513400.0,1.2449919093978465,0.007201579426121063,398312.0,1.2467124410910408,616.0,13426.0,697539.0,4036157.0,5613596.0,8895506.0,33971296.0,1073441.0,1220174.0,18363981.0,1.171313357553803,0.013005334608967488,0.0,1.1791025715681605,351.0,23123.0,338404.0,7016135.0,7139919.0,8895506.0,33971296.0,2638256.0,2838126.0,11731962.0,0.33809588796859896,0.03182127786172287,119254.0,0.35322836047775136,4910.0,146811.0,268671.0,856089.0,3093764.0,8895506.0,33971296.0,16770.0,138672.0,22086327.0,1.5510383557720044,7.292657590279049e-05,2980.0,1.5547290957928643,2554.0,854.0,14860.0,135551.0,372953.0,3313.0,2428485203.0,407317.0,448558.0,580295.0,1012903.0,330959.0,5380539.0,5812420.0,7832008.0,31772938.0,69573.0,2698779.0,17462985.0,1.4109903871395433,0.00760817917744006,500609.0,1.4130187303179467,662.0,13791.0,696886.0,3449553.0,4862200.0,7832008.0,31772938.0,852615.0,983064.0,16455166.0,1.2124727145324672,0.01456820073767243,745475.0,1.220344003734419,380.0,21277.0,282871.0,5931717.0,6041322.0,7832008.0,31772938.0,2333332.0,2512324.0,10689335.0,0.39027603138301187,0.03329568569545962,0.0,0.407241923144103,6528.0,149218.0,196753.0,716118.0,2703442.0,7832008.0,31772938.0,13411.0,111817.0,19505311.0,1.5590547149594332,5.0796363922956053e-05,1866.0,1.562767300544126,2665.0,530.0,11765.0,86640.0,292738.0,4475.0,2138055190.0,357510.0,396808.0,769038.0,824217.0,242505.0,2,4,4,2,0,2,4,3,0,0,3,4,4,3,2,0,5,3,1
mix124.t5.3,5380539.0,5812420.0,7832008.0,31772938.0,69573.0,2698779.0,17462985.0,1.4109903871395433,0.00760817917744006,500609.0,1.4130187303179467,662.0,13791.0,696886.0,3449553.0,4862200.0,7832008.0,31772938.0,852615.0,983064.0,16455166.0,1.2124727145324672,0.01456820073767243,745475.0,1.220344003734419,380.0,21277.0,282871.0,5931717.0,6041322.0,7832008.0,31772938.0,2333332.0,2512324.0,10689335.0,0.39027603138301187,0.03329568569545962,0.0,0.407241923144103,6528.0,149218.0,196753.0,716118.0,2703442.0,7832008.0,31772938.0,13411.0,111817.0,19505311.0,1.5590547149594332,5.0796363922956053e-05,1866.0,1.562767300544126,2665.0,530.0,11765.0,86640.0,292738.0,4475.0,2138055190.0,357510.0,396808.0,769038.0,824217.0,242505.0,8755415.0,9141141.0,11146076.0,38579814.0,92618.0,4785895.0,20797137.0,0.9976040895468504,0.009460282460443743,12.0,0.9990444170665982,662.0,14006.0,650600.0,6847041.0,8085006.0,11146076.0,38579814.0,3136537.0,3308529.0,22251018.0,1.0671051408585408,0.01181709295309164,362676.0,1.072503812103919,489.0,36092.0,518289.0,8815853.0,8999407.0,11146076.0,38579814.0,3399395.0,3625550.0,14922163.0,0.34929566243761484,0.030556080746693744,149084.0,0.3645294541325575,7962.0,187742.0,337954.0,1063888.0,3880538.0,11146076.0,38579814.0,22114.0,173805.0,27741833.0,1.5573566876809382,4.832113454349297e-05,2303.0,1.560883848270907,2810.0,735.0,16448.0,167111.0,452249.0,3709.0,3042962013.0,431958.0,507113.0,1851920.0,1333410.0,398299.0,3,0,1,1,4,3,2,3,0,1,1,0,1,2,0,4,3,4,4
mix124.t5.4,8755415.0,9141141.0,11146076.0,38579814.0,92618.0,4785895.0,20797137.0,0.9976040895468504,0.009460282460443743,12.0,0.9990444170665982,662.0,14006.0,650600.0,6847041.0,8085006.0,11146076.0,38579814.0,3136537.0,3308529.0,22251018.0,1.0671051408585408,0.01181709295309164,362676.0,1.072503812103919,489.0,36092.0,518289.0,8815853.0,8999407.0,11146076.0,38579814.0,3399395.0,3625550.0,14922163.0,0.34929566243761484,0.030556080746693744,149084.0,0.3645294541325575,7962.0,187742.0,337954.0,1063888.0,3880538.0,11146076.0,38579814.0,22114.0,173805.0,27741833.0,1.5573566876809382,4.832113454349297e-05,2303.0,1.560883848270907,2810.0,735.0,16448.0,167111.0,452249.0,3709.0,3042962013.0,431958.0,507113.0,1851920.0,1333410.0,398299.0,8711420.0,9093524.0,11112166.0,38192166.0,113480.0,4765811.0,20762402.0,1.0028691975983801,0.009632155158894738,0.0,1.0043874434561182,706.0,14371.0,667686.0,7380693.0,8360848.0,11112166.0,38192166.0,3530592.0,3634423.0,22054835.0,1.043681042921785,0.011180358061695343,413570.0,1.0486262534235,557.0,38463.0,547525.0,8690093.0,8859871.0,11112166.0,38192166.0,3266032.0,3495966.0,14765879.0,0.3517780421926742,0.032175140079874535,199584.0,0.3668615101682246,9795.0,188550.0,379309.0,1013633.0,3840332.0,11112166.0,38192166.0,9385.0,146761.0,27729814.0,1.5640238815726835,5.33981304048404e-05,2833.0,1.5675506467415983,2976.0,750.0,16723.0,168021.0,476644.0,3554.0,3033615858.0,439140.0,516030.0,1938376.0,1234937.0,420336.0,4,0,2,1,4,4,0,2,0,2,2,3,1,3,4,1,5,3,5
mix124.t5.5,8711420.0,9093524.0,11112166.0,38192166.0,113480.0,4765811.0,20762402.0,1.0028691975983801,0.009632155158894738,0.0,1.0043874434561182,706.0,14371.0,667686.0,7380693.0,8360848.0,11112166.0,38192166.0,3530592.0,3634423.0,22054835.0,1.043681042921785,0.011180358061695343,413570.0,1.0486262534235,557.0,38463.0,547525.0,8690093.0,8859871.0,11112166.0,38192166.0,3266032.0,3495966.0,14765879.0,0.3517780421926742,0.032175140079874535,199584.0,0.3668615101682246,9795.0,188550.0,379309.0,1013633.0,3840332.0,11112166.0,38192166.0,9385.0,146761.0,27729814.0,1.5640238815726835,5.33981304048404e-05,2833.0,1.5675506467415983,2976.0,750.0,16723.0,168021.0,476644.0,3554.0,3033615858.0,439140.0,516030.0,1938376.0,1234937.0,420336.0,7409191.0,7811583.0,9871760.0,34485379.0,123935.0,3650986.0,19507884.0,1.132805092506301,0.008543245467095818,514764.0,1.134533659651369,849.0,14682.0,715036.0,6640188.0,7500954.0,9871760.0,34485379.0,3137284.0,3231031.0,19367015.0,1.0203609082878837,0.012785539088052147,321645.0,1.0251467823366855,592.0,33262.0,467083.0,7836185.0,7968003.0,9871760.0,34485379.0,3018009.0,3213049.0,12939193.0,0.32650651960744587,0.032084524834494345,127666.0,0.3411385609050463,11369.0,159914.0,291958.0,964394.0,3408784.0,9871761.0,34485379.0,446.0,126271.0,24431347.0,1.545532453632133,0.00014240015992311646,5795.0,1.5491147931964722,3789.0,1537.0,20647.0,156153.0,414048.0,3150.0,2694993736.0,447900.0,489197.0,1042863.0,1107802.0,368712.0,1,3,1,1,2,2,2,0,3,1,1,1,1,3,2,3,5,2,2
mix124.t5.6,7409191.0,7811583.0,9871760.0,34485379.0,123935.0,3650986.0,19507884.0,1.132805092506301,0.008543245467095818,514764.0,1.134533659651369,849.0,14682.0,715036.0,6640188.0,7500954.0,9871760.0,34485379.0,3137284.0,3231031.0,19367015.0,1.0203609082878837,0.012785539088052147,321645.0,1.0251467823366855,592.0,33262.0,467083.0,7836185.0,7968003.0,9871760.0,34485379.0,3018009.0,3213049.0,12939193.0,0.32650651960744587,0.032084524834494345,127666.0,0.3411385609050463,11369.0,159914.0,291958.0,964394.0,3408784.0,9871761.0,34485379.0,446.0,126271.0,24431347.0,1.545532453632133,0.00014240015992311646,5795.0,1.5491147931964722,3789.0,1537.0,20647.0,156153.0,414048.0,3150.0,2694993736.0,447900.0,489197.0,1042863.0,1107802.0,368712.0,6896626.0,7283432.0,9291731.0,34612754.0,121244.0,3680895.0,18934420.0,1.2122054545057321,0.00935987009930961,389822.0,1.2141210286866893,849.0,14918.0,783743.0,5923875.0,6826602.0,9291731.0,34612754.0,3091891.0,3185422.0,19207099.0,1.1303023085795316,0.012126357497316276,455099.0,1.1355988458985737,592.0,34785.0,471864.0,7111757.0,7264039.0,9291731.0,34612754.0,2747235.0,2996897.0,12930798.0,0.4073899685645226,0.034139605019195114,0.0,0.42524390772828013,13010.0,183132.0,247207.0,810221.0,3181406.0,9291731.0,34612754.0,341.0,102310.0,23191887.0,1.563903001496707,4.1628763934072375e-05,1116.0,1.5677230647335787,3845.0,473.0,12596.0,121806.0,359292.0,8166.0,2536627000.0,406301.0,460450.0,157202.0,958094.0,276410.0,2,1,0,2,1,4,3,4,1,0,1,1,1,1,4,4,3,0,1
mix124.t5.7,6896626.0,7283432.0,9291731.0,34612754.0,121244.0,3680895.0,18934420.0,1.2122054545057321,0.00935987009930961,389822.0,1.2141210286866893,849.0,14918.0,783743.0,5923875.0,6826602.0,9291731.0,34612754.0,3091891.0,3185422.0,19207099.0,1.1303023085795316,0.012126357497316276,455099.0,1.1355988458985737,592.0,34785.0,471864.0,7111757.0,7264039.0,9291731.0,34612754.0,2747235.0,2996897.0,12930798.0,0.4073899685645226,0.034139605019195114,0.0,0.42524390772828013,13010.0,183132.0,247207.0,810221.0,3181406.0,9291731.0,34612754.0,341.0,102310.0,23191887.0,1.563903001496707,4.1628763934072375e-05,1116.0,1.5677230647335787,3845.0,473.0,12596.0,121806.0,359292.0,8166.0,2536627000.0,406301.0,460450.0,157202.0,958094.0,276410.0,9654236.0,10035760.0,12055042.0,39810084.0,168100.0,5090695.0,21710065.0,0.9277563694925327,0.010106651202170852,21.0,0.9292350039095675,899.0,15067.0,750335.0,8321019.0,9280368.0,12055042.0,39810084.0,3598730.0,3720670.0,23124940.0,0.9760121947314659,0.017678860868448807,32.0,0.9805697068496319,635.0,38951.0,534829.0,9497027.0,9682024.0,12055042.0,39810084.0,3667477.0,3899619.0,16082902.0,0.3535611904131068,0.03272466518918616,173602.0,0.3692769382304931,14839.0,210200.0,389474.0,1052192.0,4126729.0,12055042.0,39810084.0,316.0,137884.0,30083328.0,1.5638798272125471,5.327785197274821e-05,3654.0,1.5676231571818664,4029.0,910.0,18630.0,188532.0,483373.0,7154.0,3291042052.0,451744.0,530024.0,1253904.0,1325690.0,395856.0,4,0,4,3,1,0,2,2,3,1,3,0,1,4,2,0,5,3,0
mix124.t5.8,9654236.0,10035760.0,12055042.0,39810084.0,168100.0,5090695.0,21710065.0,0.9277563694925327,0.010106651202170852,21.0,0.9292350039095675,899.0,15067.0,750335.0,8321019.0,9280368.0,12055042.0,39810084.0,3598730.0,3720670.0,23124940.0,0.9760121947314659,0.017678860868448807,32.0,0.9805697068496319,635.0,38951.0,534829.0,9497027.0,9682024.0,12055042.0,39810084.0,3667477.0,3899619.0,16082902.0,0.3535611904131068,0.03272466518918616,173602.0,0.3692769382304931,14839.0,210200.0,389474.0,1052192.0,4126729.0,12055042.0,39810084.0,316.0,137884.0,30083328.0,1.5638798272125471,5.327785197274821e-05,3654.0,1.5676231571818664,4029.0,910.0,18630.0,188532.0,483373.0,7154.0,3291042052.0,451744.0,530024.0,1253904.0,1325690.0,395856.0,6344905.0,6755292.0,8796192.0,32388282.0,127821.0,3128255.0,18412679.0,1.2739879938955403,0.008775406952552673,485443.0,1.275971352148748,1004.0,14724.0,775675.0,5871548.0,6623629.0,8796191.0,32388282.0,2810120.0,2899856.0,17412715.0,1.0394399121165059,0.013680936417744151,272880.0,1.044363747899517,671.0,30329.0,418449.0,6812680.0,6923168.0,8796191.0,32388282.0,2601440.0,2829047.0,11863282.0,0.36995456328767756,0.035583834205085305,0.0,0.38649308547301897,16534.0,161217.0,219831.0,797471.0,3029651.0,8796191.0,32388282.0,501.0,106898.0,21955168.0,1.564665887768922,6.812535250235542e-05,2052.0,1.5682247008961039,4213.0,839.0,13850.0,107737.0,338045.0,4319.0,2401359321.0,401263.0,444538.0,736937.0,935102.0,284208.0,1,4,4,2,1,1,2,0,2,0,0,2,3,2,1,1,4,2,1
mix124.t5.9,6344905.0,6755292.0,8796192.0,32388282.0,127821.0,3128255.0,18412679.0,1.2739879938955403,0.008775406952552673,485443.0,1.275971352148748,1004.0,14724.0,775675.0,5871548.0,6623629.0,8796191.0,32388282.0,2810120.0,2899856.0,17412715.0,1.0394399121165059,0.013680936417744151,272880.0,1.044363747899517,671.0,30329.0,418449.0,6812680.0,6923168.0,8796191.0,32388282.0,2601440.0,2829047.0,11863282.0,0.36995456328767756,0.035583834205085305,0.0,0.38649308547301897,16534.0,161217.0,219831.0,797471.0,3029651.0,8796191.0,32388282.0,501.0,106898.0,21955168.0,1.564665887768922,6.812535250235542e-05,2052.0,1.5682247008961039,4213.0,839.0,13850.0,107737.0,338045.0,4319.0,2401359321.0,401263.0,444538.0,736937.0,935102.0,284208.0,8597987.0,8985664.0,11053947.0,37287891.0,156271.0,4167146.0,20680577.0,1.0159506825932854,0.008379790974857105,520289.0,1.0175320182012815,1169.0,14778.0,734508.0,7526657.0,8434557.0,11053947.0,37287891.0,3390219.0,3491244.0,21481164.0,1.0011016879310168,0.011837308213187556,451784.0,1.0057857161790265,707.0,36681.0,512964.0,8818509.0,8971428.0,11053947.0,37287891.0,3179175.0,3422277.0,14457235.0,0.32701531860067723,0.0326626006525214,212843.0,0.34090999350729656,17998.0,169926.0,369369.0,1084352.0,3836375.0,11053947.0,37287891.0,637.0,145534.0,27430953.0,1.5502942975934297,0.00012191621768615304,4760.0,1.553846784320569,4902.0,1503.0,21095.0,200032.0,471437.0,1502.0,3017730627.0,487715.0,530508.0,2310400.0,1340490.0,431211.0,1,4,1,4,2,4,0,2,2,3,1,3,2,2,2,1,5,4,4
