,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t32.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,308153.0,2284896.0,4869122.0,26966284.0,103470.0,166812.0,15636495.0,2.347705602776024,4.833897741957007e-05,2253.0,2.3687913344541376,447.0,155.0,2112.0,3599431.0,3804736.0,4869122.0,26966284.0,7185.0,2075085.0,9817658.0,1.1650467989916868,0.008952315923451727,15.0,1.1665844478737646,378.0,6798.0,333548.0,3002436.0,3373546.0,4869123.0,26966284.0,1880986.0,2078072.0,8693335.0,0.9016991355527474,0.013598853498589284,239953.0,0.9056226347126577,973.0,11127.0,186437.0,74352.0,1540692.0,4869123.0,26966284.0,2.0,349.0,12913179.0,1.6747176031494788,3.235039422111495e-05,633.0,1.685702948970482,606.0,131.0,1096.0,46996.0,178854.0,2869.0,1329271750.0,262440.0,305592.0,256183.0,380895.0,151794.0,3,5,3,0,5,0,1,4,2,1,0,0,0,4,4,3,0,1,2
mix91.t32.1,308153.0,2284896.0,4869122.0,26966284.0,103470.0,166812.0,15636495.0,2.347705602776024,4.833897741957007e-05,2253.0,2.3687913344541376,447.0,155.0,2112.0,3599431.0,3804736.0,4869122.0,26966284.0,7185.0,2075085.0,9817658.0,1.1650467989916868,0.008952315923451727,15.0,1.1665844478737646,378.0,6798.0,333548.0,3002436.0,3373546.0,4869123.0,26966284.0,1880986.0,2078072.0,8693335.0,0.9016991355527474,0.013598853498589284,239953.0,0.9056226347126577,973.0,11127.0,186437.0,74352.0,1540692.0,4869123.0,26966284.0,2.0,349.0,12913179.0,1.6747176031494788,3.235039422111495e-05,633.0,1.685702948970482,606.0,131.0,1096.0,46996.0,178854.0,2869.0,1329271750.0,262440.0,305592.0,256183.0,380895.0,151794.0,304304.0,2292949.0,4873016.0,24875594.0,96717.0,177600.0,15672093.0,2.3423875480811063,2.051121467755174e-05,1185.0,2.3632126387436445,448.0,42.0,1184.0,3700708.0,3902635.0,4873016.0,24875594.0,24515.0,2021065.0,9548162.0,1.1036895836172096,0.007326973107696351,217882.0,1.1051014402579429,378.0,6303.0,357138.0,3889150.0,3993478.0,4873016.0,24875594.0,1070996.0,2232557.0,6980767.0,0.4828728245505453,0.019006606153252982,0.0,0.48624506876234347,1004.0,5073.0,117846.0,61117.0,1565680.0,4873016.0,24875594.0,0.0,106.0,13148311.0,1.7078447926294515,0.0,0.0,1.7189225317544616,606.0,1.0,2.0,71481.0,187310.0,898.0,1330336000.0,228091.0,253213.0,788758.0,690459.0,170601.0,4,4,0,0,4,5,1,0,2,0,5,5,3,3,0,2,2,2,5
mix91.t32.2,304304.0,2292949.0,4873016.0,24875594.0,96717.0,177600.0,15672093.0,2.3423875480811063,2.051121467755174e-05,1185.0,2.3632126387436445,448.0,42.0,1184.0,3700708.0,3902635.0,4873016.0,24875594.0,24515.0,2021065.0,9548162.0,1.1036895836172096,0.007326973107696351,217882.0,1.1051014402579429,378.0,6303.0,357138.0,3889150.0,3993478.0,4873016.0,24875594.0,1070996.0,2232557.0,6980767.0,0.4828728245505453,0.019006606153252982,0.0,0.48624506876234347,1004.0,5073.0,117846.0,61117.0,1565680.0,4873016.0,24875594.0,0.0,106.0,13148311.0,1.7078447926294515,0.0,0.0,1.7189225317544616,606.0,1.0,2.0,71481.0,187310.0,898.0,1330336000.0,228091.0,253213.0,788758.0,690459.0,170601.0,378239.0,2355392.0,4912382.0,24068831.0,99341.0,237083.0,15724862.0,2.3281605542891413,2.6316068283703622e-05,1703.0,2.348981207080394,448.0,74.0,1958.0,3811267.0,4043483.0,4912382.0,24068831.0,290378.0,2045841.0,8971985.0,0.962418842834291,0.007253064142486922,201963.0,0.9637522081955353,379.0,5945.0,316742.0,4201057.0,4294936.0,4912382.0,24068831.0,1103310.0,2460063.0,6923308.0,0.4642580727638852,0.01704644828141532,76142.0,0.4672165153280018,1090.0,5381.0,127837.0,61565.0,1576395.0,4912382.0,24068831.0,0.0,72.0,13236082.0,1.7036802105373727,0.0,0.0,1.7149832810233405,606.0,0.0,1.0,73019.0,173253.0,685.0,1341081000.0,228659.0,251641.0,720396.0,580960.0,160577.0,4,2,2,4,1,4,5,1,4,3,3,5,2,4,2,4,4,4,1
mix91.t32.3,378239.0,2355392.0,4912382.0,24068831.0,99341.0,237083.0,15724862.0,2.3281605542891413,2.6316068283703622e-05,1703.0,2.348981207080394,448.0,74.0,1958.0,3811267.0,4043483.0,4912382.0,24068831.0,290378.0,2045841.0,8971985.0,0.962418842834291,0.007253064142486922,201963.0,0.9637522081955353,379.0,5945.0,316742.0,4201057.0,4294936.0,4912382.0,24068831.0,1103310.0,2460063.0,6923308.0,0.4642580727638852,0.01704644828141532,76142.0,0.4672165153280018,1090.0,5381.0,127837.0,61565.0,1576395.0,4912382.0,24068831.0,0.0,72.0,13236082.0,1.7036802105373727,0.0,0.0,1.7149832810233405,606.0,0.0,1.0,73019.0,173253.0,685.0,1341081000.0,228659.0,251641.0,720396.0,580960.0,160577.0,444307.0,2447272.0,5090431.0,21769419.0,98992.0,294102.0,15920027.0,2.245294357196866,4.7692800720264226e-05,4810.0,2.2659651019727014,482.0,178.0,2794.0,4741241.0,4776272.0,5090431.0,21769419.0,508258.0,2496602.0,6407478.0,0.390934677240493,0.02014947486254239,89444.0,0.39261076321435256,427.0,6793.0,307336.0,3845230.0,4075849.0,5090431.0,21769419.0,409193.0,2548779.0,7393602.0,0.5291809279017827,0.028764352960517846,129524.0,0.5336673849424538,1625.0,9338.0,139775.0,62623.0,1621298.0,5090431.0,21769419.0,0.0,348.0,13478419.0,1.6511049850199324,8.120053051013266e-06,215.0,1.661902499022185,656.0,11.0,500.0,75784.0,176154.0,551.0,1389685000.0,222643.0,266478.0,1056733.0,599861.0,152232.0,0,3,3,4,1,1,5,5,1,5,5,1,3,3,3,3,0,3,5
mix91.t32.4,444307.0,2447272.0,5090431.0,21769419.0,98992.0,294102.0,15920027.0,2.245294357196866,4.7692800720264226e-05,4810.0,2.2659651019727014,482.0,178.0,2794.0,4741241.0,4776272.0,5090431.0,21769419.0,508258.0,2496602.0,6407478.0,0.390934677240493,0.02014947486254239,89444.0,0.39261076321435256,427.0,6793.0,307336.0,3845230.0,4075849.0,5090431.0,21769419.0,409193.0,2548779.0,7393602.0,0.5291809279017827,0.028764352960517846,129524.0,0.5336673849424538,1625.0,9338.0,139775.0,62623.0,1621298.0,5090431.0,21769419.0,0.0,348.0,13478419.0,1.6511049850199324,8.120053051013266e-06,215.0,1.661902499022185,656.0,11.0,500.0,75784.0,176154.0,551.0,1389685000.0,222643.0,266478.0,1056733.0,599861.0,152232.0,300188.0,2314177.0,4926668.0,23024742.0,92957.0,174292.0,15743320.0,2.3177705499944383,9.913984221723181e-06,1101.0,2.3388001789444712,482.0,40.0,1014.0,4566826.0,4612026.0,4926668.0,23024742.0,377825.0,2187901.0,6343307.0,0.35214733365430756,0.045175312278243104,18.0,0.35346039148568564,448.0,5473.0,195365.0,3057910.0,3512625.0,4926668.0,23024742.0,1064777.0,1443711.0,8264387.0,0.7420447247510894,0.01385988942425808,103831.0,0.7444321395312207,1893.0,5019.0,116438.0,62517.0,1582896.0,4926668.0,23024742.0,0.0,125.0,13362907.0,1.7251619147058417,0.0,0.0,1.736391613967087,656.0,1.0,7.0,83116.0,161663.0,815.0,1344983000.0,168819.0,201278.0,798006.0,557822.0,141786.0,5,4,2,0,0,0,4,4,3,4,3,5,3,1,1,1,5,2,3
mix91.t32.5,300188.0,2314177.0,4926668.0,23024742.0,92957.0,174292.0,15743320.0,2.3177705499944383,9.913984221723181e-06,1101.0,2.3388001789444712,482.0,40.0,1014.0,4566826.0,4612026.0,4926668.0,23024742.0,377825.0,2187901.0,6343307.0,0.35214733365430756,0.045175312278243104,18.0,0.35346039148568564,448.0,5473.0,195365.0,3057910.0,3512625.0,4926668.0,23024742.0,1064777.0,1443711.0,8264387.0,0.7420447247510894,0.01385988942425808,103831.0,0.7444321395312207,1893.0,5019.0,116438.0,62517.0,1582896.0,4926668.0,23024742.0,0.0,125.0,13362907.0,1.7251619147058417,0.0,0.0,1.736391613967087,656.0,1.0,7.0,83116.0,161663.0,815.0,1344983000.0,168819.0,201278.0,798006.0,557822.0,141786.0,260786.0,2247638.0,4752308.0,28126126.0,98085.0,148113.0,15557694.0,2.4065738163435535,4.423414699211203e-06,410.0,2.428116822394508,482.0,18.0,445.0,3350694.0,3638974.0,4752308.0,28126126.0,179347.0,1850500.0,10009836.0,1.2777814485088088,0.007131392278352117,250717.0,1.279511555227481,448.0,7534.0,406124.0,2634069.0,3282772.0,4752308.0,28126126.0,1055762.0,1200124.0,9518212.0,1.0987747427144874,0.0180693490191888,204254.0,1.1063047681252982,2269.0,44179.0,319316.0,61630.0,1524542.0,4752308.0,28126126.0,0.0,155.0,12856577.0,1.7150140521195174,0.0,0.0,1.7265185673992511,656.0,0.0,0.0,43903.0,143570.0,1949.0,1297320195.0,281382.0,304612.0,668997.0,394114.0,128397.0,1,1,5,0,3,4,0,0,5,3,2,0,0,5,2,5,2,5,1
mix91.t32.6,260786.0,2247638.0,4752308.0,28126126.0,98085.0,148113.0,15557694.0,2.4065738163435535,4.423414699211203e-06,410.0,2.428116822394508,482.0,18.0,445.0,3350694.0,3638974.0,4752308.0,28126126.0,179347.0,1850500.0,10009836.0,1.2777814485088088,0.007131392278352117,250717.0,1.279511555227481,448.0,7534.0,406124.0,2634069.0,3282772.0,4752308.0,28126126.0,1055762.0,1200124.0,9518212.0,1.0987747427144874,0.0180693490191888,204254.0,1.1063047681252982,2269.0,44179.0,319316.0,61630.0,1524542.0,4752308.0,28126126.0,0.0,155.0,12856577.0,1.7150140521195174,0.0,0.0,1.7265185673992511,656.0,0.0,0.0,43903.0,143570.0,1949.0,1297320195.0,281382.0,304612.0,668997.0,394114.0,128397.0,243469.0,2230206.0,4767616.0,28057094.0,99536.0,128824.0,15545002.0,2.4000179544661315,3.400067593343756e-05,794.0,2.4216979723199183,583.0,87.0,1030.0,3346657.0,3590638.0,4767614.0,28057094.0,14176.0,1660891.0,10322596.0,1.3332243340169736,0.007626536574689373,255463.0,1.3349381892074317,488.0,7502.0,405037.0,3015580.0,3546510.0,4767615.0,28057094.0,921173.0,1692255.0,9100724.0,1.0219497589465592,0.015654215306402736,185781.0,1.0286075952022133,2952.0,25064.0,239401.0,68330.0,1529524.0,4767614.0,28057094.0,0.0,397.0,12867851.0,1.7083117467143942,4.782850610849737e-06,88.0,1.719851271516528,690.0,8.0,391.0,45738.0,162760.0,1640.0,1301617845.0,273197.0,295359.0,776626.0,641767.0,147791.0,4,3,4,2,2,3,3,1,3,2,0,1,0,2,0,4,2,4,4
mix91.t32.7,243469.0,2230206.0,4767616.0,28057094.0,99536.0,128824.0,15545002.0,2.4000179544661315,3.400067593343756e-05,794.0,2.4216979723199183,583.0,87.0,1030.0,3346657.0,3590638.0,4767614.0,28057094.0,14176.0,1660891.0,10322596.0,1.3332243340169736,0.007626536574689373,255463.0,1.3349381892074317,488.0,7502.0,405037.0,3015580.0,3546510.0,4767615.0,28057094.0,921173.0,1692255.0,9100724.0,1.0219497589465592,0.015654215306402736,185781.0,1.0286075952022133,2952.0,25064.0,239401.0,68330.0,1529524.0,4767614.0,28057094.0,0.0,397.0,12867851.0,1.7083117467143942,4.782850610849737e-06,88.0,1.719851271516528,690.0,8.0,391.0,45738.0,162760.0,1640.0,1301617845.0,273197.0,295359.0,776626.0,641767.0,147791.0,262096.0,2247611.0,4744719.0,27139957.0,98293.0,145597.0,15550825.0,2.4107611009208343,4.761109624209018e-06,559.0,2.4324572224403593,583.0,19.0,506.0,3328387.0,3577801.0,4744719.0,27139957.0,14964.0,1653941.0,10363172.0,1.355744565695039,0.007830554726474225,262034.0,1.3574970403937514,488.0,7547.0,403830.0,3329207.0,3737600.0,4744719.0,27139957.0,1955496.0,1982748.0,8428302.0,0.8387430319898818,0.01663792287428689,264185.0,0.8420184630533442,2952.0,6256.0,137049.0,53958.0,1512082.0,4744719.0,27139957.0,0.0,63.0,12596296.0,1.659506074016185,0.0,0.0,1.6695608317373485,690.0,0.0,1.0,45942.0,165778.0,2097.0,1295308960.0,241183.0,259687.0,543456.0,668190.0,152045.0,3,4,1,0,1,3,3,5,0,1,3,2,2,3,5,0,2,3,4
mix91.t32.8,262096.0,2247611.0,4744719.0,27139957.0,98293.0,145597.0,15550825.0,2.4107611009208343,4.761109624209018e-06,559.0,2.4324572224403593,583.0,19.0,506.0,3328387.0,3577801.0,4744719.0,27139957.0,14964.0,1653941.0,10363172.0,1.355744565695039,0.007830554726474225,262034.0,1.3574970403937514,488.0,7547.0,403830.0,3329207.0,3737600.0,4744719.0,27139957.0,1955496.0,1982748.0,8428302.0,0.8387430319898818,0.01663792287428689,264185.0,0.8420184630533442,2952.0,6256.0,137049.0,53958.0,1512082.0,4744719.0,27139957.0,0.0,63.0,12596296.0,1.659506074016185,0.0,0.0,1.6695608317373485,690.0,0.0,1.0,45942.0,165778.0,2097.0,1295308960.0,241183.0,259687.0,543456.0,668190.0,152045.0,1045526.0,2891907.0,5424389.0,27526400.0,85969.0,652150.0,16175962.0,2.1043238233836106,7.907208396017642e-05,10841.0,2.1212151267174977,585.0,551.0,12493.0,3993605.0,4239096.0,5424389.0,27526400.0,15763.0,1967544.0,11131371.0,1.2101831192416326,0.007521202160394448,226983.0,1.2117453228372819,488.0,7667.0,432158.0,4237767.0,4491693.0,5424389.0,27526400.0,1164369.0,1524873.0,8213745.0,0.5777883923885252,0.026830535876502082,219861.0,0.5848011637808425,3152.0,40893.0,231952.0,69135.0,1743661.0,5424389.0,27526400.0,0.0,96.0,14724585.0,1.7274290247251811,0.0,0.0,1.738634342042947,690.0,0.0,0.0,70110.0,201810.0,1293.0,1480856000.0,294110.0,321090.0,1046635.0,797766.0,183780.0,5,4,4,1,3,2,1,2,4,3,0,4,0,2,2,4,1,4,4
mix91.t32.9,1045526.0,2891907.0,5424389.0,27526400.0,85969.0,652150.0,16175962.0,2.1043238233836106,7.907208396017642e-05,10841.0,2.1212151267174977,585.0,551.0,12493.0,3993605.0,4239096.0,5424389.0,27526400.0,15763.0,1967544.0,11131371.0,1.2101831192416326,0.007521202160394448,226983.0,1.2117453228372819,488.0,7667.0,432158.0,4237767.0,4491693.0,5424389.0,27526400.0,1164369.0,1524873.0,8213745.0,0.5777883923885252,0.026830535876502082,219861.0,0.5848011637808425,3152.0,40893.0,231952.0,69135.0,1743661.0,5424389.0,27526400.0,0.0,96.0,14724585.0,1.7274290247251811,0.0,0.0,1.738634342042947,690.0,0.0,0.0,70110.0,201810.0,1293.0,1480856000.0,294110.0,321090.0,1046635.0,797766.0,183780.0,237998.0,2226835.0,4729093.0,26404265.0,97934.0,125844.0,15538120.0,2.4190129058574232,2.58288249006185e-05,365.0,2.4408695282583786,610.0,82.0,676.0,3472066.0,3685563.0,4729093.0,26404265.0,10135.0,1796529.0,9682012.0,1.2009459319154856,0.0074111246872636295,218438.0,1.2025107139994922,515.0,6703.0,380016.0,2800062.0,3211469.0,4729093.0,26404265.0,988744.0,1589176.0,7994568.0,0.7959889983132072,0.02077753553497556,194393.0,0.800388150539649,3838.0,8598.0,167986.0,67435.0,1523280.0,4729093.0,26404265.0,0.0,337.0,12858342.0,1.7329989069785685,4.295106624069621e-06,170.0,1.744304034621438,717.0,7.0,405.0,51830.0,169801.0,1785.0,1291045276.0,240453.0,263985.0,432742.0,611203.0,151786.0,3,1,2,4,5,3,0,2,3,5,0,3,3,4,4,2,3,3,1
