,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t27.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3412676.0,4988149.0,8217485.0,28502635.0,901822.0,1028541.0,17550195.0,1.2496401271191855,0.010279503038452476,459483.0,1.2580080158345284,355.0,23481.0,333199.0,3294640.0,4230727.0,8217489.0,28502635.0,787110.0,1159098.0,15731071.0,1.0804294353177717,0.010938387955969233,89267.0,1.084311886514238,4931.0,11579.0,140471.0,7416750.0,7423712.0,8217485.0,28502635.0,3741685.0,3789131.0,9714715.0,0.2004657142665913,0.055192512285785714,121398.0,0.20572535270827996,4465.0,36546.0,159537.0,5174123.0,5340389.0,8217485.0,28502635.0,123668.0,551026.0,17437354.0,1.1910273033659324,0.0032757945706000965,52297.0,1.1914477483074202,351.0,5304.0,72682.0,132782.0,386102.0,2479.0,2243462937.0,227880.0,228966.0,1204278.0,604067.0,330332.0,1,4,3,3,5,1,2,5,5,1,5,5,3,3,2,2,1,3,2
mix77.t27.1,3412676.0,4988149.0,8217485.0,28502635.0,901822.0,1028541.0,17550195.0,1.2496401271191855,0.010279503038452476,459483.0,1.2580080158345284,355.0,23481.0,333199.0,3294640.0,4230727.0,8217489.0,28502635.0,787110.0,1159098.0,15731071.0,1.0804294353177717,0.010938387955969233,89267.0,1.084311886514238,4931.0,11579.0,140471.0,7416750.0,7423712.0,8217485.0,28502635.0,3741685.0,3789131.0,9714715.0,0.2004657142665913,0.055192512285785714,121398.0,0.20572535270827996,4465.0,36546.0,159537.0,5174123.0,5340389.0,8217485.0,28502635.0,123668.0,551026.0,17437354.0,1.1910273033659324,0.0032757945706000965,52297.0,1.1914477483074202,351.0,5304.0,72682.0,132782.0,386102.0,2479.0,2243462937.0,227880.0,228966.0,1204278.0,604067.0,330332.0,3439073.0,5016889.0,8299597.0,29597933.0,869334.0,999315.0,17632125.0,1.2380324008503063,0.010854244284614605,256607.0,1.2463134053376326,400.0,23564.0,338073.0,4356455.0,4908689.0,8299600.0,29597933.0,610657.0,1441922.0,17746281.0,1.2579950841004386,0.009997521937121242,0.0,1.2632065400742205,6441.0,23821.0,86569.0,8010038.0,7911175.0,8299597.0,29597933.0,4028604.0,4065845.0,9098346.0,0.11537367416755295,0.08202212876421222,130026.0,0.11949592251286417,4762.0,25446.0,133880.0,5238207.0,5403851.0,8299597.0,29597933.0,124759.0,557540.0,17615113.0,1.19035550762284,0.003773204102955811,38034.0,1.1906938373031848,380.0,4328.0,65045.0,125127.0,406914.0,1970.0,2265792165.0,205951.0,210193.0,1623148.0,637794.0,357553.0,2,1,1,4,1,0,4,3,5,3,1,4,1,1,5,1,2,3,5
mix77.t27.2,3439073.0,5016889.0,8299597.0,29597933.0,869334.0,999315.0,17632125.0,1.2380324008503063,0.010854244284614605,256607.0,1.2463134053376326,400.0,23564.0,338073.0,4356455.0,4908689.0,8299600.0,29597933.0,610657.0,1441922.0,17746281.0,1.2579950841004386,0.009997521937121242,0.0,1.2632065400742205,6441.0,23821.0,86569.0,8010038.0,7911175.0,8299597.0,29597933.0,4028604.0,4065845.0,9098346.0,0.11537367416755295,0.08202212876421222,130026.0,0.11949592251286417,4762.0,25446.0,133880.0,5238207.0,5403851.0,8299597.0,29597933.0,124759.0,557540.0,17615113.0,1.19035550762284,0.003773204102955811,38034.0,1.1906938373031848,380.0,4328.0,65045.0,125127.0,406914.0,1970.0,2265792165.0,205951.0,210193.0,1623148.0,637794.0,357553.0,3713053.0,5235988.0,8472664.0,31409247.0,891359.0,1055685.0,17811638.0,1.2116071167226743,0.017207345309949176,730475.0,1.2196749452120372,400.0,23576.0,304503.0,4575233.0,5194393.0,8472664.0,31409247.0,729258.0,1222561.0,19096831.0,1.3420019960664085,0.01347150525405411,155522.0,1.348124981705872,6448.0,32399.0,145681.0,7141307.0,7192424.0,8472666.0,31409247.0,3426625.0,3476116.0,9751478.0,0.20216718090858296,0.046427875688936165,174643.0,0.20757787454385668,8840.0,44236.0,193333.0,5345455.0,5516950.0,8472664.0,31409247.0,117000.0,563494.0,18046570.0,1.1971775347163536,0.003336594370766356,34477.0,1.1974210236591467,380.0,3585.0,64633.0,116409.0,369164.0,2976.0,2313036742.0,199929.0,200140.0,1379016.0,586056.0,323017.0,0,1,1,3,1,1,1,3,5,5,5,4,2,1,5,2,0,5,0
mix77.t27.3,3713053.0,5235988.0,8472664.0,31409247.0,891359.0,1055685.0,17811638.0,1.2116071167226743,0.017207345309949176,730475.0,1.2196749452120372,400.0,23576.0,304503.0,4575233.0,5194393.0,8472664.0,31409247.0,729258.0,1222561.0,19096831.0,1.3420019960664085,0.01347150525405411,155522.0,1.348124981705872,6448.0,32399.0,145681.0,7141307.0,7192424.0,8472666.0,31409247.0,3426625.0,3476116.0,9751478.0,0.20216718090858296,0.046427875688936165,174643.0,0.20757787454385668,8840.0,44236.0,193333.0,5345455.0,5516950.0,8472664.0,31409247.0,117000.0,563494.0,18046570.0,1.1971775347163536,0.003336594370766356,34477.0,1.1974210236591467,380.0,3585.0,64633.0,116409.0,369164.0,2976.0,2313036742.0,199929.0,200140.0,1379016.0,586056.0,323017.0,5651163.0,6851595.0,9693210.0,33983529.0,2397710.0,2556117.0,19565415.0,1.0994732395150832,0.015203360927260491,0.0,1.1053298133435674,577.0,30983.0,441417.0,5127444.0,5813080.0,9693211.0,33983529.0,752814.0,1279630.0,21835126.0,1.3450213763014134,0.01519950905679438,364513.0,1.3486393724432493,6754.0,19352.0,270666.0,8873629.0,8777855.0,9693210.0,33983529.0,4468167.0,4516246.0,10584945.0,0.1370190060877666,0.07107049738474887,154297.0,0.1415831288087228,11040.0,36458.0,160507.0,6109828.0,6300883.0,9693211.0,33983529.0,141018.0,648462.0,20584984.0,1.1923769120469987,0.0038393967298821553,45135.0,1.1927017785953489,470.0,5113.0,77738.0,143436.0,456561.0,3615.0,2646131000.0,237235.0,237893.0,1459458.0,717615.0,396329.0,4,0,3,4,2,5,5,1,2,2,3,2,1,1,4,2,0,2,5
mix77.t27.4,5651163.0,6851595.0,9693210.0,33983529.0,2397710.0,2556117.0,19565415.0,1.0994732395150832,0.015203360927260491,0.0,1.1053298133435674,577.0,30983.0,441417.0,5127444.0,5813080.0,9693211.0,33983529.0,752814.0,1279630.0,21835126.0,1.3450213763014134,0.01519950905679438,364513.0,1.3486393724432493,6754.0,19352.0,270666.0,8873629.0,8777855.0,9693210.0,33983529.0,4468167.0,4516246.0,10584945.0,0.1370190060877666,0.07107049738474887,154297.0,0.1415831288087228,11040.0,36458.0,160507.0,6109828.0,6300883.0,9693211.0,33983529.0,141018.0,648462.0,20584984.0,1.1923769120469987,0.0038393967298821553,45135.0,1.1927017785953489,470.0,5113.0,77738.0,143436.0,456561.0,3615.0,2646131000.0,237235.0,237893.0,1459458.0,717615.0,396329.0,7363057.0,8217308.0,10824035.0,33811253.0,3209522.0,3322129.0,21074650.0,1.0071068691111955,0.017810220585401836,0.0,1.0118903902287826,673.0,36447.0,502333.0,3977095.0,5092670.0,10824039.0,33811253.0,881343.0,1436569.0,20214600.0,1.0925067805095676,0.01201742168245892,258696.0,1.0966815622153616,12962.0,18777.0,249840.0,10202031.0,10106351.0,10824035.0,33811253.0,5150181.0,5203703.0,12220414.0,0.14822531523595406,0.06911579102264431,160454.0,0.15259752947953328,12304.0,37819.0,170997.0,6912713.0,7123595.0,10824035.0,33811253.0,155273.0,713399.0,22783841.0,1.1706785870518712,0.004161970250964676,54157.0,1.1710230981329974,486.0,6226.0,68540.0,170903.0,499006.0,5332.0,2955003000.0,270552.0,272294.0,1299312.0,779424.0,410263.0,1,0,5,3,1,3,0,5,3,1,4,5,0,1,4,5,3,3,0
mix77.t27.5,7363057.0,8217308.0,10824035.0,33811253.0,3209522.0,3322129.0,21074650.0,1.0071068691111955,0.017810220585401836,0.0,1.0118903902287826,673.0,36447.0,502333.0,3977095.0,5092670.0,10824039.0,33811253.0,881343.0,1436569.0,20214600.0,1.0925067805095676,0.01201742168245892,258696.0,1.0966815622153616,12962.0,18777.0,249840.0,10202031.0,10106351.0,10824035.0,33811253.0,5150181.0,5203703.0,12220414.0,0.14822531523595406,0.06911579102264431,160454.0,0.15259752947953328,12304.0,37819.0,170997.0,6912713.0,7123595.0,10824035.0,33811253.0,155273.0,713399.0,22783841.0,1.1706785870518712,0.004161970250964676,54157.0,1.1710230981329974,486.0,6226.0,68540.0,170903.0,499006.0,5332.0,2955003000.0,270552.0,272294.0,1299312.0,779424.0,410263.0,5723434.0,6696848.0,9239259.0,33516023.0,3116751.0,3214701.0,19523370.0,1.1775622915214305,0.011980095807165421,375499.0,1.183160575972597,673.0,35928.0,520026.0,4918549.0,5612439.0,9239259.0,33516023.0,773419.0,1285875.0,20975638.0,1.3591655997521013,0.011196642229481408,0.0,1.365542842775595,12982.0,36633.0,77043.0,8133774.0,8039341.0,9239260.0,33516023.0,4135642.0,4207158.0,10669956.0,0.1985394934226334,0.09066746192380525,2.0,0.20425185566809462,15988.0,45341.0,115202.0,5827022.0,6006368.0,9239259.0,33516023.0,150166.0,632813.0,19704908.0,1.2005194355954303,0.003085288722114534,45065.0,1.2008084198094242,486.0,4529.0,76258.0,75227.0,308052.0,9969.0,2522392122.0,163775.0,164103.0,1172546.0,395258.0,192777.0,3,3,0,1,0,0,3,3,0,0,1,2,4,2,4,0,0,3,5
mix77.t27.6,5723434.0,6696848.0,9239259.0,33516023.0,3116751.0,3214701.0,19523370.0,1.1775622915214305,0.011980095807165421,375499.0,1.183160575972597,673.0,35928.0,520026.0,4918549.0,5612439.0,9239259.0,33516023.0,773419.0,1285875.0,20975638.0,1.3591655997521013,0.011196642229481408,0.0,1.365542842775595,12982.0,36633.0,77043.0,8133774.0,8039341.0,9239260.0,33516023.0,4135642.0,4207158.0,10669956.0,0.1985394934226334,0.09066746192380525,2.0,0.20425185566809462,15988.0,45341.0,115202.0,5827022.0,6006368.0,9239259.0,33516023.0,150166.0,632813.0,19704908.0,1.2005194355954303,0.003085288722114534,45065.0,1.2008084198094242,486.0,4529.0,76258.0,75227.0,308052.0,9969.0,2522392122.0,163775.0,164103.0,1172546.0,395258.0,192777.0,6413441.0,7326156.0,9921359.0,34585362.0,3168506.0,3271200.0,20221198.0,1.1018605414842866,0.012742307648289772,231700.0,1.1071011541866391,739.0,36401.0,518274.0,5227138.0,5962931.0,9921360.0,34585362.0,751951.0,1292984.0,22466828.0,1.3589147052420232,0.016034822703948907,357830.0,1.3632676366949692,13282.0,25250.0,272163.0,9591699.0,9470319.0,9921359.0,34585362.0,4615996.0,4663881.0,10909278.0,0.11792557854221382,0.08501441674850087,181679.0,0.12216340523510942,16278.0,31208.0,184938.0,6267593.0,6465667.0,9921359.0,34585362.0,153754.0,668656.0,21094384.0,1.1931301951678193,0.0028702310485475527,65843.0,1.1934949637443821,486.0,6117.0,68719.0,140875.0,480627.0,3205.0,2708488146.0,258948.0,259011.0,918584.0,804197.0,421074.0,4,1,0,2,3,4,3,0,2,5,0,1,0,4,0,2,3,1,3
mix77.t27.7,6413441.0,7326156.0,9921359.0,34585362.0,3168506.0,3271200.0,20221198.0,1.1018605414842866,0.012742307648289772,231700.0,1.1071011541866391,739.0,36401.0,518274.0,5227138.0,5962931.0,9921360.0,34585362.0,751951.0,1292984.0,22466828.0,1.3589147052420232,0.016034822703948907,357830.0,1.3632676366949692,13282.0,25250.0,272163.0,9591699.0,9470319.0,9921359.0,34585362.0,4615996.0,4663881.0,10909278.0,0.11792557854221382,0.08501441674850087,181679.0,0.12216340523510942,16278.0,31208.0,184938.0,6267593.0,6465667.0,9921359.0,34585362.0,153754.0,668656.0,21094384.0,1.1931301951678193,0.0028702310485475527,65843.0,1.1934949637443821,486.0,6117.0,68719.0,140875.0,480627.0,3205.0,2708488146.0,258948.0,259011.0,918584.0,804197.0,421074.0,6853311.0,7776331.0,10409408.0,34574184.0,3242030.0,3394800.0,20678537.0,1.0494322059429315,0.011623663690862207,414889.0,1.054405399423291,1007.0,36126.0,517581.0,4265868.0,5380461.0,10409410.0,34574184.0,906882.0,1439586.0,20820869.0,1.1640076622978632,0.011569999885297277,242771.0,1.1676263111934297,18197.0,15205.0,251762.0,8022874.0,8117681.0,10409410.0,34574184.0,3790942.0,3878922.0,12027611.0,0.23998401446383608,0.038820632396599136,209258.0,0.2457094110040819,23634.0,60954.0,249875.0,6567163.0,6772589.0,10409408.0,34574184.0,164399.0,706623.0,22168660.0,1.197024460949172,0.0027545253003554964,55437.0,1.1973744328207714,491.0,5959.0,87466.0,199917.0,481511.0,2190.0,2841805732.0,305533.0,307599.0,2403288.0,796749.0,417948.0,3,4,2,4,3,4,3,3,4,5,4,4,5,3,2,1,2,5,1
mix77.t27.8,6853311.0,7776331.0,10409408.0,34574184.0,3242030.0,3394800.0,20678537.0,1.0494322059429315,0.011623663690862207,414889.0,1.054405399423291,1007.0,36126.0,517581.0,4265868.0,5380461.0,10409410.0,34574184.0,906882.0,1439586.0,20820869.0,1.1640076622978632,0.011569999885297277,242771.0,1.1676263111934297,18197.0,15205.0,251762.0,8022874.0,8117681.0,10409410.0,34574184.0,3790942.0,3878922.0,12027611.0,0.23998401446383608,0.038820632396599136,209258.0,0.2457094110040819,23634.0,60954.0,249875.0,6567163.0,6772589.0,10409408.0,34574184.0,164399.0,706623.0,22168660.0,1.197024460949172,0.0027545253003554964,55437.0,1.1973744328207714,491.0,5959.0,87466.0,199917.0,481511.0,2190.0,2841805732.0,305533.0,307599.0,2403288.0,796749.0,417948.0,6814005.0,7769216.0,10316598.0,34967524.0,3258807.0,3359655.0,20615345.0,1.0578441652955752,0.012866285018700163,315951.0,1.0627742788853458,1007.0,35981.0,516881.0,5620217.0,6312074.0,10316601.0,34967524.0,932333.0,1538592.0,22731423.0,1.298471657477109,0.012738381035736957,171016.0,1.3046874644080932,18657.0,39211.0,167698.0,10066616.0,9953373.0,10316598.0,34967524.0,4946886.0,4993591.0,11368717.0,0.11300818351165762,0.08380310414792813,173827.0,0.11709441426330656,23634.0,31197.0,170783.0,6515698.0,6719006.0,10316598.0,34967524.0,156877.0,696261.0,21965250.0,1.1965323258694387,0.0030222404114021656,48869.0,1.1968379498745614,491.0,5557.0,85072.0,174944.0,509520.0,2176.0,2816437040.0,270673.0,270832.0,1274188.0,808121.0,453118.0,3,2,2,3,1,1,3,5,0,4,4,2,5,2,2,0,4,2,2
mix77.t27.9,6814005.0,7769216.0,10316598.0,34967524.0,3258807.0,3359655.0,20615345.0,1.0578441652955752,0.012866285018700163,315951.0,1.0627742788853458,1007.0,35981.0,516881.0,5620217.0,6312074.0,10316601.0,34967524.0,932333.0,1538592.0,22731423.0,1.298471657477109,0.012738381035736957,171016.0,1.3046874644080932,18657.0,39211.0,167698.0,10066616.0,9953373.0,10316598.0,34967524.0,4946886.0,4993591.0,11368717.0,0.11300818351165762,0.08380310414792813,173827.0,0.11709441426330656,23634.0,31197.0,170783.0,6515698.0,6719006.0,10316598.0,34967524.0,156877.0,696261.0,21965250.0,1.1965323258694387,0.0030222404114021656,48869.0,1.1968379498745614,491.0,5557.0,85072.0,174944.0,509520.0,2176.0,2816437040.0,270673.0,270832.0,1274188.0,808121.0,453118.0,6605841.0,7527590.0,10113563.0,35894574.0,3124739.0,3225931.0,20398380.0,1.0791263177971997,0.016148251145149013,8.0,1.0842406380422014,1082.0,36239.0,520574.0,5289459.0,6061292.0,10113563.0,35894574.0,779094.0,1330162.0,22988827.0,1.3672635450038726,0.011956135157411717,168598.0,1.372189899840442,18901.0,29858.0,151136.0,8640202.0,8673735.0,10113564.0,35894574.0,4354985.0,4418265.0,11844012.0,0.21357248542650248,0.05042388408416517,187551.0,0.21926919135529274,27991.0,53083.0,209361.0,6386550.0,6584726.0,10113563.0,35894574.0,150991.0,681200.0,21531527.0,1.1963659098183301,0.003420632385010024,42329.0,1.1966355477293216,495.0,4582.0,72820.0,133144.0,447547.0,3350.0,2760871960.0,225459.0,225678.0,2306392.0,693252.0,391552.0,4,0,5,0,1,1,2,4,1,2,5,2,1,1,3,1,3,5,4
