,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t11.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,689876.0,2568155.0,7703110.0,53988496.0,8653.0,99460.0,18747774.0,1.5043495419382562,7.007554418469165e-05,1974.0,1.5077767291392696,933.0,708.0,26980.0,5047624.0,5523184.0,7703110.0,53988496.0,27985.0,2527328.0,18001073.0,1.5196568658632683,0.0063778208027593835,480464.0,1.521657746027254,344.0,14009.0,763282.0,1450530.0,2682437.0,7703110.0,53988496.0,24756.0,993651.0,21457987.0,1.951854121257518,0.00016315656317928117,2032.0,1.9532692639726033,577.0,687.0,3123.0,338273.0,3380984.0,7703110.0,53988496.0,94107.0,121590.0,26687757.0,2.577441578790904,0.0005127465891651766,25917.0,2.578919293635947,746.0,534.0,9836.0,49141.0,209157.0,6714.0,2102874757.0,282032.0,316427.0,353950.0,341393.0,151940.0,3,2,3,1,2,2,1,1,3,1,0,0,4,2,2,4,0,2,0
mix12.t11.1,689876.0,2568155.0,7703110.0,53988496.0,8653.0,99460.0,18747774.0,1.5043495419382562,7.007554418469165e-05,1974.0,1.5077767291392696,933.0,708.0,26980.0,5047624.0,5523184.0,7703110.0,53988496.0,27985.0,2527328.0,18001073.0,1.5196568658632683,0.0063778208027593835,480464.0,1.521657746027254,344.0,14009.0,763282.0,1450530.0,2682437.0,7703110.0,53988496.0,24756.0,993651.0,21457987.0,1.951854121257518,0.00016315656317928117,2032.0,1.9532692639726033,577.0,687.0,3123.0,338273.0,3380984.0,7703110.0,53988496.0,94107.0,121590.0,26687757.0,2.577441578790904,0.0005127465891651766,25917.0,2.578919293635947,746.0,534.0,9836.0,49141.0,209157.0,6714.0,2102874757.0,282032.0,316427.0,353950.0,341393.0,151940.0,649269.0,2550147.0,7656653.0,53952716.0,11578.0,92592.0,18769383.0,1.5160846390714062,3.604271860046399e-05,1521.0,1.519737671277515,964.0,252.0,25194.0,5033466.0,5540886.0,7656653.0,53952716.0,29302.0,2360693.0,17797749.0,1.470864358094849,0.006562599003032097,847341.0,1.4728020193679927,344.0,13616.0,761145.0,1403324.0,2675722.0,7656653.0,53952716.0,24022.0,974417.0,21479575.0,1.968802948233386,0.00012184015810309329,2394.0,1.970304387569869,594.0,451.0,2280.0,293202.0,3372916.0,7656653.0,53952716.0,88230.0,119607.0,26753964.0,2.602783357166637,0.0004865629516337712,0.0,2.604760330656228,750.0,255.0,6606.0,30428.0,221302.0,8557.0,2090335355.0,289436.0,310579.0,274821.0,700222.0,151687.0,2,3,3,1,0,2,0,3,4,4,4,1,4,0,4,0,3,2,3
mix12.t11.2,649269.0,2550147.0,7656653.0,53952716.0,11578.0,92592.0,18769383.0,1.5160846390714062,3.604271860046399e-05,1521.0,1.519737671277515,964.0,252.0,25194.0,5033466.0,5540886.0,7656653.0,53952716.0,29302.0,2360693.0,17797749.0,1.470864358094849,0.006562599003032097,847341.0,1.4728020193679927,344.0,13616.0,761145.0,1403324.0,2675722.0,7656653.0,53952716.0,24022.0,974417.0,21479575.0,1.968802948233386,0.00012184015810309329,2394.0,1.970304387569869,594.0,451.0,2280.0,293202.0,3372916.0,7656653.0,53952716.0,88230.0,119607.0,26753964.0,2.602783357166637,0.0004865629516337712,0.0,2.604760330656228,750.0,255.0,6606.0,30428.0,221302.0,8557.0,2090335355.0,289436.0,310579.0,274821.0,700222.0,151687.0,669235.0,2568137.0,7710862.0,54138896.0,11180.0,103407.0,18832038.0,1.5072856964629895,6.272968211733587e-05,1703.0,1.5110234108715732,1123.0,584.0,26361.0,5054527.0,5541942.0,7710862.0,54138896.0,34352.0,2545703.0,18077248.0,1.5223618319196999,0.007133509997590942,507092.0,1.5243679630111393,385.0,13980.0,764915.0,1407752.0,2698152.0,7710862.0,54138896.0,26413.0,973503.0,21591367.0,1.9645973433320425,0.0002220638988869047,0.0,1.966131153689432,682.0,649.0,2592.0,371539.0,3402641.0,7710862.0,54138896.0,107228.0,138885.0,26756378.0,2.5771540198748206,0.0004933585429808084,20473.0,2.57842573242784,821.0,458.0,8009.0,42938.0,193923.0,5023.0,2105079645.0,285047.0,316283.0,752068.0,735674.0,153889.0,4,2,4,0,3,3,4,3,3,0,0,0,3,1,0,4,0,5,0
mix12.t11.3,669235.0,2568137.0,7710862.0,54138896.0,11180.0,103407.0,18832038.0,1.5072856964629895,6.272968211733587e-05,1703.0,1.5110234108715732,1123.0,584.0,26361.0,5054527.0,5541942.0,7710862.0,54138896.0,34352.0,2545703.0,18077248.0,1.5223618319196999,0.007133509997590942,507092.0,1.5243679630111393,385.0,13980.0,764915.0,1407752.0,2698152.0,7710862.0,54138896.0,26413.0,973503.0,21591367.0,1.9645973433320425,0.0002220638988869047,0.0,1.966131153689432,682.0,649.0,2592.0,371539.0,3402641.0,7710862.0,54138896.0,107228.0,138885.0,26756378.0,2.5771540198748206,0.0004933585429808084,20473.0,2.57842573242784,821.0,458.0,8009.0,42938.0,193923.0,5023.0,2105079645.0,285047.0,316283.0,752068.0,735674.0,153889.0,665711.0,2558598.0,7671173.0,53685322.0,11842.0,97391.0,18784881.0,1.5133681641647243,3.38468422134514e-05,2832.0,1.5170134997607276,1179.0,413.0,25993.0,5241514.0,5681024.0,7671173.0,53685322.0,28678.0,2503873.0,17252291.0,1.416659746820988,0.007172507224228026,463949.0,1.4185002736869576,385.0,12835.0,722861.0,1403858.0,2688937.0,7671173.0,53685322.0,24486.0,969035.0,21547969.0,1.9738531512716504,0.0001270504241015169,2443.0,1.9753265895580767,695.0,441.0,2365.0,170011.0,3257317.0,7671173.0,53685322.0,40351.0,73037.0,27090330.0,2.6420229344325827,0.0005338692171513041,32838.0,2.6431271984089006,910.0,441.0,11005.0,51427.0,193803.0,6750.0,2094223281.0,264501.0,291490.0,255195.0,669633.0,139052.0,0,4,0,4,1,2,2,2,2,4,4,2,2,3,0,3,4,1,0
mix12.t11.4,665711.0,2558598.0,7671173.0,53685322.0,11842.0,97391.0,18784881.0,1.5133681641647243,3.38468422134514e-05,2832.0,1.5170134997607276,1179.0,413.0,25993.0,5241514.0,5681024.0,7671173.0,53685322.0,28678.0,2503873.0,17252291.0,1.416659746820988,0.007172507224228026,463949.0,1.4185002736869576,385.0,12835.0,722861.0,1403858.0,2688937.0,7671173.0,53685322.0,24486.0,969035.0,21547969.0,1.9738531512716504,0.0001270504241015169,2443.0,1.9753265895580767,695.0,441.0,2365.0,170011.0,3257317.0,7671173.0,53685322.0,40351.0,73037.0,27090330.0,2.6420229344325827,0.0005338692171513041,32838.0,2.6431271984089006,910.0,441.0,11005.0,51427.0,193803.0,6750.0,2094223281.0,264501.0,291490.0,255195.0,669633.0,139052.0,966461.0,2808873.0,8337049.0,58478879.0,12255.0,204319.0,19083176.0,1.3942973107150984,0.00035031993336816496,7345.0,1.3975533788994163,2832.0,1518.0,36652.0,5468550.0,5995080.0,8337048.0,58478879.0,28144.0,2692732.0,19541240.0,1.5234828922659436,0.007141493902493405,577337.0,1.5254783227828363,421.0,15093.0,839197.0,1412163.0,2914358.0,8337048.0,58478879.0,24325.0,960679.0,23360227.0,1.9663209327810036,0.00014209724044288407,2303.0,1.9678856352992091,758.0,674.0,3009.0,95710.0,3521669.0,8337048.0,58478879.0,6525.0,34532.0,29670267.0,2.6694909277240577,0.0005578585059936647,25056.0,2.671064866125276,988.0,519.0,9752.0,51180.0,212026.0,5422.0,2276018719.0,309052.0,344205.0,706840.0,801780.0,167733.0,4,2,4,0,2,4,3,0,3,2,2,0,1,1,2,0,4,4,0
mix12.t11.5,966461.0,2808873.0,8337049.0,58478879.0,12255.0,204319.0,19083176.0,1.3942973107150984,0.00035031993336816496,7345.0,1.3975533788994163,2832.0,1518.0,36652.0,5468550.0,5995080.0,8337048.0,58478879.0,28144.0,2692732.0,19541240.0,1.5234828922659436,0.007141493902493405,577337.0,1.5254783227828363,421.0,15093.0,839197.0,1412163.0,2914358.0,8337048.0,58478879.0,24325.0,960679.0,23360227.0,1.9663209327810036,0.00014209724044288407,2303.0,1.9678856352992091,758.0,674.0,3009.0,95710.0,3521669.0,8337048.0,58478879.0,6525.0,34532.0,29670267.0,2.6694909277240577,0.0005578585059936647,25056.0,2.671064866125276,988.0,519.0,9752.0,51180.0,212026.0,5422.0,2276018719.0,309052.0,344205.0,706840.0,801780.0,167733.0,651576.0,2541735.0,7611005.0,54196420.0,8490.0,97103.0,18695162.0,1.521682090604329,3.051652937435891e-05,1158.0,1.525121715200555,2881.0,340.0,25337.0,5041600.0,5508415.0,7611005.0,54196420.0,27146.0,2530101.0,17742141.0,1.5115426937704022,0.007328898944240689,398368.0,1.51349815168956,421.0,13556.0,763029.0,1417696.0,2672561.0,7611005.0,54196420.0,24127.0,971547.0,21367775.0,1.97194943374758,7.620524820878787e-05,1935.0,1.973472622866494,768.0,453.0,1803.0,83043.0,3226802.0,7611005.0,54196420.0,10179.0,30471.0,27078667.0,2.668305565427956,0.0005556323100688274,34133.0,2.6702305411703184,993.0,259.0,11876.0,42491.0,193949.0,6059.0,2077507000.0,270623.0,305216.0,468061.0,657540.0,145446.0,4,1,4,2,3,1,4,1,0,2,1,2,3,3,1,4,0,3,0
mix12.t11.6,651576.0,2541735.0,7611005.0,54196420.0,8490.0,97103.0,18695162.0,1.521682090604329,3.051652937435891e-05,1158.0,1.525121715200555,2881.0,340.0,25337.0,5041600.0,5508415.0,7611005.0,54196420.0,27146.0,2530101.0,17742141.0,1.5115426937704022,0.007328898944240689,398368.0,1.51349815168956,421.0,13556.0,763029.0,1417696.0,2672561.0,7611005.0,54196420.0,24127.0,971547.0,21367775.0,1.97194943374758,7.620524820878787e-05,1935.0,1.973472622866494,768.0,453.0,1803.0,83043.0,3226802.0,7611005.0,54196420.0,10179.0,30471.0,27078667.0,2.668305565427956,0.0005556323100688274,34133.0,2.6702305411703184,993.0,259.0,11876.0,42491.0,193949.0,6059.0,2077507000.0,270623.0,305216.0,468061.0,657540.0,145446.0,638072.0,2526902.0,7606700.0,53092541.0,567.0,77780.0,18691956.0,1.5229594962335835,6.650120141839918e-05,1750.0,1.526397780903677,3044.0,575.0,26491.0,5309200.0,5699559.0,7606700.0,53092541.0,28338.0,2862601.0,16731141.0,1.369538170297238,0.008765619821395187,24.0,1.3713272509761132,463.0,12336.0,662926.0,1329088.0,2666462.0,7606700.0,53092541.0,23598.0,901754.0,21312226.0,1.965799492552618,0.0001358851164509316,2842.0,1.967419643209276,834.0,637.0,2914.0,89572.0,3214587.0,7606700.0,53092541.0,6005.0,35919.0,27080536.0,2.671099294043409,0.0006659687625599371,38956.0,2.6725843006822934,1043.0,442.0,16851.0,35156.0,183274.0,5755.0,2076927000.0,218355.0,275898.0,567167.0,629163.0,126688.0,2,1,0,1,2,0,4,2,0,2,0,1,3,3,2,4,3,4,0
mix12.t11.7,638072.0,2526902.0,7606700.0,53092541.0,567.0,77780.0,18691956.0,1.5229594962335835,6.650120141839918e-05,1750.0,1.526397780903677,3044.0,575.0,26491.0,5309200.0,5699559.0,7606700.0,53092541.0,28338.0,2862601.0,16731141.0,1.369538170297238,0.008765619821395187,24.0,1.3713272509761132,463.0,12336.0,662926.0,1329088.0,2666462.0,7606700.0,53092541.0,23598.0,901754.0,21312226.0,1.965799492552618,0.0001358851164509316,2842.0,1.967419643209276,834.0,637.0,2914.0,89572.0,3214587.0,7606700.0,53092541.0,6005.0,35919.0,27080536.0,2.671099294043409,0.0006659687625599371,38956.0,2.6725843006822934,1043.0,442.0,16851.0,35156.0,183274.0,5755.0,2076927000.0,218355.0,275898.0,567167.0,629163.0,126688.0,653115.0,2535094.0,7613877.0,53910148.0,329.0,79045.0,18703251.0,1.5216510589808583,4.231285354587208e-05,3814.0,1.525114077886995,3115.0,532.0,26487.0,4853884.0,5410310.0,7613877.0,53910148.0,27582.0,2391380.0,18185511.0,1.5355937586068176,0.006589332325739424,792890.0,1.5376359507777706,463.0,14186.0,793294.0,1257810.0,2663186.0,7613877.0,53910148.0,23881.0,856442.0,21344749.0,1.9677913105241915,0.00010999388748253847,1907.0,1.969393516601332,857.0,430.0,2027.0,428919.0,3367775.0,7613877.0,53910148.0,166952.0,230561.0,26172268.0,2.556697593092192,0.0010112242463465669,43361.0,2.5579989012168176,1133.0,660.0,18922.0,39213.0,215279.0,7338.0,2078589000.0,301747.0,323130.0,258599.0,755832.0,158801.0,0,3,2,0,0,2,4,0,3,3,2,4,3,1,0,2,2,2,1
mix12.t11.8,653115.0,2535094.0,7613877.0,53910148.0,329.0,79045.0,18703251.0,1.5216510589808583,4.231285354587208e-05,3814.0,1.525114077886995,3115.0,532.0,26487.0,4853884.0,5410310.0,7613877.0,53910148.0,27582.0,2391380.0,18185511.0,1.5355937586068176,0.006589332325739424,792890.0,1.5376359507777706,463.0,14186.0,793294.0,1257810.0,2663186.0,7613877.0,53910148.0,23881.0,856442.0,21344749.0,1.9677913105241915,0.00010999388748253847,1907.0,1.969393516601332,857.0,430.0,2027.0,428919.0,3367775.0,7613877.0,53910148.0,166952.0,230561.0,26172268.0,2.556697593092192,0.0010112242463465669,43361.0,2.5579989012168176,1133.0,660.0,18922.0,39213.0,215279.0,7338.0,2078589000.0,301747.0,323130.0,258599.0,755832.0,158801.0,643635.0,2534818.0,7634024.0,51023426.0,228.0,84060.0,18731329.0,1.5188874176974032,4.977305138503827e-05,3019.0,1.522472682821013,3262.0,651.0,26373.0,5118061.0,5573220.0,7634024.0,51023426.0,24033.0,2461842.0,17489246.0,1.4661614896678343,0.007607668607751265,470850.0,1.46808301886397,495.0,13306.0,775280.0,1570729.0,2838679.0,7634025.0,51023426.0,74143.0,849276.0,19976045.0,1.7917507474759382,0.0011408891585170146,0.0,1.79414358742603,1778.0,8203.0,20438.0,878423.0,3675195.0,7634024.0,51023426.0,348352.0,442088.0,25146602.0,2.421318691164712,0.0012212101052821965,0.0,2.423632280956937,1208.0,1137.0,19008.0,50895.0,196732.0,5259.0,2084090000.0,279236.0,308455.0,682663.0,731661.0,152392.0,0,1,1,0,1,3,3,3,1,0,1,2,4,0,2,3,2,4,0
mix12.t11.9,643635.0,2534818.0,7634024.0,51023426.0,228.0,84060.0,18731329.0,1.5188874176974032,4.977305138503827e-05,3019.0,1.522472682821013,3262.0,651.0,26373.0,5118061.0,5573220.0,7634024.0,51023426.0,24033.0,2461842.0,17489246.0,1.4661614896678343,0.007607668607751265,470850.0,1.46808301886397,495.0,13306.0,775280.0,1570729.0,2838679.0,7634025.0,51023426.0,74143.0,849276.0,19976045.0,1.7917507474759382,0.0011408891585170146,0.0,1.79414358742603,1778.0,8203.0,20438.0,878423.0,3675195.0,7634024.0,51023426.0,348352.0,442088.0,25146602.0,2.421318691164712,0.0012212101052821965,0.0,2.423632280956937,1208.0,1137.0,19008.0,50895.0,196732.0,5259.0,2084090000.0,279236.0,308455.0,682663.0,731661.0,152392.0,661657.0,2553022.0,7643744.0,44842784.0,376.0,92651.0,18746533.0,1.5172824992569087,0.0001366723553899232,0.0,1.520861635345192,3299.0,328.0,24883.0,5653875.0,5909313.0,7643744.0,44842784.0,23506.0,2672891.0,15980759.0,1.2504819627658907,0.029865834454171673,24.0,1.2520700588612073,495.0,11213.0,396029.0,3390450.0,3918056.0,7643744.0,44842784.0,684828.0,958786.0,16058634.0,1.1810739606140657,0.003135475471600415,95739.0,1.196639500223974,4472.0,164799.0,294726.0,773072.0,3627117.0,7643744.0,44842784.0,314785.0,420427.0,25505331.0,2.466312058593276,0.001535433435189222,100399.0,2.4689302781464164,1212.0,499.0,19294.0,56415.0,200789.0,7612.0,2086727000.0,182890.0,265970.0,44914.0,625004.0,125192.0,0,0,0,0,0,0,2,3,4,4,2,4,0,2,2,2,1,0,1
