,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t20.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,2897571.0,4485011.0,7714493.0,27604315.0,679288.0,809066.0,17049728.0,1.3318473423982626,0.010261123783835785,294565.0,1.340809046038411,355.0,23478.0,337539.0,3119846.0,4030275.0,7714497.0,27604315.0,751949.0,1099248.0,15037672.0,1.1011419150205126,0.01276914154064462,156908.0,1.1051643418877473,4697.0,10397.0,114232.0,6912328.0,6914744.0,7714493.0,27604315.0,3444874.0,3494401.0,9231552.0,0.21591101320592293,0.054830994178437654,148777.0,0.22166654373787104,4483.0,37092.0,165741.0,4859500.0,5014563.0,7714493.0,27604315.0,119753.0,520714.0,16379057.0,1.1919829339400527,0.0032609511608005246,48748.0,1.1924025337763609,352.0,4926.0,65740.0,128528.0,355004.0,5950.0,2106141844.0,229251.0,230432.0,756158.0,528653.0,276910.0,3,2,3,1,0,1,4,3,4,2,4,0,2,3,0,3,3,0,5
mix77.t20.1,2897571.0,4485011.0,7714493.0,27604315.0,679288.0,809066.0,17049728.0,1.3318473423982626,0.010261123783835785,294565.0,1.340809046038411,355.0,23478.0,337539.0,3119846.0,4030275.0,7714497.0,27604315.0,751949.0,1099248.0,15037672.0,1.1011419150205126,0.01276914154064462,156908.0,1.1051643418877473,4697.0,10397.0,114232.0,6912328.0,6914744.0,7714493.0,27604315.0,3444874.0,3494401.0,9231552.0,0.21591101320592293,0.054830994178437654,148777.0,0.22166654373787104,4483.0,37092.0,165741.0,4859500.0,5014563.0,7714493.0,27604315.0,119753.0,520714.0,16379057.0,1.1919829339400527,0.0032609511608005246,48748.0,1.1924025337763609,352.0,4926.0,65740.0,128528.0,355004.0,5950.0,2106141844.0,229251.0,230432.0,756158.0,528653.0,276910.0,3656994.0,5219467.0,8498835.0,29536140.0,883666.0,1020588.0,17836195.0,1.2090332380849846,0.012576363528903966,13.0,1.2172123591056891,413.0,23565.0,336922.0,4470127.0,5005748.0,8498838.0,29536140.0,594551.0,1515845.0,17520614.0,1.1970357594767662,0.012301263045677671,9.0,1.201900189178803,6542.0,23334.0,79329.0,8181296.0,8079216.0,8498709.0,29536140.0,4165230.0,4202394.0,9309546.0,0.11545788895701688,0.08089751101273789,126132.0,0.11953780274156933,4908.0,26063.0,127429.0,5384060.0,5552779.0,8498835.0,29536140.0,121310.0,562721.0,17985134.0,1.183470558023541,0.0054316731505168175,0.0,1.1838242535594585,382.0,4626.0,75971.0,119101.0,397188.0,3187.0,2320168000.0,194678.0,200367.0,1501512.0,637527.0,337618.0,3,0,0,1,0,0,3,0,4,2,3,0,3,0,0,4,1,5,0
mix77.t20.2,3656994.0,5219467.0,8498835.0,29536140.0,883666.0,1020588.0,17836195.0,1.2090332380849846,0.012576363528903966,13.0,1.2172123591056891,413.0,23565.0,336922.0,4470127.0,5005748.0,8498838.0,29536140.0,594551.0,1515845.0,17520614.0,1.1970357594767662,0.012301263045677671,9.0,1.201900189178803,6542.0,23334.0,79329.0,8181296.0,8079216.0,8498709.0,29536140.0,4165230.0,4202394.0,9309546.0,0.11545788895701688,0.08089751101273789,126132.0,0.11953780274156933,4908.0,26063.0,127429.0,5384060.0,5552779.0,8498835.0,29536140.0,121310.0,562721.0,17985134.0,1.183470558023541,0.0054316731505168175,0.0,1.1838242535594585,382.0,4626.0,75971.0,119101.0,397188.0,3187.0,2320168000.0,194678.0,200367.0,1501512.0,637527.0,337618.0,3261140.0,4852135.0,8088517.0,30463577.0,835008.0,964012.0,17440950.0,1.2710974088327935,0.0120622276066089,0.0,1.279923872324185,413.0,23577.0,340940.0,4411176.0,4988798.0,8088517.0,30463577.0,726673.0,1197322.0,18133508.0,1.3297564930629435,0.015333190390285491,208256.0,1.3359091660436642,6547.0,31196.0,178575.0,6840934.0,6887710.0,8088646.0,30463577.0,3327913.0,3380230.0,9471177.0,0.21644710375506604,0.046825517276268526,118967.0,0.2222216178084688,8705.0,45421.0,158109.0,5094336.0,5259978.0,8088517.0,30463577.0,107554.0,534977.0,17252023.0,1.2000890892607383,0.002819281141734646,44855.0,1.20032411380232,382.0,3320.0,56771.0,103423.0,342524.0,4513.0,2208136417.0,185553.0,185870.0,849455.0,517999.0,287286.0,4,0,3,1,4,2,0,4,4,1,3,4,1,3,1,0,0,3,0
mix77.t20.3,3261140.0,4852135.0,8088517.0,30463577.0,835008.0,964012.0,17440950.0,1.2710974088327935,0.0120622276066089,0.0,1.279923872324185,413.0,23577.0,340940.0,4411176.0,4988798.0,8088517.0,30463577.0,726673.0,1197322.0,18133508.0,1.3297564930629435,0.015333190390285491,208256.0,1.3359091660436642,6547.0,31196.0,178575.0,6840934.0,6887710.0,8088646.0,30463577.0,3327913.0,3380230.0,9471177.0,0.21644710375506604,0.046825517276268526,118967.0,0.2222216178084688,8705.0,45421.0,158109.0,5094336.0,5259978.0,8088517.0,30463577.0,107554.0,534977.0,17252023.0,1.2000890892607383,0.002819281141734646,44855.0,1.20032411380232,382.0,3320.0,56771.0,103423.0,342524.0,4513.0,2208136417.0,185553.0,185870.0,849455.0,517999.0,287286.0,6239620.0,7397267.0,10243557.0,35594958.0,2476736.0,2660659.0,20094840.0,1.039339459916121,0.016830912117577267,0.0,1.0448666415386765,596.0,30981.0,432168.0,5364996.0,6117685.0,10243558.0,35594958.0,781538.0,1332331.0,23249435.0,1.3607751330153057,0.011992780518143493,213532.0,1.3646323865203867,6819.0,22214.0,170180.0,9338982.0,9251451.0,10243557.0,35594958.0,4570236.0,4621160.0,11279892.0,0.14526955822084067,0.06581144029838591,179706.0,0.14968179510300963,10915.0,35923.0,187309.0,6445082.0,6649615.0,10243558.0,35594958.0,149519.0,685417.0,21784892.0,1.1955349889169369,0.002926701545780025,68286.0,1.1958567521167938,461.0,5395.0,85769.0,147761.0,487763.0,3695.0,2796529282.0,259152.0,259952.0,611372.0,784538.0,424456.0,1,0,3,0,2,2,1,3,3,4,3,0,4,4,2,0,2,1,1
mix77.t20.4,6239620.0,7397267.0,10243557.0,35594958.0,2476736.0,2660659.0,20094840.0,1.039339459916121,0.016830912117577267,0.0,1.0448666415386765,596.0,30981.0,432168.0,5364996.0,6117685.0,10243558.0,35594958.0,781538.0,1332331.0,23249435.0,1.3607751330153057,0.011992780518143493,213532.0,1.3646323865203867,6819.0,22214.0,170180.0,9338982.0,9251451.0,10243557.0,35594958.0,4570236.0,4621160.0,11279892.0,0.14526955822084067,0.06581144029838591,179706.0,0.14968179510300963,10915.0,35923.0,187309.0,6445082.0,6649615.0,10243558.0,35594958.0,149519.0,685417.0,21784892.0,1.1955349889169369,0.002926701545780025,68286.0,1.1958567521167938,461.0,5395.0,85769.0,147761.0,487763.0,3695.0,2796529282.0,259152.0,259952.0,611372.0,784538.0,424456.0,6632191.0,7526717.0,10137681.0,32710900.0,3247664.0,3343011.0,20425079.0,1.0763170590986242,0.011874309271522158,503738.0,1.0814413079283123,676.0,36439.0,502764.0,4082106.0,5162951.0,10137503.0,32710900.0,908990.0,1541734.0,19767769.0,1.1260234398944198,0.013092072656327869,0.0,1.1302232906860792,12392.0,16943.0,169397.0,9590751.0,9486819.0,10137681.0,32710900.0,4936070.0,4988181.0,11345484.0,0.13934873271313233,0.0735823620757325,171602.0,0.143912005122276,12163.0,37262.0,172207.0,6422201.0,6622165.0,10137681.0,32710900.0,142136.0,671417.0,21496855.0,1.1873181845039313,0.005900322866604952,0.0,1.1876669822220682,478.0,5911.0,89503.0,159546.0,487624.0,2861.0,2767592301.0,256027.0,260639.0,1737190.0,791493.0,418917.0,1,4,1,1,4,0,2,3,1,2,2,3,1,0,4,1,4,3,3
mix77.t20.5,6632191.0,7526717.0,10137681.0,32710900.0,3247664.0,3343011.0,20425079.0,1.0763170590986242,0.011874309271522158,503738.0,1.0814413079283123,676.0,36439.0,502764.0,4082106.0,5162951.0,10137503.0,32710900.0,908990.0,1541734.0,19767769.0,1.1260234398944198,0.013092072656327869,0.0,1.1302232906860792,12392.0,16943.0,169397.0,9590751.0,9486819.0,10137681.0,32710900.0,4936070.0,4988181.0,11345484.0,0.13934873271313233,0.0735823620757325,171602.0,0.143912005122276,12163.0,37262.0,172207.0,6422201.0,6622165.0,10137681.0,32710900.0,142136.0,671417.0,21496855.0,1.1873181845039313,0.005900322866604952,0.0,1.1876669822220682,478.0,5911.0,89503.0,159546.0,487624.0,2861.0,2767592301.0,256027.0,260639.0,1737190.0,791493.0,418917.0,6495949.0,7455796.0,9998239.0,35065608.0,3248084.0,3349601.0,20271262.0,1.0886557122709308,0.012938721951107367,349944.0,1.0938209218643402,676.0,35940.0,513030.0,5429057.0,6145206.0,9998423.0,35065608.0,891919.0,1471176.0,22422726.0,1.3310085000404563,0.013214559256455085,177871.0,1.3372314814046176,12455.0,38385.0,170019.0,8813457.0,8782685.0,9998240.0,35065608.0,4431751.0,4489557.0,11444344.0,0.18624247867624702,0.05893054642794172,185357.0,0.1915435116580518,15766.0,46332.0,198821.0,6316798.0,6507711.0,9998239.0,35065608.0,166579.0,687956.0,21296445.0,1.1977818293801539,0.0036823135556799547,44772.0,1.1980744809160893,478.0,4925.0,78487.0,134214.0,456532.0,4273.0,2729524232.0,232808.0,233016.0,982685.0,684609.0,395005.0,2,2,4,4,3,1,2,3,1,2,1,4,1,1,1,3,4,2,2
mix77.t20.6,6495949.0,7455796.0,9998239.0,35065608.0,3248084.0,3349601.0,20271262.0,1.0886557122709308,0.012938721951107367,349944.0,1.0938209218643402,676.0,35940.0,513030.0,5429057.0,6145206.0,9998423.0,35065608.0,891919.0,1471176.0,22422726.0,1.3310085000404563,0.013214559256455085,177871.0,1.3372314814046176,12455.0,38385.0,170019.0,8813457.0,8782685.0,9998240.0,35065608.0,4431751.0,4489557.0,11444344.0,0.18624247867624702,0.05893054642794172,185357.0,0.1915435116580518,15766.0,46332.0,198821.0,6316798.0,6507711.0,9998239.0,35065608.0,166579.0,687956.0,21296445.0,1.1977818293801539,0.0036823135556799547,44772.0,1.1980744809160893,478.0,4925.0,78487.0,134214.0,456532.0,4273.0,2729524232.0,232808.0,233016.0,982685.0,684609.0,395005.0,8368334.0,9069564.0,11691315.0,39747367.0,3418336.0,3642006.0,21869266.0,0.9333181083565022,0.0657723480909063,0.0,0.9376202762477959,890.0,36378.0,411434.0,6167470.0,7013163.0,11691316.0,39747367.0,903588.0,1533092.0,26515757.0,1.3601904182557378,0.013455656243676747,321110.0,1.364112046924401,12727.0,26677.0,244791.0,9980337.0,9950134.0,11691316.0,39747367.0,4929047.0,5036357.0,13326162.0,0.19862289241005887,0.05048426103225523,200738.0,0.2040352001434227,20836.0,59006.0,202860.0,7364386.0,7600537.0,11691315.0,39747367.0,180430.0,790718.0,24915355.0,1.198445256158097,0.0034656747555766535,64205.0,1.19881672848606,480.0,7199.0,98338.0,116487.0,510739.0,7237.0,3191590768.0,210072.0,211511.0,1164320.0,736269.0,421380.0,0,0,1,3,3,3,4,0,0,1,1,4,2,2,3,1,1,3,3
mix77.t20.7,8368334.0,9069564.0,11691315.0,39747367.0,3418336.0,3642006.0,21869266.0,0.9333181083565022,0.0657723480909063,0.0,0.9376202762477959,890.0,36378.0,411434.0,6167470.0,7013163.0,11691316.0,39747367.0,903588.0,1533092.0,26515757.0,1.3601904182557378,0.013455656243676747,321110.0,1.364112046924401,12727.0,26677.0,244791.0,9980337.0,9950134.0,11691316.0,39747367.0,4929047.0,5036357.0,13326162.0,0.19862289241005887,0.05048426103225523,200738.0,0.2040352001434227,20836.0,59006.0,202860.0,7364386.0,7600537.0,11691315.0,39747367.0,180430.0,790718.0,24915355.0,1.198445256158097,0.0034656747555766535,64205.0,1.19881672848606,480.0,7199.0,98338.0,116487.0,510739.0,7237.0,3191590768.0,210072.0,211511.0,1164320.0,736269.0,421380.0,6827232.0,7734875.0,10330879.0,33019385.0,3289903.0,3388700.0,20590795.0,1.054694281096507,0.013140145750716306,393352.0,1.0596946300503567,1010.0,36204.0,502083.0,3798512.0,4864984.0,10330882.0,33019385.0,825341.0,1320154.0,19191090.0,1.0843331672939445,0.012597910482659116,290719.0,1.0880485325454303,18559.0,15993.0,220739.0,9414431.0,9385056.0,10330879.0,33019385.0,4743929.0,4799860.0,11863784.0,0.1711886278021454,0.059990653874508866,159181.0,0.17609237316592324,23306.0,44934.0,175187.0,6553102.0,6749723.0,10330879.0,33019385.0,167801.0,702581.0,21913584.0,1.1881036453916458,0.0030576060166134173,61446.0,1.1884361437202005,485.0,5808.0,67941.0,162176.0,469244.0,4448.0,2820405000.0,256897.0,258318.0,1591738.0,726208.0,391976.0,1,2,4,0,0,3,3,3,2,1,4,0,0,3,4,1,4,4,0
mix77.t20.8,6827232.0,7734875.0,10330879.0,33019385.0,3289903.0,3388700.0,20590795.0,1.054694281096507,0.013140145750716306,393352.0,1.0596946300503567,1010.0,36204.0,502083.0,3798512.0,4864984.0,10330882.0,33019385.0,825341.0,1320154.0,19191090.0,1.0843331672939445,0.012597910482659116,290719.0,1.0880485325454303,18559.0,15993.0,220739.0,9414431.0,9385056.0,10330879.0,33019385.0,4743929.0,4799860.0,11863784.0,0.1711886278021454,0.059990653874508866,159181.0,0.17609237316592324,23306.0,44934.0,175187.0,6553102.0,6749723.0,10330879.0,33019385.0,167801.0,702581.0,21913584.0,1.1881036453916458,0.0030576060166134173,61446.0,1.1884361437202005,485.0,5808.0,67941.0,162176.0,469244.0,4448.0,2820405000.0,256897.0,258318.0,1591738.0,726208.0,391976.0,6530539.0,7467719.0,10038060.0,35063060.0,3211227.0,3317308.0,20313914.0,1.086389900040446,0.014149837610533891,324254.0,1.091505529952999,1083.0,36039.0,507521.0,5478797.0,6157011.0,10038062.0,35063060.0,906878.0,1487815.0,22120202.0,1.2979700663335214,0.016392673935078463,319026.0,1.304489452246858,19023.0,40013.0,264981.0,8550555.0,8580820.0,10038061.0,35063060.0,4240498.0,4305090.0,11787621.0,0.21805794963788325,0.051115933254879016,163749.0,0.2238917456269692,27688.0,53748.0,199086.0,6341718.0,6540635.0,10038060.0,35063060.0,146926.0,672705.0,21355637.0,1.1945620966601116,0.0028121506382175875,64937.0,1.1948765000408446,487.0,5466.0,75958.0,123279.0,445711.0,4700.0,2740454120.0,220057.0,220350.0,1141350.0,660057.0,382280.0,1,1,4,0,0,3,1,1,3,1,2,3,1,4,2,4,2,2,4
mix77.t20.9,6530539.0,7467719.0,10038060.0,35063060.0,3211227.0,3317308.0,20313914.0,1.086389900040446,0.014149837610533891,324254.0,1.091505529952999,1083.0,36039.0,507521.0,5478797.0,6157011.0,10038062.0,35063060.0,906878.0,1487815.0,22120202.0,1.2979700663335214,0.016392673935078463,319026.0,1.304489452246858,19023.0,40013.0,264981.0,8550555.0,8580820.0,10038061.0,35063060.0,4240498.0,4305090.0,11787621.0,0.21805794963788325,0.051115933254879016,163749.0,0.2238917456269692,27688.0,53748.0,199086.0,6341718.0,6540635.0,10038060.0,35063060.0,146926.0,672705.0,21355637.0,1.1945620966601116,0.0028121506382175875,64937.0,1.1948765000408446,487.0,5466.0,75958.0,123279.0,445711.0,4700.0,2740454120.0,220057.0,220350.0,1141350.0,660057.0,382280.0,6617540.0,7501162.0,10067157.0,35112898.0,3329672.0,3436626.0,20342840.0,1.0816810545420121,0.01410152933937757,758824.0,1.0867769321567151,1083.0,36234.0,427846.0,5285630.0,6050791.0,10067158.0,35112898.0,773909.0,1313948.0,22878539.0,1.3656548352573785,0.013155537131200726,231188.0,1.3704546009906668,19211.0,28656.0,187811.0,9809731.0,9694886.0,10067157.0,35112898.0,4894959.0,4942741.0,11148372.0,0.1188842093154999,0.08274021352313167,166414.0,0.12312969788789427,27688.0,32020.0,166689.0,6342888.0,6543034.0,10067157.0,35112898.0,159982.0,685844.0,21474623.0,1.2008576999444829,0.0025000412275928033,58888.0,1.2011121908598426,488.0,4373.0,72663.0,125675.0,487927.0,2600.0,2748333880.0,208380.0,208419.0,1543988.0,744834.0,435231.0,0,2,0,2,3,2,3,2,2,3,3,2,3,4,1,0,3,4,2
