,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t19.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6893880.0,7378419.0,9434781.0,33999271.0,36183.0,3220433.0,19019214.0,1.129225469038444,0.00632119570537059,728901.0,1.1307566121566575,509.0,13015.0,725248.0,4645904.0,6205807.0,9434781.0,33999271.0,1302123.0,1444771.0,18795386.0,1.0916488681613277,0.011666977553938942,315896.0,1.098646274884388,316.0,22917.0,335049.0,7458628.0,7602908.0,9434781.0,33999271.0,2760754.0,2948326.0,12534161.0,0.34365969914934963,0.034239360033651904,233281.0,0.3585870196669112,3518.0,153737.0,363420.0,969205.0,3172703.0,9434782.0,33999271.0,23214.0,151305.0,22176304.0,1.4603227716337273,0.00011560203524448904,6306.0,1.4637336612547063,2328.0,1005.0,17255.0,171010.0,414168.0,1188.0,2575702000.0,451176.0,471514.0,1120574.0,1093303.0,383105.0,0,2,2,1,1,1,1,2,1,4,0,4,0,3,0,3,2,3,1
mix124.t19.1,6893880.0,7378419.0,9434781.0,33999271.0,36183.0,3220433.0,19019214.0,1.129225469038444,0.00632119570537059,728901.0,1.1307566121566575,509.0,13015.0,725248.0,4645904.0,6205807.0,9434781.0,33999271.0,1302123.0,1444771.0,18795386.0,1.0916488681613277,0.011666977553938942,315896.0,1.098646274884388,316.0,22917.0,335049.0,7458628.0,7602908.0,9434781.0,33999271.0,2760754.0,2948326.0,12534161.0,0.34365969914934963,0.034239360033651904,233281.0,0.3585870196669112,3518.0,153737.0,363420.0,969205.0,3172703.0,9434782.0,33999271.0,23214.0,151305.0,22176304.0,1.4603227716337273,0.00011560203524448904,6306.0,1.4637336612547063,2328.0,1005.0,17255.0,171010.0,414168.0,1188.0,2575702000.0,451176.0,471514.0,1120574.0,1093303.0,383105.0,6936186.0,7317862.0,9349606.0,36928775.0,46981.0,4024936.0,18983192.0,1.1826711200450586,0.00921831871774224,4.0,1.184279850937034,628.0,13420.0,619681.0,3558509.0,5471115.0,9349606.0,36928775.0,831771.0,987176.0,20582408.0,1.3234197248525768,0.00989936843791865,294913.0,1.332384380689411,349.0,27506.0,407391.0,7154300.0,7282024.0,9349606.0,36928775.0,2675821.0,2941881.0,12805295.0,0.38843989789516264,0.03542392003594762,0.0,0.4057757086234436,5331.0,178259.0,243454.0,868778.0,3231023.0,9349606.0,36928775.0,19258.0,135241.0,23269302.0,1.5572546051673193,6.95496800824416e-05,2090.0,1.5609536915245412,2550.0,800.0,14714.0,114402.0,363295.0,8341.0,2552443000.0,376669.0,446359.0,228705.0,884526.0,272651.0,2,0,3,2,4,2,1,4,2,0,1,1,2,1,3,1,1,0,2
mix124.t19.2,6936186.0,7317862.0,9349606.0,36928775.0,46981.0,4024936.0,18983192.0,1.1826711200450586,0.00921831871774224,4.0,1.184279850937034,628.0,13420.0,619681.0,3558509.0,5471115.0,9349606.0,36928775.0,831771.0,987176.0,20582408.0,1.3234197248525768,0.00989936843791865,294913.0,1.332384380689411,349.0,27506.0,407391.0,7154300.0,7282024.0,9349606.0,36928775.0,2675821.0,2941881.0,12805295.0,0.38843989789516264,0.03542392003594762,0.0,0.4057757086234436,5331.0,178259.0,243454.0,868778.0,3231023.0,9349606.0,36928775.0,19258.0,135241.0,23269302.0,1.5572546051673193,6.95496800824416e-05,2090.0,1.5609536915245412,2550.0,800.0,14714.0,114402.0,363295.0,8341.0,2552443000.0,376669.0,446359.0,228705.0,884526.0,272651.0,8738206.0,9134462.0,11152119.0,38522535.0,92722.0,4274156.0,20790988.0,0.9968728812883004,0.007515209255620407,455671.0,0.9982840032463786,665.0,13790.0,687878.0,5712957.0,7468890.0,11152119.0,38522535.0,1533888.0,1712978.0,21730740.0,1.0446367188155004,0.012914066010573242,4.0,1.0513098004065415,443.0,26124.0,379031.0,8854102.0,8984047.0,11152119.0,38522535.0,3122254.0,3374271.0,14467792.0,0.31829915014357363,0.03518129156120666,254330.0,0.33244291959223177,7078.0,173814.0,406822.0,1097618.0,3897455.0,11152119.0,38522535.0,26265.0,195260.0,27657536.0,1.548271229889136,6.475296374315053e-05,3130.0,1.5519152907173963,2771.0,959.0,17896.0,232204.0,482146.0,1198.0,3044528000.0,498237.0,538542.0,1888295.0,1358806.0,440861.0,2,3,4,4,3,0,3,1,2,4,1,1,4,3,2,4,2,4,1
mix124.t19.3,8738206.0,9134462.0,11152119.0,38522535.0,92722.0,4274156.0,20790988.0,0.9968728812883004,0.007515209255620407,455671.0,0.9982840032463786,665.0,13790.0,687878.0,5712957.0,7468890.0,11152119.0,38522535.0,1533888.0,1712978.0,21730740.0,1.0446367188155004,0.012914066010573242,4.0,1.0513098004065415,443.0,26124.0,379031.0,8854102.0,8984047.0,11152119.0,38522535.0,3122254.0,3374271.0,14467792.0,0.31829915014357363,0.03518129156120666,254330.0,0.33244291959223177,7078.0,173814.0,406822.0,1097618.0,3897455.0,11152119.0,38522535.0,26265.0,195260.0,27657536.0,1.548271229889136,6.475296374315053e-05,3130.0,1.5519152907173963,2771.0,959.0,17896.0,232204.0,482146.0,1198.0,3044528000.0,498237.0,538542.0,1888295.0,1358806.0,440861.0,6721116.0,7127725.0,9132909.0,32989148.0,88236.0,3449767.0,18770643.0,1.2183720433434735,0.007804953254593239,410805.0,1.2201454104053813,665.0,14008.0,718919.0,6146663.0,6935339.0,9132909.0,32989148.0,2917241.0,3051645.0,17928804.0,1.0215051962085684,0.01249249069773912,388358.0,1.0263405668445837,501.0,30905.0,425514.0,7230834.0,7390173.0,9132909.0,32989148.0,2844479.0,3032963.0,12240290.0,0.35357650010527863,0.02944313905735269,121299.0,0.3685081062342787,8334.0,151623.0,273777.0,852055.0,3174988.0,9132909.0,32989148.0,19846.0,138466.0,22772232.0,1.5618840612558387,2.615987169589082e-05,3531.0,1.5654063781868406,2813.0,334.0,12716.0,140101.0,386200.0,2836.0,2493283000.0,416926.0,462328.0,1187723.0,1031094.0,345175.0,3,2,2,2,1,3,1,2,0,1,4,4,0,4,1,0,4,2,4
mix124.t19.4,6721116.0,7127725.0,9132909.0,32989148.0,88236.0,3449767.0,18770643.0,1.2183720433434735,0.007804953254593239,410805.0,1.2201454104053813,665.0,14008.0,718919.0,6146663.0,6935339.0,9132909.0,32989148.0,2917241.0,3051645.0,17928804.0,1.0215051962085684,0.01249249069773912,388358.0,1.0263405668445837,501.0,30905.0,425514.0,7230834.0,7390173.0,9132909.0,32989148.0,2844479.0,3032963.0,12240290.0,0.35357650010527863,0.02944313905735269,121299.0,0.3685081062342787,8334.0,151623.0,273777.0,852055.0,3174988.0,9132909.0,32989148.0,19846.0,138466.0,22772232.0,1.5618840612558387,2.615987169589082e-05,3531.0,1.5654063781868406,2813.0,334.0,12716.0,140101.0,386200.0,2836.0,2493283000.0,416926.0,462328.0,1187723.0,1031094.0,345175.0,7181010.0,7581810.0,9602343.0,34402781.0,108760.0,3605322.0,19234256.0,1.1621994756904643,0.008031108098571637,418888.0,1.1639485279790567,698.0,14369.0,731488.0,6318082.0,7169510.0,9602343.0,34402781.0,3074257.0,3156177.0,19192080.0,1.0560750641796486,0.010860149977777568,707423.0,1.0610798843573908,570.0,33809.0,403744.0,7547927.0,7682935.0,9602343.0,34402781.0,2822349.0,3024373.0,12658516.0,0.34110601964541365,0.03308594064363828,171214.0,0.3559653097165973,10008.0,159999.0,325553.0,874219.0,3316090.0,9602343.0,34402781.0,5264.0,127691.0,23961288.0,1.5640555643554912,5.648854864566581e-05,1661.0,1.5675840781775865,2987.0,727.0,14100.0,151049.0,404967.0,2679.0,2621440383.0,423194.0,469948.0,1121929.0,1106939.0,364056.0,3,2,3,0,0,4,3,4,2,2,0,2,1,1,4,2,4,3,2
mix124.t19.5,7181010.0,7581810.0,9602343.0,34402781.0,108760.0,3605322.0,19234256.0,1.1621994756904643,0.008031108098571637,418888.0,1.1639485279790567,698.0,14369.0,731488.0,6318082.0,7169510.0,9602343.0,34402781.0,3074257.0,3156177.0,19192080.0,1.0560750641796486,0.010860149977777568,707423.0,1.0610798843573908,570.0,33809.0,403744.0,7547927.0,7682935.0,9602343.0,34402781.0,2822349.0,3024373.0,12658516.0,0.34110601964541365,0.03308594064363828,171214.0,0.3559653097165973,10008.0,159999.0,325553.0,874219.0,3316090.0,9602343.0,34402781.0,5264.0,127691.0,23961288.0,1.5640555643554912,5.648854864566581e-05,1661.0,1.5675840781775865,2987.0,727.0,14100.0,151049.0,404967.0,2679.0,2621440383.0,423194.0,469948.0,1121929.0,1106939.0,364056.0,8499573.0,8890180.0,10957452.0,36648413.0,149518.0,4255165.0,20593347.0,1.0226719678991065,0.008098574815788843,492699.0,1.024227621530991,853.0,14671.0,734259.0,7538558.0,8437435.0,10957452.0,36648413.0,3408794.0,3512426.0,21020706.0,0.9752215204775709,0.012899563163281105,338187.0,0.9797928387000919,604.0,35262.0,491396.0,8756429.0,8891776.0,10957452.0,36648413.0,3260785.0,3497075.0,14222297.0,0.3145433810707088,0.0342935890530507,218000.0,0.32836110073765323,11725.0,168348.0,373347.0,1064977.0,3787306.0,10957452.0,36648413.0,434.0,141495.0,27146903.0,1.5473175698145882,0.0001336616012057406,6008.0,1.550929084608356,3794.0,1551.0,21987.0,192559.0,473434.0,1874.0,2991381667.0,478103.0,527824.0,1599093.0,1265416.0,429757.0,3,4,0,4,2,2,0,3,4,3,3,3,1,3,2,1,0,4,2
mix124.t19.6,8499573.0,8890180.0,10957452.0,36648413.0,149518.0,4255165.0,20593347.0,1.0226719678991065,0.008098574815788843,492699.0,1.024227621530991,853.0,14671.0,734259.0,7538558.0,8437435.0,10957452.0,36648413.0,3408794.0,3512426.0,21020706.0,0.9752215204775709,0.012899563163281105,338187.0,0.9797928387000919,604.0,35262.0,491396.0,8756429.0,8891776.0,10957452.0,36648413.0,3260785.0,3497075.0,14222297.0,0.3145433810707088,0.0342935890530507,218000.0,0.32836110073765323,11725.0,168348.0,373347.0,1064977.0,3787306.0,10957452.0,36648413.0,434.0,141495.0,27146903.0,1.5473175698145882,0.0001336616012057406,6008.0,1.550929084608356,3794.0,1551.0,21987.0,192559.0,473434.0,1874.0,2991381667.0,478103.0,527824.0,1599093.0,1265416.0,429757.0,9342309.0,9716014.0,11736956.0,38714696.0,146194.0,4209721.0,21380835.0,0.9454492289142091,0.007931171759230863,492453.0,0.9468904032698087,892.0,15028.0,809945.0,8376919.0,9253009.0,11736956.0,38714696.0,3546037.0,3647485.0,21708695.0,0.899704914971139,0.013956621208191014,722050.0,0.9039162283644925,636.0,35155.0,410774.0,8744347.0,8948495.0,11736956.0,38714696.0,3427046.0,3644775.0,16427755.0,0.4235226748741326,0.03342840239821282,317528.0,0.4420109438938001,13989.0,238035.0,526550.0,1034435.0,4022334.0,11736956.0,38714696.0,420.0,137208.0,29262565.0,1.5610643850074926,5.276376422284828e-05,1897.0,1.564887267192618,3977.0,851.0,16894.0,309646.0,515391.0,24518.0,3204189950.0,499314.0,543561.0,16875.0,1038353.0,290655.0,2,2,1,0,0,2,2,1,1,3,1,1,2,1,3,1,1,0,0
mix124.t19.7,9342309.0,9716014.0,11736956.0,38714696.0,146194.0,4209721.0,21380835.0,0.9454492289142091,0.007931171759230863,492453.0,0.9468904032698087,892.0,15028.0,809945.0,8376919.0,9253009.0,11736956.0,38714696.0,3546037.0,3647485.0,21708695.0,0.899704914971139,0.013956621208191014,722050.0,0.9039162283644925,636.0,35155.0,410774.0,8744347.0,8948495.0,11736956.0,38714696.0,3427046.0,3644775.0,16427755.0,0.4235226748741326,0.03342840239821282,317528.0,0.4420109438938001,13989.0,238035.0,526550.0,1034435.0,4022334.0,11736956.0,38714696.0,420.0,137208.0,29262565.0,1.5610643850074926,5.276376422284828e-05,1897.0,1.564887267192618,3977.0,851.0,16894.0,309646.0,515391.0,24518.0,3204189950.0,499314.0,543561.0,16875.0,1038353.0,290655.0,7636428.0,8033589.0,10041383.0,35297885.0,164941.0,3776443.0,19680802.0,1.1207858519090448,0.00912054736556122,473582.0,1.122548656893179,892.0,14958.0,770334.0,6725122.0,7596722.0,10041383.0,35297885.0,3122315.0,3213192.0,19801249.0,1.0298114313536293,0.011772330730726633,468516.0,1.0346629542962358,636.0,34185.0,466143.0,7995558.0,8155540.0,10041383.0,35297885.0,3078333.0,3282159.0,13409433.0,0.34923277002779396,0.0324287059120953,142931.0,0.36471699167335814,15278.0,172437.0,319289.0,900640.0,3455850.0,10041383.0,35297885.0,314.0,120283.0,25049311.0,1.5626779697577515,5.4166547880377455e-05,2737.0,1.566355749999776,4058.0,665.0,15229.0,159330.0,412486.0,2858.0,2741295231.0,455525.0,500690.0,1357325.0,1149028.0,369680.0,1,3,3,0,1,4,1,2,3,1,0,4,2,4,1,0,2,3,3
mix124.t19.8,7636428.0,8033589.0,10041383.0,35297885.0,164941.0,3776443.0,19680802.0,1.1207858519090448,0.00912054736556122,473582.0,1.122548656893179,892.0,14958.0,770334.0,6725122.0,7596722.0,10041383.0,35297885.0,3122315.0,3213192.0,19801249.0,1.0298114313536293,0.011772330730726633,468516.0,1.0346629542962358,636.0,34185.0,466143.0,7995558.0,8155540.0,10041383.0,35297885.0,3078333.0,3282159.0,13409433.0,0.34923277002779396,0.0324287059120953,142931.0,0.36471699167335814,15278.0,172437.0,319289.0,900640.0,3455850.0,10041383.0,35297885.0,314.0,120283.0,25049311.0,1.5626779697577515,5.4166547880377455e-05,2737.0,1.566355749999776,4058.0,665.0,15229.0,159330.0,412486.0,2858.0,2741295231.0,455525.0,500690.0,1357325.0,1149028.0,369680.0,7500156.0,7907136.0,9952799.0,34080181.0,154772.0,3408420.0,19569353.0,1.1203802066132351,0.008092309705018445,514673.0,1.122130668970608,1010.0,14723.0,778545.0,7198520.0,7806578.0,9952798.0,34080181.0,2860968.0,2979549.0,18384428.0,0.9061714102908549,0.06545329692215038,0.0,0.9103266237293272,683.0,30031.0,337401.0,7738549.0,7894780.0,9952798.0,34080181.0,2993887.0,3189839.0,13378980.0,0.3639743316402081,0.03164485441187628,145075.0,0.38012516681238784,16976.0,176784.0,323917.0,899034.0,3428114.0,9952798.0,34080181.0,0.0,121344.0,24849938.0,1.5655783428941288,5.485615100178999e-05,3033.0,1.569123878531444,4233.0,818.0,15746.0,155891.0,396849.0,7549.0,2717117769.0,422947.0,464940.0,467559.0,1036173.0,317807.0,1,3,0,0,0,0,3,0,2,1,4,0,3,4,0,1,5,1,0
mix124.t19.9,7500156.0,7907136.0,9952799.0,34080181.0,154772.0,3408420.0,19569353.0,1.1203802066132351,0.008092309705018445,514673.0,1.122130668970608,1010.0,14723.0,778545.0,7198520.0,7806578.0,9952798.0,34080181.0,2860968.0,2979549.0,18384428.0,0.9061714102908549,0.06545329692215038,0.0,0.9103266237293272,683.0,30031.0,337401.0,7738549.0,7894780.0,9952798.0,34080181.0,2993887.0,3189839.0,13378980.0,0.3639743316402081,0.03164485441187628,145075.0,0.38012516681238784,16976.0,176784.0,323917.0,899034.0,3428114.0,9952798.0,34080181.0,0.0,121344.0,24849938.0,1.5655783428941288,5.485615100178999e-05,3033.0,1.569123878531444,4233.0,818.0,15746.0,155891.0,396849.0,7549.0,2717117769.0,422947.0,464940.0,467559.0,1036173.0,317807.0,7908041.0,8341795.0,10409505.0,34409038.0,148136.0,3616356.0,20044306.0,1.0340143935758712,0.009372517498702063,894723.0,1.0356641358066498,1171.0,14774.0,745974.0,7423983.0,8186373.0,10409505.0,34409038.0,3078831.0,3174958.0,19233202.0,0.9019719957865432,0.014190222101800123,277624.0,0.9062085084737459,719.0,31128.0,428448.0,8394795.0,8518045.0,10409505.0,34409038.0,3075671.0,3307981.0,13388222.0,0.30694687211351546,0.03434346962146543,226919.0,0.32011916032510673,18507.0,151205.0,358572.0,1167591.0,3713413.0,10409505.0,34409038.0,849.0,244531.0,25596904.0,1.526841478052991,0.00015775672347715085,0.0,1.5303397231664715,4901.0,1455.0,18304.0,230633.0,456197.0,918.0,2841768018.0,509819.0,540017.0,2788129.0,1284784.0,421076.0,0,3,1,3,1,1,4,3,1,4,4,2,2,0,3,4,1,4,5
