,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t23.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,283385.0,2272049.0,4857903.0,31116275.0,96318.0,161908.0,15650449.0,2.3480129183312224,1.163703671758897e-05,1595.0,2.3686333382943214,497.0,49.0,1089.0,323069.0,2064276.0,4857903.0,31116275.0,9512.0,39703.0,14888991.0,2.2538813558031108,0.0079002748573874,203071.0,2.2788660045291147,306.0,22586.0,186167.0,1147313.0,1935709.0,4857903.0,31116275.0,373264.0,413083.0,8995221.0,0.9419980184865775,0.006101817391926062,73884.0,0.9530974578948983,7335.0,42646.0,130108.0,1682604.0,2732923.0,4857903.0,31116275.0,370334.0,442879.0,11000649.0,1.3901455010526147,0.010235221543337569,155153.0,1.3995157993068204,324.0,14988.0,221440.0,29299.0,123252.0,2933.0,1326471515.0,75446.0,75731.0,142420.0,7324.0,98839.0,1,3,3,2,4,4,5,5,1,3,5,0,2,1,3,5,1,2,0
mix17.t23.1,283385.0,2272049.0,4857903.0,31116275.0,96318.0,161908.0,15650449.0,2.3480129183312224,1.163703671758897e-05,1595.0,2.3686333382943214,497.0,49.0,1089.0,323069.0,2064276.0,4857903.0,31116275.0,9512.0,39703.0,14888991.0,2.2538813558031108,0.0079002748573874,203071.0,2.2788660045291147,306.0,22586.0,186167.0,1147313.0,1935709.0,4857903.0,31116275.0,373264.0,413083.0,8995221.0,0.9419980184865775,0.006101817391926062,73884.0,0.9530974578948983,7335.0,42646.0,130108.0,1682604.0,2732923.0,4857903.0,31116275.0,370334.0,442879.0,11000649.0,1.3901455010526147,0.010235221543337569,155153.0,1.3995157993068204,324.0,14988.0,221440.0,29299.0,123252.0,2933.0,1326471515.0,75446.0,75731.0,142420.0,7324.0,98839.0,284676.0,2263170.0,4788153.0,30316696.0,101793.0,154352.0,15587595.0,2.386368814864521,1.804400285435698e-05,1124.0,2.4076135411713033,497.0,42.0,1168.0,319812.0,2035068.0,4788153.0,30316696.0,11254.0,41368.0,14673789.0,2.2537506633559956,0.0085648293211341,248039.0,2.2787644839252215,306.0,22365.0,172900.0,1206829.0,1813303.0,4788153.0,30316696.0,394076.0,433235.0,8236467.0,0.7916488884127136,0.011625954867323523,72821.0,0.8055124804909116,18880.0,55830.0,173330.0,1557867.0,2609989.0,4788153.0,30316696.0,315482.0,404605.0,11079356.0,1.4448867861991879,0.012414614326287926,519943.0,1.4543729074655718,324.0,15322.0,204720.0,22873.0,113609.0,3542.0,1307051381.0,61232.0,61589.0,175417.0,80253.0,86572.0,4,3,1,0,2,5,4,2,4,1,1,0,0,3,0,0,0,4,1
mix17.t23.2,284676.0,2263170.0,4788153.0,30316696.0,101793.0,154352.0,15587595.0,2.386368814864521,1.804400285435698e-05,1124.0,2.4076135411713033,497.0,42.0,1168.0,319812.0,2035068.0,4788153.0,30316696.0,11254.0,41368.0,14673789.0,2.2537506633559956,0.0085648293211341,248039.0,2.2787644839252215,306.0,22365.0,172900.0,1206829.0,1813303.0,4788153.0,30316696.0,394076.0,433235.0,8236467.0,0.7916488884127136,0.011625954867323523,72821.0,0.8055124804909116,18880.0,55830.0,173330.0,1557867.0,2609989.0,4788153.0,30316696.0,315482.0,404605.0,11079356.0,1.4448867861991879,0.012414614326287926,519943.0,1.4543729074655718,324.0,15322.0,204720.0,22873.0,113609.0,3542.0,1307051381.0,61232.0,61589.0,175417.0,80253.0,86572.0,286573.0,2275853.0,4870681.0,30444971.0,97731.0,157468.0,15675985.0,2.344181029305758,5.3305341195187757e-05,1971.0,2.365169470141855,525.0,157.0,2052.0,302179.0,2055578.0,4870681.0,30444971.0,7929.0,38803.0,14972547.0,2.2632785846578742,0.009428738398617078,0.0,2.288400328414035,313.0,22916.0,197075.0,1534159.0,2051909.0,4870682.0,30444971.0,521028.0,593406.0,8103523.0,0.7431472635659647,0.013863229647475807,0.0,0.7552722596137461,29894.0,50960.0,123726.0,1547483.0,2634643.0,4870681.0,30444971.0,363395.0,435787.0,11169539.0,1.422168275853007,0.009406582593103535,162738.0,1.431614798834085,361.0,15445.0,227942.0,23213.0,115602.0,2584.0,1327806208.0,74669.0,75336.0,407133.0,157172.0,88799.0,4,3,4,4,5,0,3,2,0,0,2,3,4,2,2,3,3,4,4
mix17.t23.3,286573.0,2275853.0,4870681.0,30444971.0,97731.0,157468.0,15675985.0,2.344181029305758,5.3305341195187757e-05,1971.0,2.365169470141855,525.0,157.0,2052.0,302179.0,2055578.0,4870681.0,30444971.0,7929.0,38803.0,14972547.0,2.2632785846578742,0.009428738398617078,0.0,2.288400328414035,313.0,22916.0,197075.0,1534159.0,2051909.0,4870682.0,30444971.0,521028.0,593406.0,8103523.0,0.7431472635659647,0.013863229647475807,0.0,0.7552722596137461,29894.0,50960.0,123726.0,1547483.0,2634643.0,4870681.0,30444971.0,363395.0,435787.0,11169539.0,1.422168275853007,0.009406582593103535,162738.0,1.431614798834085,361.0,15445.0,227942.0,23213.0,115602.0,2584.0,1327806208.0,74669.0,75336.0,407133.0,157172.0,88799.0,304340.0,2279151.0,4838325.0,31887583.0,98602.0,171216.0,15645956.0,2.3630998331033983,2.2571881181617458e-05,2074.0,2.3841066898151735,525.0,74.0,1907.0,320297.0,2055125.0,4838325.0,31887583.0,9836.0,39801.0,14834473.0,2.25510171391959,0.007873266267720272,202049.0,2.2801118155560034,313.0,22552.0,184710.0,650468.0,1546121.0,4838327.0,31887583.0,82870.0,113766.0,9687531.0,1.0666306762647502,0.0077775388513709855,0.0,1.08026162762459,39544.0,55560.0,135520.0,1573358.0,2653001.0,4838325.0,31887583.0,311773.0,405187.0,11184481.0,1.4414684834110978,0.012375794643995816,529145.0,1.4512290927128706,361.0,15563.0,209314.0,16694.0,92241.0,2752.0,1322516896.0,49171.0,49539.0,250542.0,131596.0,69801.0,3,4,0,1,4,4,2,4,2,0,3,5,0,3,1,5,3,5,2
mix17.t23.4,304340.0,2279151.0,4838325.0,31887583.0,98602.0,171216.0,15645956.0,2.3630998331033983,2.2571881181617458e-05,2074.0,2.3841066898151735,525.0,74.0,1907.0,320297.0,2055125.0,4838325.0,31887583.0,9836.0,39801.0,14834473.0,2.25510171391959,0.007873266267720272,202049.0,2.2801118155560034,313.0,22552.0,184710.0,650468.0,1546121.0,4838327.0,31887583.0,82870.0,113766.0,9687531.0,1.0666306762647502,0.0077775388513709855,0.0,1.08026162762459,39544.0,55560.0,135520.0,1573358.0,2653001.0,4838325.0,31887583.0,311773.0,405187.0,11184481.0,1.4414684834110978,0.012375794643995816,529145.0,1.4512290927128706,361.0,15563.0,209314.0,16694.0,92241.0,2752.0,1322516896.0,49171.0,49539.0,250542.0,131596.0,69801.0,340694.0,2345039.0,4948377.0,28834707.0,100154.0,199717.0,15790096.0,2.312074443802483,2.432242352738859e-05,5006.0,2.3336124147371957,525.0,84.0,1957.0,964686.0,2417337.0,4948377.0,28834707.0,4381.0,454829.0,13521732.0,1.8900882046780187,0.02231700102281763,595205.0,1.9083368142726393,417.0,16994.0,139827.0,1233735.0,1886119.0,4948378.0,28834707.0,274248.0,337053.0,8951551.0,0.8684684153069956,0.013119694749357149,91282.0,0.8839144867267618,50311.0,64493.0,193413.0,1656948.0,2753316.0,4948377.0,28834707.0,435261.0,507839.0,11291332.0,1.4109264512384565,0.009511670466196762,191414.0,1.4200789470971997,365.0,15298.0,227143.0,38145.0,139649.0,2239.0,1351212343.0,101848.0,102754.0,778099.0,240979.0,120533.0,0,2,1,3,0,2,3,5,0,1,0,5,4,3,5,3,3,5,5
mix17.t23.5,340694.0,2345039.0,4948377.0,28834707.0,100154.0,199717.0,15790096.0,2.312074443802483,2.432242352738859e-05,5006.0,2.3336124147371957,525.0,84.0,1957.0,964686.0,2417337.0,4948377.0,28834707.0,4381.0,454829.0,13521732.0,1.8900882046780187,0.02231700102281763,595205.0,1.9083368142726393,417.0,16994.0,139827.0,1233735.0,1886119.0,4948378.0,28834707.0,274248.0,337053.0,8951551.0,0.8684684153069956,0.013119694749357149,91282.0,0.8839144867267618,50311.0,64493.0,193413.0,1656948.0,2753316.0,4948377.0,28834707.0,435261.0,507839.0,11291332.0,1.4109264512384565,0.009511670466196762,191414.0,1.4200789470971997,365.0,15298.0,227143.0,38145.0,139649.0,2239.0,1351212343.0,101848.0,102754.0,778099.0,240979.0,120533.0,272556.0,2286912.0,4930833.0,30516277.0,92147.0,146758.0,15747410.0,2.3146184427661614,3.867007784663105e-05,1979.0,2.335633756000254,547.0,138.0,1904.0,334443.0,2090086.0,4930833.0,30516277.0,3436.0,34409.0,15054190.0,2.2446000503363224,0.010372784062572676,267936.0,2.269569462198375,463.0,23060.0,203494.0,1728345.0,2244717.0,4930833.0,30516277.0,650090.0,693513.0,8267772.0,0.7268966521478217,0.013711309321938096,0.0,0.7394732289655723,60763.0,60233.0,136517.0,1638976.0,2731461.0,4930833.0,30516277.0,427892.0,494873.0,11279305.0,1.4176813532317967,0.009368020199119734,174290.0,1.4272040849892909,397.0,15669.0,232136.0,27696.0,114702.0,2615.0,1346115498.0,76130.0,76467.0,182507.0,181635.0,86246.0,2,4,3,0,1,3,0,0,0,0,2,2,5,3,2,2,2,2,0
mix17.t23.6,272556.0,2286912.0,4930833.0,30516277.0,92147.0,146758.0,15747410.0,2.3146184427661614,3.867007784663105e-05,1979.0,2.335633756000254,547.0,138.0,1904.0,334443.0,2090086.0,4930833.0,30516277.0,3436.0,34409.0,15054190.0,2.2446000503363224,0.010372784062572676,267936.0,2.269569462198375,463.0,23060.0,203494.0,1728345.0,2244717.0,4930833.0,30516277.0,650090.0,693513.0,8267772.0,0.7268966521478217,0.013711309321938096,0.0,0.7394732289655723,60763.0,60233.0,136517.0,1638976.0,2731461.0,4930833.0,30516277.0,427892.0,494873.0,11279305.0,1.4176813532317967,0.009368020199119734,174290.0,1.4272040849892909,397.0,15669.0,232136.0,27696.0,114702.0,2615.0,1346115498.0,76130.0,76467.0,182507.0,181635.0,86246.0,247451.0,2234671.0,4739991.0,30936128.0,98172.0,134835.0,15545155.0,2.4125535259455133,2.3809701977361736e-06,473.0,2.434216225305069,547.0,18.0,450.0,284239.0,1996881.0,4739991.0,30936128.0,1668.0,31529.0,14590536.0,2.268341015837372,0.010320598066347985,0.0,2.293491907474086,463.0,22233.0,182910.0,1369658.0,2168609.0,4739991.0,30936128.0,559025.0,611085.0,9200867.0,0.9874379508315522,0.006251692025532568,52974.0,0.9983090685193284,65530.0,41072.0,106861.0,1628805.0,2658374.0,4739991.0,30936128.0,421261.0,491838.0,10737135.0,1.3911142447316882,0.00925656674998193,290093.0,1.4005041359783172,397.0,14520.0,212992.0,27223.0,108848.0,3094.0,1294053159.0,68291.0,68531.0,142480.0,167227.0,84700.0,4,5,3,4,3,0,5,5,1,1,2,3,1,5,0,3,2,2,0
mix17.t23.7,247451.0,2234671.0,4739991.0,30936128.0,98172.0,134835.0,15545155.0,2.4125535259455133,2.3809701977361736e-06,473.0,2.434216225305069,547.0,18.0,450.0,284239.0,1996881.0,4739991.0,30936128.0,1668.0,31529.0,14590536.0,2.268341015837372,0.010320598066347985,0.0,2.293491907474086,463.0,22233.0,182910.0,1369658.0,2168609.0,4739991.0,30936128.0,559025.0,611085.0,9200867.0,0.9874379508315522,0.006251692025532568,52974.0,0.9983090685193284,65530.0,41072.0,106861.0,1628805.0,2658374.0,4739991.0,30936128.0,421261.0,491838.0,10737135.0,1.3911142447316882,0.00925656674998193,290093.0,1.4005041359783172,397.0,14520.0,212992.0,27223.0,108848.0,3094.0,1294053159.0,68291.0,68531.0,142480.0,167227.0,84700.0,233957.0,2223237.0,4717965.0,32611771.0,98472.0,127714.0,15526056.0,2.424932359608433,1.360596049917548e-06,160.0,2.446812131925523,547.0,3.0,111.0,305365.0,1996614.0,4717965.0,32611771.0,4109.0,38728.0,14486196.0,2.2608929909399498,0.02993435218690947,881428.0,2.2859679967952284,463.0,22080.0,156285.0,527290.0,1837297.0,4717965.0,32611771.0,166333.0,215594.0,11155863.0,1.41891048365132,0.001024029522590862,27206.0,1.4252142608094804,66138.0,10003.0,29659.0,1739209.0,2703447.0,4717965.0,32611771.0,410696.0,498800.0,10542075.0,1.3562018794119923,0.014471913070914758,14.0,1.3655978795942743,397.0,14370.0,209701.0,21641.0,102435.0,2248.0,1287946000.0,63937.0,64092.0,208343.0,164061.0,82866.0,2,2,1,4,0,4,2,1,0,5,4,0,1,0,3,4,2,2,3
mix17.t23.8,233957.0,2223237.0,4717965.0,32611771.0,98472.0,127714.0,15526056.0,2.424932359608433,1.360596049917548e-06,160.0,2.446812131925523,547.0,3.0,111.0,305365.0,1996614.0,4717965.0,32611771.0,4109.0,38728.0,14486196.0,2.2608929909399498,0.02993435218690947,881428.0,2.2859679967952284,463.0,22080.0,156285.0,527290.0,1837297.0,4717965.0,32611771.0,166333.0,215594.0,11155863.0,1.41891048365132,0.001024029522590862,27206.0,1.4252142608094804,66138.0,10003.0,29659.0,1739209.0,2703447.0,4717965.0,32611771.0,410696.0,498800.0,10542075.0,1.3562018794119923,0.014471913070914758,14.0,1.3655978795942743,397.0,14370.0,209701.0,21641.0,102435.0,2248.0,1287946000.0,63937.0,64092.0,208343.0,164061.0,82866.0,258619.0,2241564.0,4745531.0,32773748.0,98166.0,140118.0,15552549.0,2.41047103053378,3.093869005586304e-05,1573.0,2.4321335167760996,562.0,57.0,1318.0,304630.0,2009231.0,4745531.0,32773748.0,4238.0,33379.0,14551949.0,2.257640715022197,0.01077443414501789,226937.0,2.2827009243012006,466.0,22271.0,198437.0,553422.0,1817834.0,4745531.0,32773748.0,168700.0,219294.0,10870154.0,1.3603748453018218,0.0009515484953548063,12902.0,1.365929966530616,67271.0,10076.0,23857.0,1576626.0,2629191.0,4745531.0,32773748.0,393187.0,458616.0,10834793.0,1.411966753562457,0.008991380245931022,199850.0,1.4215182663436399,419.0,14887.0,222730.0,24707.0,102382.0,2267.0,1295539961.0,73323.0,73505.0,245581.0,165951.0,83871.0,1,5,1,0,1,2,2,3,3,1,2,5,5,4,3,5,5,2,0
mix17.t23.9,258619.0,2241564.0,4745531.0,32773748.0,98166.0,140118.0,15552549.0,2.41047103053378,3.093869005586304e-05,1573.0,2.4321335167760996,562.0,57.0,1318.0,304630.0,2009231.0,4745531.0,32773748.0,4238.0,33379.0,14551949.0,2.257640715022197,0.01077443414501789,226937.0,2.2827009243012006,466.0,22271.0,198437.0,553422.0,1817834.0,4745531.0,32773748.0,168700.0,219294.0,10870154.0,1.3603748453018218,0.0009515484953548063,12902.0,1.365929966530616,67271.0,10076.0,23857.0,1576626.0,2629191.0,4745531.0,32773748.0,393187.0,458616.0,10834793.0,1.411966753562457,0.008991380245931022,199850.0,1.4215182663436399,419.0,14887.0,222730.0,24707.0,102382.0,2267.0,1295539961.0,73323.0,73505.0,245581.0,165951.0,83871.0,788035.0,2632586.0,5164156.0,34910704.0,86135.0,446686.0,15917558.0,2.210727561289783,8.902362652808198e-05,20066.0,2.228418932348287,564.0,552.0,12480.0,329431.0,2183354.0,5164156.0,34910704.0,4162.0,41542.0,15863443.0,2.2625153074384277,0.02918190454850256,833751.0,2.2876059514855864,466.0,24150.0,158152.0,632961.0,2053845.0,5164156.0,34910704.0,196448.0,255557.0,12152023.0,1.4089768008557448,0.0010367754168667247,15877.0,1.4160151242526369,68103.0,12397.0,28486.0,1737986.0,2868530.0,5164156.0,34910704.0,394295.0,474758.0,11825793.0,1.4196513428331754,0.01096808307017442,240775.0,1.4286462298970055,419.0,15996.0,236489.0,23316.0,118368.0,2552.0,1409873039.0,78569.0,80253.0,389012.0,194347.0,98169.0,0,5,5,0,0,3,2,3,3,1,1,3,1,2,4,4,4,4,5
