,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t21.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,268275.0,2257348.0,4835666.0,29050593.0,96809.0,147793.0,15629886.0,2.3591782393573086,1.0251864386970974e-05,1321.0,2.38005664576503,479.0,49.0,1054.0,3050696.0,3146925.0,4835666.0,29050593.0,75156.0,327265.0,10302154.0,1.1977696557206392,0.002701659999396691,35300.0,1.1981139723049523,375.0,2843.0,33876.0,587230.0,1776287.0,4835673.0,29050593.0,304911.0,308314.0,10788371.0,1.2545964129501725,0.0012252054900848911,34210.0,1.2647993361006833,4419.0,2228.0,44977.0,219391.0,1721034.0,4835666.0,29050593.0,2195.0,79571.0,14214957.0,1.9038066318062496,0.0005049869968851794,23010.0,1.9110275606297045,3254.0,215.0,29576.0,7249.0,30303.0,918.0,1321952000.0,11084.0,11402.0,21730.0,1.0,23411.0,1,4,3,1,0,5,4,5,2,5,2,4,0,5,5,4,4,1,2
mix54.t21.1,268275.0,2257348.0,4835666.0,29050593.0,96809.0,147793.0,15629886.0,2.3591782393573086,1.0251864386970974e-05,1321.0,2.38005664576503,479.0,49.0,1054.0,3050696.0,3146925.0,4835666.0,29050593.0,75156.0,327265.0,10302154.0,1.1977696557206392,0.002701659999396691,35300.0,1.1981139723049523,375.0,2843.0,33876.0,587230.0,1776287.0,4835673.0,29050593.0,304911.0,308314.0,10788371.0,1.2545964129501725,0.0012252054900848911,34210.0,1.2647993361006833,4419.0,2228.0,44977.0,219391.0,1721034.0,4835666.0,29050593.0,2195.0,79571.0,14214957.0,1.9038066318062496,0.0005049869968851794,23010.0,1.9110275606297045,3254.0,215.0,29576.0,7249.0,30303.0,918.0,1321952000.0,11084.0,11402.0,21730.0,1.0,23411.0,290924.0,2275039.0,4839282.0,28856157.0,96634.0,164389.0,15632448.0,2.358162016596677,4.7855002078274376e-05,0.0,2.3789163351092166,479.0,43.0,959.0,3049233.0,3144418.0,4839282.0,28856157.0,77463.0,330342.0,10325397.0,1.201294530882887,0.0028183317585124693,31739.0,1.2015728779599948,375.0,2295.0,36746.0,553997.0,1747219.0,4839283.0,28856157.0,277628.0,282400.0,10735872.0,1.2370398672695935,0.0011994652663226116,16802.0,1.2478484932581955,6198.0,2350.0,38971.0,230058.0,1719540.0,4839282.0,28856157.0,5825.0,85552.0,14110198.0,1.8758896464392858,0.00042489379695872365,0.0,1.8845429962544031,4316.0,4102.0,23243.0,4660.0,24649.0,867.0,1321555000.0,7020.0,8011.0,55612.0,0.0,17599.0,0,0,2,5,4,4,2,0,2,1,3,4,1,0,1,3,2,5,2
mix54.t21.2,290924.0,2275039.0,4839282.0,28856157.0,96634.0,164389.0,15632448.0,2.358162016596677,4.7855002078274376e-05,0.0,2.3789163351092166,479.0,43.0,959.0,3049233.0,3144418.0,4839282.0,28856157.0,77463.0,330342.0,10325397.0,1.201294530882887,0.0028183317585124693,31739.0,1.2015728779599948,375.0,2295.0,36746.0,553997.0,1747219.0,4839283.0,28856157.0,277628.0,282400.0,10735872.0,1.2370398672695935,0.0011994652663226116,16802.0,1.2478484932581955,6198.0,2350.0,38971.0,230058.0,1719540.0,4839282.0,28856157.0,5825.0,85552.0,14110198.0,1.8758896464392858,0.00042489379695872365,0.0,1.8845429962544031,4316.0,4102.0,23243.0,4660.0,24649.0,867.0,1321555000.0,7020.0,8011.0,55612.0,0.0,17599.0,280775.0,2259855.0,4794864.0,28564699.0,100396.0,150542.0,15603799.0,2.3849249947443765,4.0195486319398106e-05,1717.0,2.406381911979151,494.0,124.0,1774.0,3026678.0,3121413.0,4794864.0,28564699.0,74495.0,324226.0,10196128.0,1.193522485726394,0.0055208705963494895,0.0,1.1939170746031587,385.0,2651.0,43181.0,658001.0,1801013.0,4794869.0,28564699.0,364614.0,367220.0,10577216.0,1.2273090255437635,0.001313903355600693,32230.0,1.237884079836175,8127.0,2332.0,45538.0,220528.0,1693485.0,4794864.0,28564699.0,4804.0,78905.0,13939006.0,1.87286104465111,0.0004631247743247922,16351.0,1.8807851484421665,5575.0,639.0,26931.0,6888.0,38317.0,923.0,1307784046.0,11738.0,12046.0,64045.0,11.0,31271.0,3,2,4,5,5,0,3,3,1,4,1,4,3,4,3,5,1,3,4
mix54.t21.3,280775.0,2259855.0,4794864.0,28564699.0,100396.0,150542.0,15603799.0,2.3849249947443765,4.0195486319398106e-05,1717.0,2.406381911979151,494.0,124.0,1774.0,3026678.0,3121413.0,4794864.0,28564699.0,74495.0,324226.0,10196128.0,1.193522485726394,0.0055208705963494895,0.0,1.1939170746031587,385.0,2651.0,43181.0,658001.0,1801013.0,4794869.0,28564699.0,364614.0,367220.0,10577216.0,1.2273090255437635,0.001313903355600693,32230.0,1.237884079836175,8127.0,2332.0,45538.0,220528.0,1693485.0,4794864.0,28564699.0,4804.0,78905.0,13939006.0,1.87286104465111,0.0004631247743247922,16351.0,1.8807851484421665,5575.0,639.0,26931.0,6888.0,38317.0,923.0,1307784046.0,11738.0,12046.0,64045.0,11.0,31271.0,268995.0,2257754.0,4838602.0,28955752.0,95906.0,146230.0,15637444.0,2.359058876923541,2.2562143321571393e-05,1409.0,2.380022576769075,495.0,42.0,1225.0,3059581.0,3152370.0,4838602.0,28955752.0,84913.0,334769.0,10293622.0,1.1947641074839386,0.003169848532241903,40933.0,1.1951881969213423,385.0,3389.0,37544.0,586143.0,1776428.0,4838602.0,28955752.0,369330.0,375519.0,10741214.0,1.2380540908303679,0.0012185850182955833,15556.0,1.2485172370035809,9947.0,2095.0,38259.0,223833.0,1721939.0,4838602.0,28955752.0,3888.0,83704.0,14188848.0,1.896073080612954,0.0005953713507790047,20091.0,1.9039309288096025,6735.0,261.0,30339.0,4984.0,26561.0,859.0,1320353954.0,7906.0,8178.0,48835.0,92.0,19678.0,4,4,2,5,0,5,0,4,2,1,4,0,5,4,2,0,2,3,4
mix54.t21.4,268995.0,2257754.0,4838602.0,28955752.0,95906.0,146230.0,15637444.0,2.359058876923541,2.2562143321571393e-05,1409.0,2.380022576769075,495.0,42.0,1225.0,3059581.0,3152370.0,4838602.0,28955752.0,84913.0,334769.0,10293622.0,1.1947641074839386,0.003169848532241903,40933.0,1.1951881969213423,385.0,3389.0,37544.0,586143.0,1776428.0,4838602.0,28955752.0,369330.0,375519.0,10741214.0,1.2380540908303679,0.0012185850182955833,15556.0,1.2485172370035809,9947.0,2095.0,38259.0,223833.0,1721939.0,4838602.0,28955752.0,3888.0,83704.0,14188848.0,1.896073080612954,0.0005953713507790047,20091.0,1.9039309288096025,6735.0,261.0,30339.0,4984.0,26561.0,859.0,1320353954.0,7906.0,8178.0,48835.0,92.0,19678.0,300842.0,2280137.0,4834300.0,28828272.0,100600.0,168625.0,15650226.0,2.3662259272283475,2.1174877851692523e-05,1456.0,2.387465196615849,495.0,74.0,1869.0,3056561.0,3148823.0,4834300.0,28828272.0,80576.0,331185.0,10288291.0,1.1958362120679313,0.005858128325349314,0.0,1.1959342614235773,385.0,683.0,39475.0,633642.0,1788748.0,4834301.0,28828272.0,372618.0,377776.0,10554481.0,1.200463520993004,0.0015346725456790253,31774.0,1.2110367145115706,11855.0,2264.0,46421.0,235279.0,1732132.0,4834300.0,28828272.0,6025.0,93002.0,14201884.0,1.9049394948596488,0.0005961548616046039,23104.0,1.9130618703845437,7872.0,2262.0,34565.0,7152.0,38787.0,954.0,1321624840.0,11549.0,11901.0,73242.0,1337.0,31202.0,5,2,2,2,2,0,0,4,2,4,5,1,5,5,0,2,3,2,4
mix54.t21.5,300842.0,2280137.0,4834300.0,28828272.0,100600.0,168625.0,15650226.0,2.3662259272283475,2.1174877851692523e-05,1456.0,2.387465196615849,495.0,74.0,1869.0,3056561.0,3148823.0,4834300.0,28828272.0,80576.0,331185.0,10288291.0,1.1958362120679313,0.005858128325349314,0.0,1.1959342614235773,385.0,683.0,39475.0,633642.0,1788748.0,4834301.0,28828272.0,372618.0,377776.0,10554481.0,1.200463520993004,0.0015346725456790253,31774.0,1.2110367145115706,11855.0,2264.0,46421.0,235279.0,1732132.0,4834300.0,28828272.0,6025.0,93002.0,14201884.0,1.9049394948596488,0.0005961548616046039,23104.0,1.9130618703845437,7872.0,2262.0,34565.0,7152.0,38787.0,954.0,1321624840.0,11549.0,11901.0,73242.0,1337.0,31202.0,318928.0,2323308.0,4976767.0,29354650.0,97873.0,177961.0,15808504.0,2.2955927010446744,3.9149642295899864e-05,4004.0,2.316712235071483,510.0,175.0,2855.0,3148527.0,3239850.0,4976767.0,29354650.0,86836.0,344150.0,10585816.0,1.1947603735517456,0.005858938050725228,0.0,1.1949140878003732,389.0,1082.0,42407.0,637622.0,1836650.0,4976768.0,29354650.0,317902.0,322451.0,10929408.0,1.2144851839587458,0.0014139362844262139,30937.0,1.2247342050101593,13831.0,2436.0,44492.0,260931.0,1778913.0,4976767.0,29354650.0,8041.0,104141.0,14496106.0,1.88442617466319,0.0004154134567133655,8037.0,1.892232045422259,9346.0,1675.0,26988.0,7478.0,41991.0,1019.0,1357942404.0,12054.0,12573.0,76191.0,4819.0,33564.0,0,5,3,4,3,0,4,4,1,4,1,1,3,1,1,0,5,4,1
mix54.t21.6,318928.0,2323308.0,4976767.0,29354650.0,97873.0,177961.0,15808504.0,2.2955927010446744,3.9149642295899864e-05,4004.0,2.316712235071483,510.0,175.0,2855.0,3148527.0,3239850.0,4976767.0,29354650.0,86836.0,344150.0,10585816.0,1.1947603735517456,0.005858938050725228,0.0,1.1949140878003732,389.0,1082.0,42407.0,637622.0,1836650.0,4976768.0,29354650.0,317902.0,322451.0,10929408.0,1.2144851839587458,0.0014139362844262139,30937.0,1.2247342050101593,13831.0,2436.0,44492.0,260931.0,1778913.0,4976767.0,29354650.0,8041.0,104141.0,14496106.0,1.88442617466319,0.0004154134567133655,8037.0,1.892232045422259,9346.0,1675.0,26988.0,7478.0,41991.0,1019.0,1357942404.0,12054.0,12573.0,76191.0,4819.0,33564.0,260605.0,2272417.0,4876663.0,29295442.0,93507.0,143523.0,15691388.0,2.341370523245096,9.563667898899733e-06,900.0,2.3626635672795104,510.0,40.0,949.0,3069959.0,3168565.0,4876663.0,29295442.0,73738.0,327124.0,10405153.0,1.2008998776417399,0.0029595257642520056,33108.0,1.2009326869623758,389.0,101.0,31511.0,503898.0,1721982.0,4876667.0,29295442.0,288550.0,293506.0,10891247.0,1.250422881037397,0.001326729120921803,18868.0,1.2617580819030703,15540.0,2303.0,38493.0,242580.0,1754824.0,4876663.0,29295442.0,6136.0,98674.0,14390445.0,1.9175544834654352,0.00042379722311914757,8509.0,1.9252187407659704,10580.0,265.0,25166.0,7738.0,15822.0,1450.0,1329928756.0,8351.0,8636.0,4448.0,1799.0,6899.0,4,4,4,1,2,4,2,0,4,1,1,2,5,1,1,4,3,0,0
mix54.t21.7,260605.0,2272417.0,4876663.0,29295442.0,93507.0,143523.0,15691388.0,2.341370523245096,9.563667898899733e-06,900.0,2.3626635672795104,510.0,40.0,949.0,3069959.0,3168565.0,4876663.0,29295442.0,73738.0,327124.0,10405153.0,1.2008998776417399,0.0029595257642520056,33108.0,1.2009326869623758,389.0,101.0,31511.0,503898.0,1721982.0,4876667.0,29295442.0,288550.0,293506.0,10891247.0,1.250422881037397,0.001326729120921803,18868.0,1.2617580819030703,15540.0,2303.0,38493.0,242580.0,1754824.0,4876663.0,29295442.0,6136.0,98674.0,14390445.0,1.9175544834654352,0.00042379722311914757,8509.0,1.9252187407659704,10580.0,265.0,25166.0,7738.0,15822.0,1450.0,1329928756.0,8351.0,8636.0,4448.0,1799.0,6899.0,249063.0,2235842.0,4739156.0,28791710.0,97805.0,135320.0,15546715.0,2.4138059603861954,3.743216695835399e-06,0.0,2.435533246848173,510.0,18.0,490.0,2977431.0,3074048.0,4739156.0,28791710.0,67320.0,316476.0,10130365.0,1.2052112232642267,0.0034170679539339745,20218.0,1.2052489937026762,389.0,158.0,31455.0,534183.0,1715598.0,4739164.0,28791710.0,280927.0,285294.0,10583877.0,1.2491068044912563,0.0013089702125731375,31233.0,1.2598215634656238,17146.0,2149.0,39934.0,243451.0,1706666.0,4739156.0,28791710.0,8209.0,99469.0,14001812.0,1.9224845099000751,0.0006229268850765039,23084.0,1.9300177077943836,11839.0,460.0,31708.0,5805.0,33591.0,824.0,1295163000.0,9188.0,9464.0,59601.0,10124.0,27261.0,3,0,2,3,2,1,1,1,4,4,1,4,0,5,3,5,0,3,5
mix54.t21.8,249063.0,2235842.0,4739156.0,28791710.0,97805.0,135320.0,15546715.0,2.4138059603861954,3.743216695835399e-06,0.0,2.435533246848173,510.0,18.0,490.0,2977431.0,3074048.0,4739156.0,28791710.0,67320.0,316476.0,10130365.0,1.2052112232642267,0.0034170679539339745,20218.0,1.2052489937026762,389.0,158.0,31455.0,534183.0,1715598.0,4739164.0,28791710.0,280927.0,285294.0,10583877.0,1.2491068044912563,0.0013089702125731375,31233.0,1.2598215634656238,17146.0,2149.0,39934.0,243451.0,1706666.0,4739156.0,28791710.0,8209.0,99469.0,14001812.0,1.9224845099000751,0.0006229268850765039,23084.0,1.9300177077943836,11839.0,460.0,31708.0,5805.0,33591.0,824.0,1295163000.0,9188.0,9464.0,59601.0,10124.0,27261.0,236445.0,2224230.0,4723917.0,28604325.0,98570.0,126578.0,15532403.0,2.4218101207112657,2.5500220831912405e-05,406.0,2.4436820121945413,524.0,53.0,551.0,2972884.0,3066108.0,4723917.0,28604325.0,78399.0,322474.0,10073246.0,1.2000625751891916,0.004867419250256144,0.0,1.2001540247214335,400.0,228.0,32283.0,574790.0,1731470.0,4723920.0,28604325.0,288012.0,292340.0,10489354.0,1.2363041711121272,0.001462965221508967,27916.0,1.2472190468932582,18751.0,2516.0,40978.0,228139.0,1683167.0,4723917.0,28604325.0,6293.0,86597.0,13932094.0,1.9130281078181517,0.00042219760663894385,10633.0,1.920586665684431,13150.0,660.0,26569.0,5403.0,25949.0,896.0,1286580000.0,8878.0,9080.0,39494.0,10033.0,19265.0,1,1,1,5,5,0,3,5,2,3,1,5,4,2,0,2,0,2,4
mix54.t21.9,236445.0,2224230.0,4723917.0,28604325.0,98570.0,126578.0,15532403.0,2.4218101207112657,2.5500220831912405e-05,406.0,2.4436820121945413,524.0,53.0,551.0,2972884.0,3066108.0,4723917.0,28604325.0,78399.0,322474.0,10073246.0,1.2000625751891916,0.004867419250256144,0.0,1.2001540247214335,400.0,228.0,32283.0,574790.0,1731470.0,4723920.0,28604325.0,288012.0,292340.0,10489354.0,1.2363041711121272,0.001462965221508967,27916.0,1.2472190468932582,18751.0,2516.0,40978.0,228139.0,1683167.0,4723917.0,28604325.0,6293.0,86597.0,13932094.0,1.9130281078181517,0.00042219760663894385,10633.0,1.920586665684431,13150.0,660.0,26569.0,5403.0,25949.0,896.0,1286580000.0,8878.0,9080.0,39494.0,10033.0,19265.0,251508.0,2236676.0,4733407.0,28702282.0,97983.0,137327.0,15540633.0,2.417057100731038,5.443995239226163e-06,714.0,2.4387957764882673,524.0,19.0,501.0,2990719.0,3082740.0,4733407.0,28702282.0,75709.0,320767.0,10073645.0,1.1957169539826176,0.005413129478678324,0.0,1.195754347766841,400.0,108.0,30498.0,579725.0,1754872.0,4733411.0,28702282.0,274530.0,282409.0,10543244.0,1.2463137048525894,0.0012391067074174903,27084.0,1.2562040355253326,20363.0,2120.0,39764.0,232858.0,1691304.0,4733407.0,28702282.0,6780.0,90739.0,13973570.0,1.9135979644260466,0.000561445158193133,0.0,1.921353266262546,14385.0,229.0,22482.0,6619.0,36499.0,931.0,1295667017.0,10111.0,10603.0,49197.0,21858.0,28948.0,3,3,4,5,1,0,1,1,5,4,2,5,4,0,0,5,2,3,0
