,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t16.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5892064.0,8993663.0,18759495.0,82873992.0,2791589.0,2804644.0,30734770.0,0.658388405444816,0.04939080270916626,877403.0,0.6697818891180173,562.0,209739.0,1073007.0,4376661.0,7327440.0,18759495.0,82873992.0,1385066.0,1548851.0,34209788.0,0.9055420734939826,0.0072834037655289865,327012.0,0.9167120436877432,34823.0,168162.0,573896.0,1414477.0,8501912.0,18759495.0,82873992.0,450018.0,507533.0,60818504.0,2.394920332343701,0.009072326234398968,0.0,2.3966415940301165,422.0,2791.0,197611.0,14478147.0,15251608.0,18759495.0,82873992.0,735717.0,7760884.0,35332412.0,1.047927995929528,0.010536505205025453,801551.0,1.0498389748764558,377.0,31007.0,1585764.0,194588.0,640364.0,7722.0,5121301185.0,805355.0,917466.0,3167246.0,2082067.0,559036.0,0,2,3,4,1,3,4,3,4,0,0,3,4,3,2,1,3,4,5
mix0.t16.1,5892064.0,8993663.0,18759495.0,82873992.0,2791589.0,2804644.0,30734770.0,0.658388405444816,0.04939080270916626,877403.0,0.6697818891180173,562.0,209739.0,1073007.0,4376661.0,7327440.0,18759495.0,82873992.0,1385066.0,1548851.0,34209788.0,0.9055420734939826,0.0072834037655289865,327012.0,0.9167120436877432,34823.0,168162.0,573896.0,1414477.0,8501912.0,18759495.0,82873992.0,450018.0,507533.0,60818504.0,2.394920332343701,0.009072326234398968,0.0,2.3966415940301165,422.0,2791.0,197611.0,14478147.0,15251608.0,18759495.0,82873992.0,735717.0,7760884.0,35332412.0,1.047927995929528,0.010536505205025453,801551.0,1.0498389748764558,377.0,31007.0,1585764.0,194588.0,640364.0,7722.0,5121301185.0,805355.0,917466.0,3167246.0,2082067.0,559036.0,4823224.0,7971788.0,17787255.0,87033195.0,2233313.0,2248510.0,29790573.0,0.6968066179969872,0.047880197090132456,919121.0,0.7088285404352723,654.0,197285.0,1133307.0,4878437.0,7208093.0,17787258.0,87033195.0,1310647.0,1534689.0,31456573.0,0.8347183135253337,0.012535279043558778,0.0,0.8480930562765773,70443.0,195810.0,489044.0,1158441.0,7873283.0,17787255.0,87033195.0,406847.0,549187.0,58240497.0,2.432841773505805,0.006982887800974224,752305.0,2.4347906408268165,458.0,3205.0,314455.0,11460516.0,12727194.0,17787256.0,87033195.0,76600.0,5608281.0,41911218.0,1.5016013712289293,0.006677721632965798,1828358.0,1.5036476677459412,472.0,32813.0,1826933.0,153443.0,597793.0,13517.0,4855927629.0,873339.0,922939.0,1729970.0,1999468.0,476514.0,4,3,1,0,1,0,3,3,4,1,2,0,0,2,4,1,0,3,3
mix0.t16.2,4823224.0,7971788.0,17787255.0,87033195.0,2233313.0,2248510.0,29790573.0,0.6968066179969872,0.047880197090132456,919121.0,0.7088285404352723,654.0,197285.0,1133307.0,4878437.0,7208093.0,17787258.0,87033195.0,1310647.0,1534689.0,31456573.0,0.8347183135253337,0.012535279043558778,0.0,0.8480930562765773,70443.0,195810.0,489044.0,1158441.0,7873283.0,17787255.0,87033195.0,406847.0,549187.0,58240497.0,2.432841773505805,0.006982887800974224,752305.0,2.4347906408268165,458.0,3205.0,314455.0,11460516.0,12727194.0,17787256.0,87033195.0,76600.0,5608281.0,41911218.0,1.5016013712289293,0.006677721632965798,1828358.0,1.5036476677459412,472.0,32813.0,1826933.0,153443.0,597793.0,13517.0,4855927629.0,873339.0,922939.0,1729970.0,1999468.0,476514.0,5059124.0,8220515.0,18081479.0,92666915.0,2375804.0,2390377.0,30130047.0,0.6878716060782417,0.04805651883266017,917191.0,0.6996212533277837,721.0,193873.0,1111688.0,4431811.0,7944960.0,18081479.0,92666915.0,1691642.0,1851040.0,36538429.0,1.075372705960613,0.0049240864836837435,172417.0,1.084381869425615,85139.0,116710.0,336353.0,1393981.0,8193340.0,18081479.0,92666915.0,450763.0,522834.0,58570206.0,2.3918413421822406,0.009455156867823208,0.0,2.393682120804388,472.0,3195.0,202445.0,11520739.0,12838148.0,18081479.0,92666915.0,193704.0,5796650.0,43137176.0,1.5308779220991822,0.007431346469650269,2258527.0,1.5332077646966822,527.0,36174.0,1930061.0,193950.0,625270.0,10287.0,4936253000.0,947552.0,1007172.0,2262922.0,2244025.0,539349.0,1,3,3,1,4,1,4,4,2,0,2,2,0,4,2,2,0,4,2
mix0.t16.3,5059124.0,8220515.0,18081479.0,92666915.0,2375804.0,2390377.0,30130047.0,0.6878716060782417,0.04805651883266017,917191.0,0.6996212533277837,721.0,193873.0,1111688.0,4431811.0,7944960.0,18081479.0,92666915.0,1691642.0,1851040.0,36538429.0,1.075372705960613,0.0049240864836837435,172417.0,1.084381869425615,85139.0,116710.0,336353.0,1393981.0,8193340.0,18081479.0,92666915.0,450763.0,522834.0,58570206.0,2.3918413421822406,0.009455156867823208,0.0,2.393682120804388,472.0,3195.0,202445.0,11520739.0,12838148.0,18081479.0,92666915.0,193704.0,5796650.0,43137176.0,1.5308779220991822,0.007431346469650269,2258527.0,1.5332077646966822,527.0,36174.0,1930061.0,193950.0,625270.0,10287.0,4936253000.0,947552.0,1007172.0,2262922.0,2244025.0,539349.0,4100146.0,7255983.0,17100900.0,81187321.0,1848797.0,1863253.0,29144454.0,0.7243460870480501,0.04737832175650255,937580.0,0.7368950172213158,783.0,191902.0,1139307.0,3370315.0,7292637.0,17100900.0,81187321.0,1141339.0,1321395.0,36757700.0,1.210374892549515,0.002288246926062623,0.0,1.2172618400201158,93851.0,54002.0,123391.0,1017283.0,7587019.0,17100900.0,81187321.0,333459.0,388329.0,56098209.0,2.435930155722798,0.009613257647373767,0.0,2.4377321661433022,491.0,2358.0,188974.0,13881590.0,14123575.0,17100900.0,81187321.0,157688.0,6111650.0,31332072.0,0.9686130554532217,0.03193417802867174,17.0,0.9699553239887959,547.0,21549.0,762577.0,76179.0,528166.0,21173.0,4668569311.0,309554.0,667399.0,905369.0,1451891.0,299004.0,3,3,2,0,2,0,4,4,2,0,0,1,0,0,0,4,1,3,2
mix0.t16.4,4100146.0,7255983.0,17100900.0,81187321.0,1848797.0,1863253.0,29144454.0,0.7243460870480501,0.04737832175650255,937580.0,0.7368950172213158,783.0,191902.0,1139307.0,3370315.0,7292637.0,17100900.0,81187321.0,1141339.0,1321395.0,36757700.0,1.210374892549515,0.002288246926062623,0.0,1.2172618400201158,93851.0,54002.0,123391.0,1017283.0,7587019.0,17100900.0,81187321.0,333459.0,388329.0,56098209.0,2.435930155722798,0.009613257647373767,0.0,2.4377321661433022,491.0,2358.0,188974.0,13881590.0,14123575.0,17100900.0,81187321.0,157688.0,6111650.0,31332072.0,0.9686130554532217,0.03193417802867174,17.0,0.9699553239887959,547.0,21549.0,762577.0,76179.0,528166.0,21173.0,4668569311.0,309554.0,667399.0,905369.0,1451891.0,299004.0,4868053.0,8026096.0,17904952.0,83495084.0,2267127.0,2280638.0,29958077.0,0.6921389121847409,0.04885078016212664,1042813.0,0.7039715046429613,869.0,193021.0,1157476.0,4968333.0,7184440.0,17904954.0,83495084.0,1731143.0,1897146.0,30350306.0,0.774959768117807,0.01153346454873913,256985.0,0.7874125228135186,132473.0,190928.0,607079.0,1229254.0,7957600.0,17904952.0,83495084.0,444509.0,591588.0,58479813.0,2.423945565450273,0.006542410424834846,1077540.0,2.4258911166028256,511.0,3438.0,335577.0,12331306.0,13402494.0,17904952.0,83495084.0,275371.0,6013155.0,39374936.0,1.3402718979643173,0.00844587757525061,1759165.0,1.3424443137295201,569.0,33277.0,1820293.0,159844.0,631255.0,11871.0,4888028145.0,907401.0,978024.0,2425173.0,2262502.0,524882.0,0,3,1,0,3,1,1,4,2,3,2,0,0,2,1,4,4,5,3
mix0.t16.5,4868053.0,8026096.0,17904952.0,83495084.0,2267127.0,2280638.0,29958077.0,0.6921389121847409,0.04885078016212664,1042813.0,0.7039715046429613,869.0,193021.0,1157476.0,4968333.0,7184440.0,17904954.0,83495084.0,1731143.0,1897146.0,30350306.0,0.774959768117807,0.01153346454873913,256985.0,0.7874125228135186,132473.0,190928.0,607079.0,1229254.0,7957600.0,17904952.0,83495084.0,444509.0,591588.0,58479813.0,2.423945565450273,0.006542410424834846,1077540.0,2.4258911166028256,511.0,3438.0,335577.0,12331306.0,13402494.0,17904952.0,83495084.0,275371.0,6013155.0,39374936.0,1.3402718979643173,0.00844587757525061,1759165.0,1.3424443137295201,569.0,33277.0,1820293.0,159844.0,631255.0,11871.0,4888028145.0,907401.0,978024.0,2425173.0,2262502.0,524882.0,4766857.0,7922149.0,17769055.0,86357210.0,2243800.0,2258270.0,29741247.0,0.6953612896127566,0.04653401820654619,752388.0,0.7072030560994943,1023.0,194359.0,1003507.0,2829901.0,5957329.0,17769056.0,86357210.0,584015.0,759864.0,35114702.0,1.0515755029417433,0.0061618234947935805,351302.0,1.0618373311446596,155019.0,144584.0,593364.0,1494719.0,8078154.0,17769055.0,86357210.0,628204.0,740783.0,57396192.0,2.3865383949793615,0.0068575020676573725,751368.0,2.3882656111987948,549.0,2627.0,243915.0,12466995.0,13445254.0,17769055.0,86357210.0,232309.0,5839963.0,38350966.0,1.3011291258876738,0.008353278311226182,1836059.0,1.3031447085959271,597.0,31618.0,1725265.0,132522.0,614883.0,14806.0,4850968544.0,815770.0,884161.0,1751383.0,1977078.0,486081.0,3,2,1,1,1,4,4,1,0,1,1,1,0,2,0,3,0,3,5
mix0.t16.6,4766857.0,7922149.0,17769055.0,86357210.0,2243800.0,2258270.0,29741247.0,0.6953612896127566,0.04653401820654619,752388.0,0.7072030560994943,1023.0,194359.0,1003507.0,2829901.0,5957329.0,17769056.0,86357210.0,584015.0,759864.0,35114702.0,1.0515755029417433,0.0061618234947935805,351302.0,1.0618373311446596,155019.0,144584.0,593364.0,1494719.0,8078154.0,17769055.0,86357210.0,628204.0,740783.0,57396192.0,2.3865383949793615,0.0068575020676573725,751368.0,2.3882656111987948,549.0,2627.0,243915.0,12466995.0,13445254.0,17769055.0,86357210.0,232309.0,5839963.0,38350966.0,1.3011291258876738,0.008353278311226182,1836059.0,1.3031447085959271,597.0,31618.0,1725265.0,132522.0,614883.0,14806.0,4850968544.0,815770.0,884161.0,1751383.0,1977078.0,486081.0,4488017.0,7641687.0,17530393.0,82268092.0,2023168.0,2037676.0,29618577.0,0.7112911844018557,0.0486806470439875,1091754.0,0.7235324387764723,1107.0,192798.0,1247800.0,2685802.0,4731222.0,17530394.0,82268092.0,855046.0,1006878.0,31170303.0,0.844015371246077,0.023639366818744015,1041582.0,0.8616994575250276,209650.0,332361.0,1356732.0,1121924.0,7743913.0,17530393.0,82268092.0,411300.0,559534.0,57490287.0,2.4393079493426075,0.006570656489384976,1250024.0,2.4411198311412643,565.0,2580.0,369507.0,12317492.0,13240054.0,17530393.0,82268092.0,221159.0,5959787.0,38092738.0,1.3414532121441887,0.007686356000475789,1115192.0,1.3434723910639084,612.0,30140.0,1572046.0,164674.0,534357.0,12246.0,4785795000.0,801286.0,874251.0,1700693.0,1853209.0,429336.0,4,4,2,0,0,4,1,3,2,4,2,4,1,3,4,0,4,3,0
mix0.t16.7,4488017.0,7641687.0,17530393.0,82268092.0,2023168.0,2037676.0,29618577.0,0.7112911844018557,0.0486806470439875,1091754.0,0.7235324387764723,1107.0,192798.0,1247800.0,2685802.0,4731222.0,17530394.0,82268092.0,855046.0,1006878.0,31170303.0,0.844015371246077,0.023639366818744015,1041582.0,0.8616994575250276,209650.0,332361.0,1356732.0,1121924.0,7743913.0,17530393.0,82268092.0,411300.0,559534.0,57490287.0,2.4393079493426075,0.006570656489384976,1250024.0,2.4411198311412643,565.0,2580.0,369507.0,12317492.0,13240054.0,17530393.0,82268092.0,221159.0,5959787.0,38092738.0,1.3414532121441887,0.007686356000475789,1115192.0,1.3434723910639084,612.0,30140.0,1572046.0,164674.0,534357.0,12246.0,4785795000.0,801286.0,874251.0,1700693.0,1853209.0,429336.0,4935488.0,8045180.0,17818613.0,86332734.0,2306966.0,2321803.0,29866434.0,0.6973252070741982,0.048342195474531495,948534.0,0.7097205040594349,1180.0,208987.0,1168187.0,2529639.0,4774193.0,17818613.0,86332734.0,823294.0,933549.0,32437684.0,0.871748715795107,0.02154615220784402,1008323.0,0.8884057923026893,261248.0,321253.0,1350849.0,1063374.0,7861594.0,17818613.0,86332734.0,387174.0,502286.0,58525217.0,2.443976363367901,0.006832577047671674,748496.0,2.4457641568398167,589.0,2573.0,274787.0,12010655.0,13029462.0,17818613.0,86332734.0,99457.0,6270121.0,40820255.0,1.4825652254751815,0.007923559461286535,857121.0,1.4846016915009042,627.0,31854.0,1752020.0,131547.0,539194.0,11469.0,4864491000.0,799834.0,892754.0,1805257.0,2052206.0,448833.0,1,3,0,1,4,4,0,4,1,1,1,2,3,1,2,1,3,3,3
mix0.t16.8,4935488.0,8045180.0,17818613.0,86332734.0,2306966.0,2321803.0,29866434.0,0.6973252070741982,0.048342195474531495,948534.0,0.7097205040594349,1180.0,208987.0,1168187.0,2529639.0,4774193.0,17818613.0,86332734.0,823294.0,933549.0,32437684.0,0.871748715795107,0.02154615220784402,1008323.0,0.8884057923026893,261248.0,321253.0,1350849.0,1063374.0,7861594.0,17818613.0,86332734.0,387174.0,502286.0,58525217.0,2.443976363367901,0.006832577047671674,748496.0,2.4457641568398167,589.0,2573.0,274787.0,12010655.0,13029462.0,17818613.0,86332734.0,99457.0,6270121.0,40820255.0,1.4825652254751815,0.007923559461286535,857121.0,1.4846016915009042,627.0,31854.0,1752020.0,131547.0,539194.0,11469.0,4864491000.0,799834.0,892754.0,1805257.0,2052206.0,448833.0,5411685.0,8528345.0,18091124.0,70097189.0,2663958.0,2673014.0,29806219.0,0.6647672084940659,0.04336602060363649,10.0,0.6754230417081879,1268.0,197197.0,454562.0,4693411.0,7586444.0,18091125.0,70097189.0,1522427.0,1709272.0,34254239.0,0.9575707978359554,0.006064798291447714,0.0,0.9651733653932523,278934.0,120192.0,343983.0,8539590.0,12075092.0,18091124.0,70097189.0,316849.0,5821618.0,41895481.0,1.428082135747895,0.008479460661490334,909938.0,1.4328350742607259,1002.0,26789.0,428027.0,12592687.0,13556415.0,18091124.0,70097189.0,51663.0,6380873.0,39872385.0,1.3802515531926043,0.007412352280336107,901570.0,1.3820308235132321,645.0,29227.0,1654023.0,191170.0,650248.0,9070.0,4938875074.0,876061.0,987656.0,2696551.0,2324433.0,540404.0,2,0,2,1,3,0,0,4,0,1,3,3,3,2,0,4,5,3,4
mix0.t16.9,5411685.0,8528345.0,18091124.0,70097189.0,2663958.0,2673014.0,29806219.0,0.6647672084940659,0.04336602060363649,10.0,0.6754230417081879,1268.0,197197.0,454562.0,4693411.0,7586444.0,18091125.0,70097189.0,1522427.0,1709272.0,34254239.0,0.9575707978359554,0.006064798291447714,0.0,0.9651733653932523,278934.0,120192.0,343983.0,8539590.0,12075092.0,18091124.0,70097189.0,316849.0,5821618.0,41895481.0,1.428082135747895,0.008479460661490334,909938.0,1.4328350742607259,1002.0,26789.0,428027.0,12592687.0,13556415.0,18091124.0,70097189.0,51663.0,6380873.0,39872385.0,1.3802515531926043,0.007412352280336107,901570.0,1.3820308235132321,645.0,29227.0,1654023.0,191170.0,650248.0,9070.0,4938875074.0,876061.0,987656.0,2696551.0,2324433.0,540404.0,5037569.0,8188326.0,18068897.0,70749358.0,2346788.0,2361821.0,30158889.0,0.6911320043497952,0.04949300790929601,1076280.0,0.7029902267969096,1340.0,192629.0,1229518.0,2649643.0,4689239.0,18068897.0,70749358.0,862764.0,981806.0,32097622.0,0.8313967919569191,0.02483222976143482,768869.0,0.8499606810531932,337914.0,372259.0,1310562.0,6878075.0,10585237.0,18068897.0,70749358.0,2233868.0,4617997.0,47724111.0,1.7963279108846544,0.02818371973723807,0.0,1.7974867530652259,1332.0,3777.0,353698.0,12964612.0,13834949.0,18068897.0,70749358.0,57976.0,7135682.0,38429802.0,1.2842324575761321,0.008393815802997766,0.0,1.285897750150438,675.0,27323.0,1300355.0,134325.0,555132.0,11575.0,4932643170.0,675116.0,835462.0,2107432.0,1806444.0,438840.0,3,4,1,3,3,2,0,4,0,0,1,2,3,0,2,1,2,4,2
